timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
53.802709341049194,-0.0022791213075692455,0.9999847412109375,0.0,5,0.0663077,5.0,15447.7,226.788,0.153281,10.5484,9.63838,24.2133,39.6311,52.9141,62.2416,68.0163,71.5785,75.0289,77.7118,80.6,83.7177,87.0932,92.3162,99.1281,138.968,30.1711,20.7562,14.5837,7.51084,-0.0581342,208.126,208.141,204.315,204.315
53.821715116500854,-0.002271722283748289,0.9999847412109375,0.0,5,0.0664403,5.0,15476.1,227.188,0.12162,10.6446,9.76561,24.5412,39.3293,52.1596,61.2916,66.981,70.491,73.8907,76.5344,79.3805,82.4531,85.7798,90.9274,97.6418,137.763,29.7824,20.4423,14.3654,7.39989,-0.07194,208.485,208.515,204.692,204.692
53.83968734741211,-0.0022639163136171795,0.9999847412109375,0.0,5,0.0666076,5.0,15481.5,227.61,0.104388,10.7783,9.8941,24.8746,38.9973,51.4036,60.347,65.9523,69.4107,72.7608,75.3659,78.1707,81.1987,84.4775,89.5515,96.1703,136.552,29.4764,20.1243,14.1446,7.28802,-0.0858363,208.851,208.889,204.776,204.776
53.86387276649475,-0.002256461797117566,0.95684814453125,0.0,5,0.0667779,5.0,15504.9,228.013,0.0920638,10.9422,10.0233,25.2104,38.6362,50.6402,59.401,64.9222,68.3288,71.629,74.1955,76.9588,79.9423,83.1732,88.1728,94.6958,135.338,29.2933,19.8051,13.9229,7.17562,-0.0998005,209.228,209.268,205.072,205.072
53.881048917770386,-0.0022496546952022857,0.76861572265625,0.0,5,0.0669472,5.0,15517.4,228.381,0.0833256,11.0682,10.1532,25.5405,38.2481,49.8694,58.4531,63.8897,67.2444,70.4947,73.0224,75.7441,78.6828,81.8651,86.7907,93.2176,134.121,29.2734,19.4846,13.7003,7.0627,-0.113836,209.582,209.622,205.237,205.237
53.90798568725586,-0.0022453077687074737,0.188232421875,0.0,5,0.0671202,5.0,15467.8,228.616,0.0774894,11.1594,10.2836,25.7744,37.8355,49.0919,57.5042,62.856,66.1588,69.3587,71.8477,74.5279,77.4217,80.5557,85.4068,91.7371,132.903,29.5004,19.1632,13.477,6.94937,-0.127924,209.873,209.916,204.59,204.59
53.92664361000061,-0.0022487113196651143,0.0,0.0,5,0.0673157,5.0,15239.6,228.432,0.0751104,11.3065,10.4149,25.9063,37.4032,48.3121,56.5593,61.8273,65.0786,68.2289,70.6793,73.3182,76.1678,79.2539,84.0312,90.2663,131.682,30.1765,18.8393,13.2522,6.83546,-0.142071,209.927,209.972,201.595,201.614
53.94173812866211,-0.002257627143369367,0.0,0.0,5,0.0675742,5.0,15135.1,227.95,0.085132,11.3935,10.5472,25.9591,36.9587,47.537,55.6271,60.8134,64.0148,67.1171,69.5303,72.1291,74.936,77.976,82.6828,88.8265,104.187,32.172,18.5115,13.0255,6.72111,-0.156233,209.583,209.643,200.015,200.439
53.963690519332886,-0.002267763806004077,0.0,0.0,5,0.0679366,5.0,15103.7,227.402,0.110293,11.6072,10.6809,25.9556,36.5076,46.7719,54.7147,59.8231,62.977,66.0337,68.4117,70.973,73.7395,76.7362,81.3769,87.4358,102.163,122.922,18.1775,12.7958,6.60616,-0.170402,209.089,209.172,199.599,200.019
53.981422424316406,-0.0022777524881623687,0.0,0.0,5,0.0683381,5.0,15066.1,226.862,0.137736,11.7818,10.8154,25.8997,36.0441,46.0079,53.8107,58.8425,61.9497,64.9616,67.3051,69.8297,72.5568,75.5112,80.087,86.0632,100.383,121.802,17.8413,12.5649,6.49084,-0.184598,208.589,208.682,199.095,199.531
53.999640226364136,-0.0022876486825228978,0.0,0.447052001953125,5,0.0687568,5.0,15027.8,226.327,0.163549,11.8588,10.9506,25.7973,35.5669,45.2424,52.9109,57.8667,60.9276,63.895,66.2043,68.6922,71.3802,74.2928,78.8046,84.6988,98.703,120.681,17.5067,12.3334,6.37524,-0.198827,208.097,208.194,198.576,199.034
54.027568101882935,-0.002311861987976978,0.0,0.933319091796875,5,0.0691802,5.0,14768.1,225.018,0.186177,11.9448,11.086,25.6567,35.0765,44.4745,52.0143,56.8941,59.9087,62.8319,65.107,67.5584,70.2072,73.0779,77.5258,83.338,97.079,119.563,17.2179,12.1021,6.25964,-0.213066,200.173,200.37,195.193,195.678
54.04395341873169,-0.0023558861797116698,0.0,0.9764556884765625,5,0.069616,5.0,14353.6,222.638,0.216053,12.0336,11.2211,25.4835,34.5779,43.7092,51.1265,55.9312,58.9002,61.7793,64.0206,66.4359,69.0461,71.8755,76.26,81.9912,95.5093,118.451,16.9999,11.8721,6.14465,-0.227227,186.686,186.891,189.756,190.332
54.0589714050293,-0.002408863190269718,0.0,0.9842987060546875,5,0.0700032,5.0,14090.8,219.774,0.243086,12.0593,11.3548,25.2792,34.0694,42.9442,50.2416,54.9702,57.8928,60.7275,62.9344,65.3128,67.8836,70.6706,74.9905,80.6385,93.9547,117.358,16.8702,11.6452,6.0307,-0.241303,176.415,176.696,185.989,186.882
54.08233833312988,-0.002465502717619141,0.0,0.9921417236328125,5,0.0703065,5.0,13938.5,216.712,0.245742,12.2534,11.4862,25.0468,33.549,42.1793,49.3547,54.0053,56.8801,59.6688,61.84,64.1806,66.7103,69.4533,73.7053,79.2659,92.3812,116.289,16.8406,11.4234,5.91848,-0.255226,167.083,167.281,184.209,184.848
54.10602331161499,-0.0025200150256200387,0.0,0.996063232421875,5,0.070563,5.0,13675.5,213.765,0.247318,12.2939,11.6158,24.7931,33.0219,41.4198,48.4724,53.0445,55.8711,58.6133,60.7487,63.0505,65.5387,68.2369,72.4201,77.8916,90.8012,115.24,16.9222,11.2051,5.80762,-0.269013,157.618,157.778,180.749,181.391
54.12368988990784,-0.0025738244263579448,0.0,0.996063232421875,5,0.0707728,5.0,13406.2,210.856,0.244078,12.2214,11.7436,24.5202,32.489,40.6656,47.5953,52.0882,54.8662,57.5616,59.6604,61.9231,64.3696,67.0223,71.1355,76.5163,89.2153,114.208,17.143,11.0074,5.69811,-0.282666,147.688,147.844,177.137,177.877
54.145350217819214,-0.0026296685586466146,0.0,0.9999847412109375,5,0.0709259,5.0,13148.8,207.837,0.23465,12.1856,11.8611,24.2297,31.9509,39.9156,46.7211,51.1343,53.863,56.511,58.573,60.796,63.1994,65.806,69.8481,75.1361,87.6184,113.197,17.5302,10.8604,5.59014,-0.296165,139.214,139.84,173.694,174.498
54.161067485809326,-0.0026871774712949993,0.0,0.9999847412109375,5,0.0710627,5.0,12894.1,204.728,0.224117,12.1847,11.9458,23.927,31.4123,39.1755,45.858,50.192,52.872,55.4726,57.4981,59.6817,62.0426,64.603,68.5741,73.7697,86.0359,112.2,18.1385,10.7682,5.48354,-0.309504,132.399,133.133,170.298,171.142
54.187830686569214,-0.002742910618226354,0.0,0.9999847412109375,5,0.0712001,5.0,12655.8,201.715,0.217343,12.1297,11.9993,23.6144,30.8745,38.4461,45.0075,49.2635,51.8953,54.4495,56.4387,58.5834,60.9024,63.4176,67.3185,72.4229,84.4761,111.216,19.0509,10.7335,5.37845,-0.322657,123.994,124.861,167.101,168.016
54.2053427696228,-0.0028007339893871296,0.0,0.9999847412109375,4,0.0712716,5.0,12623.1,198.589,0.194148,12.2988,12.0241,23.2907,30.3339,37.7214,44.1609,48.3379,50.9211,53.4279,55.3805,57.4857,59.7621,62.2312,66.0603,71.0713,82.9051,110.253,20.4835,10.7559,5.27492,-0.335654,114.243,115.111,166.55,167.52
54.222532510757446,-0.002853747995064283,0.0,0.9999847412109375,4,0.0713622,4.0,13986.7,195.723,0.176867,12.403,12.0265,22.9607,29.7967,37.0098,43.3297,47.4296,49.9652,52.4261,54.3427,56.4094,58.644,61.068,64.8275,69.7474,81.3677,109.3,23.066,10.8388,5.17264,-0.348485,103.148,103.946,165.766,165.985
54.24238443374634,-0.016285025397824743,0.0,0.9999847412109375,4,0.0713865,4.0,13934.2,193.089,0.155184,12.3672,12.008,22.6214,29.257,36.3018,42.5014,46.5233,49.0107,51.4249,53.3051,55.3325,57.5248,59.9026,63.5909,68.4176,79.8182,108.366,91.7397,10.9886,5.07867,-0.361175,90.6301,91.3661,163.066,163.07
54.26255178451538,-0.11574577182202603,0.0,0.9999847412109375,4,0.0713507,4.0,13360.0,190.539,0.124194,12.2345,11.9702,22.2744,28.7156,35.5975,41.676,45.6191,48.0579,50.4248,52.2681,54.2558,56.405,58.7362,62.352,67.0838,78.2593,107.449,91.6009,11.2075,5.00971,-0.37371,76.8421,77.8261,159.213,158.791
54.2798810005188,-0.3784322049043452,0.0,0.6972435968212126,4,0.0714347,4.0,12989.2,187.273,0.0645584,12.5001,11.9173,21.9288,28.1856,34.9159,40.88,44.749,47.1421,49.4645,51.2735,53.2242,55.3334,57.6213,61.1697,65.8139,76.7841,106.531,91.3377,11.4963,4.96579,-0.386083,73.4795,74.6894,155.116,154.033
54.3010733127594,-0.3933939413652196,0.0,0.6852743902908977,4,0.0629179,4.0,12950.9,183.972,0.0548017,12.7865,11.8623,21.6221,27.7236,34.3434,40.2329,44.0571,46.4238,48.7217,50.512,52.4433,54.5326,56.7995,60.3177,64.9257,75.8255,105.519,90.72,11.8106,4.94129,-0.397872,82.7142,82.5113,154.459,153.485
54.32722043991089,-0.4232433195146173,0.0,0.6613952521436712,4.0,0.0491263,4.0,12894.7,180.942,0.252811,13.0444,11.8165,21.3904,27.3845,33.9675,39.8576,43.6919,46.0687,48.3792,50.1815,52.1275,54.2347,56.524,60.0821,64.7524,75.8454,104.315,89.5232,12.0903,4.92633,-0.407138,88.6246,86.867,152.639,153.394
54.34192657470703,-0.43113447487615053,0.0,0.6550824241820248,4.0,0.0369431,4.0,12932.7,177.79,0.447351,13.932,11.7747,21.2087,27.1284,33.7326,39.6773,43.5619,45.9757,48.3263,50.163,52.1489,54.303,56.6469,60.2984,65.1069,76.5991,102.981,87.9341,12.3459,4.92128,-0.413893,95.4652,92.3236,153.113,154.485
54.36311364173889,-0.4954237048188752,0.0,0.6036518250084839,4.0,0.0264413,4.0,12713.7,174.987,0.658273,14.7777,11.7365,21.0669,26.9405,33.6154,39.6611,43.6309,46.1051,48.5206,50.4117,52.4603,54.6868,57.1153,60.9098,65.9273,78.0484,101.544,85.9998,12.5728,4.92493,-0.418491,100.633,96.616,150.415,152.03
54.38520359992981,-0.5732052053929401,0.0,0.5414275740304403,4.0,0.0192568,4.0,12486.0,172.503,0.942676,15.2717,11.701,20.9571,26.8174,33.6012,39.791,43.8789,46.4367,48.9407,50.906,53.04,55.3652,57.908,61.8961,67.1971,104.981,100.016,83.6937,12.7735,4.93523,-0.421354,103.054,98.9099,147.531,149.529
54.400312423706055,-0.5991934264613967,0.0,0.5206373144147016,4.0,0.013024,4.0,12383.9,170.231,1.24554,15.6753,11.6684,20.8767,26.7579,33.6892,40.0682,44.3103,46.9761,49.5949,51.6564,53.9013,56.3546,59.0464,63.2868,68.9589,103.528,98.3944,80.8645,12.9428,4.95045,-0.422817,103.337,99.4852,146.184,148.343
54.424877643585205,-0.606083005935587,0.0,0.5151257349366614,4.0,0.00702828,4.0,12182.1,168.164,1.52051,15.9293,11.6325,20.8001,26.7216,33.8144,40.4018,44.8145,47.6009,50.3481,52.518,54.8876,57.4858,60.3471,64.8758,70.9762,102.065,96.7554,77.384,13.1145,4.97303,-0.423049,102.495,99.351,143.755,146.039
54.44293189048767,-0.6028207067797582,0.0,0.5177355344383368,4.0,0.0024392,4.0,11968.8,166.272,1.94128,15.8656,11.596,20.7359,26.7226,34.0025,40.8312,45.4425,48.3699,51.2678,53.5649,56.0821,58.8523,61.9152,66.7902,73.4094,100.57,95.0681,68.093,13.2745,5.00147,-0.422073,99.7677,97.2354,141.087,143.627
54.461020708084106,-0.47287318271499434,0.0,0.6216919674166608,4.0,-0.000999753,4.0,11759.8,164.491,2.4656,15.6027,11.5573,20.6774,26.7517,34.2397,41.339,46.1752,49.263,52.3335,54.7773,57.4651,60.435,63.7338,69.0167,101.208,99.0539,93.3471,57.9699,13.433,5.03574,-0.420059,95.4821,93.3626,138.48,141.254
54.479249715805054,-0.42758959321684825,0.0,0.6579182862369855,4.0,-0.0051263,4.0,11583.4,162.633,2.87945,15.4315,11.507,20.5877,26.7444,34.4176,41.7659,46.813,50.0535,53.2895,55.875,58.7286,61.8946,65.4265,71.1173,99.8254,97.6044,91.7213,52.475,13.6509,5.08096,-0.41706,87.401,85.3057,136.436,139.099
54.50351285934448,-0.3107077769971825,0.0,0.7514223124327349,4,-0.010731,4.0,11349.2,160.818,3.15471,15.1453,11.4371,20.4374,26.643,34.4352,41.9572,47.1581,50.5118,53.8728,56.5664,59.5486,62.8676,66.5839,73.3581,98.5679,96.3038,90.3115,50.1577,13.9896,5.14235,-0.413039,78.1131,75.7718,133.764,136.236
54.52013874053955,-0.29989763747052295,0.0,0.7600702920943515,4,-0.016733,4.0,11040.5,158.957,3.31392,14.8155,11.3494,20.2373,26.4515,34.2963,41.9137,47.2065,50.6309,54.0719,56.8359,59.9026,63.3244,67.166,98.5018,97.4329,95.1479,89.1121,49.6615,14.4568,5.21959,-0.407967,66.33,63.5084,130.137,132.592
54.545013666152954,-0.302943032573682,0.0,0.7576340131870575,4,-0.0235627,4.0,10767.5,157.017,3.34567,14.4911,11.2457,19.9938,26.1781,34.0127,41.6501,46.974,50.4262,53.901,56.6967,59.8034,63.2752,67.1801,97.4836,96.4126,94.1267,88.1069,50.4074,15.061,5.31228,-0.401934,55.2105,51.7431,126.833,129.416
54.56238389015198,-0.30595232247716436,0.0,0.7552266179987676,4,-0.0313066,4.0,10504.6,155.1,3.27978,14.1215,11.1289,19.7171,25.8413,33.6154,41.2108,46.5155,49.9596,53.4295,56.2243,59.332,62.8087,66.7236,96.5518,95.4859,93.2146,87.2565,52.0185,15.8049,5.42001,-0.39491,43.9064,40.0128,123.511,126.439
54.58055400848389,-0.30890980926806727,0.0,0.7528606646681788,4,-0.039882,4.0,10290.9,153.216,3.11665,13.7332,10.9999,19.4105,25.4471,33.1145,40.6109,45.8495,49.252,52.6811,55.4436,58.5164,61.9551,65.8283,95.6995,94.6449,92.4017,86.5441,54.446,16.6319,5.54327,-0.386861,31.8234,27.3906,120.822,123.998
54.600749254226685,-0.2841034872950893,0.0,0.7727054194350137,4,-0.0484689,4.0,10106.9,151.263,2.86325,13.3993,10.861,19.0801,25.0063,32.529,39.8786,45.0114,48.344,51.7018,54.4059,57.413,60.777,64.5648,94.9164,93.8782,91.6736,85.9466,57.668,17.5193,5.68056,-0.377899,20.7145,15.733,118.523,121.9
54.62400770187378,-0.22847356939885766,0.0,0.8172086746758528,4,-0.0573772,4.0,9902.44,149.229,2.5416,13.1199,10.7136,18.7308,24.5286,31.8759,39.0409,44.0372,47.2775,50.5396,53.1647,56.0822,59.343,63.0115,94.1919,93.1738,91.0162,85.4405,61.7188,18.4701,5.83236,-0.368056,10.2482,4.74796,116.006,119.717
54.64220380783081,-0.2063645699360097,0.0,0.09999847412109375,4,-0.0666798,4.0,9357.38,147.495,2.22379,12.6083,10.56,18.3709,24.0291,31.1825,38.1398,42.9806,46.1154,49.2674,51.8013,54.6142,57.7549,61.2838,93.5089,92.5132,90.407,84.9931,66.0247,19.4749,5.99788,-0.357375,0.0,0.0,109.13,113.754
54.664106130599976,-0.1964052564378083,0.0,0.8428629335857939,4,-0.0761798,4.0,9925.53,145.849,1.86903,12.0791,10.4019,18.0073,23.5213,30.4728,37.2132,41.8906,44.9145,47.9506,50.3883,53.0914,56.1057,59.4874,65.0716,91.8781,89.8246,84.5738,67.7699,20.5226,6.17627,-0.345824,8.81113,8.46872,115.276,119.977
54.68237900733948,-0.18664665082252274,0.0,0.09999847412109375,3,-0.0854562,4.0,9535.81,144.147,1.48367,11.6398,10.2402,17.6429,23.0104,29.7564,36.2751,40.7861,43.6967,46.6147,48.9543,51.5457,54.4306,57.6624,62.8988,91.2621,89.2619,84.1726,68.7779,21.6115,6.36665,-0.333455,0.0,0.0,111.336,115.667
54.69963502883911,-0.18262429738679903,0.0,0.8538875326020035,3,-0.0943559,3.0,11821.7,142.386,1.09811,11.3042,10.0765,17.2827,22.5052,29.0482,35.3486,39.6956,42.4952,45.2974,47.5411,50.0228,52.782,55.868,60.8568,90.6561,88.7079,83.7741,69.4516,22.7292,6.56808,-0.32039,10.341,10.0098,119.256,122.204
54.72334051132202,-0.1839173591126874,0.0,0.09999847412109375,3,-0.103117,3.0,11782.9,140.916,0.753029,10.7968,9.91208,16.9311,22.014,28.3624,34.4551,38.647,41.3415,44.0347,46.1885,48.5673,51.209,54.1588,58.9173,90.0491,88.15,83.3619,69.8992,23.8579,6.77945,-0.306667,0.0,0.0,111.174,114.156
54.73993372917175,-0.18500106798771768,0.0,0.8519861451345815,3,-0.111821,3.0,11952.1,139.684,0.437611,10.0953,9.74587,16.5845,21.5307,27.6899,33.5809,37.6231,40.2165,42.8051,44.8722,47.1529,49.6821,52.5019,57.0416,89.4444,87.5926,82.9435,70.2081,25.0114,7.00182,-0.292219,6.00071,6.85997,114.144,116.496
54.76397895812988,-0.19192091725456217,0.0,0.09999847412109375,3,-0.120144,3.0,11268.2,138.33,0.178064,9.50482,9.58031,16.2524,21.0726,27.059,32.769,36.6777,39.1816,41.6778,43.6689,45.8639,48.2947,51.0019,55.3526,61.5756,87.0119,82.4872,70.3493,26.1382,7.23188,-0.277073,0.0,0.0,108.007,110.247
54.78032350540161,-0.19332539356593043,0.0,0.8453267862873138,3,-0.127481,3.0,11872.2,136.781,-0.0207375,9.07268,9.41576,15.9357,20.6404,26.4713,32.0201,35.8115,38.2372,40.6532,42.5787,44.6993,47.0457,49.6564,53.8465,59.6055,86.4081,81.9937,70.3548,27.2234,7.4685,-0.261317,7.19892,7.1171,113.471,115.484
54.799485206604004,-0.1948214464476332,0.0,0.09999847412109375,3,-0.134281,3.0,11166.8,135.131,-0.14579,8.74662,9.25278,15.6363,20.2378,25.9325,31.3432,35.0355,37.3956,39.7446,41.6156,43.675,45.9527,48.4847,52.5448,58.1173,85.7766,81.457,70.232,28.24,7.7065,-0.244995,0.0,0.0,106.657,110.094
54.82465171813965,-0.3013517219417294,0.0,0.758907042267441,3,-0.141376,3.0,10917.0,134.056,-0.331859,8.01757,9.08664,15.3307,19.8231,25.3721,30.6332,34.2172,36.5055,38.781,40.592,42.584,44.7852,47.2301,51.1452,56.5094,85.1748,80.9552,70.1408,29.3298,7.94733,-0.228129,9.03747,10.8463,102.937,108.215
54.83988952636719,-0.3405913370886631,0.0,0.09999847412109375,3,-0.148113,3.0,10176.3,133.034,-0.471184,7.24454,8.92353,15.0367,19.4283,24.8444,29.9713,33.4591,35.684,37.895,39.6536,41.5868,43.7215,46.0911,49.8819,55.0683,84.5536,80.4231,69.9657,30.3744,8.18413,-0.210673,0.0,0.0,97.0452,100.068
54.86111235618591,-0.4519732098480562,0.0,0.09999847412109375,3.0,-0.154269,3.0,10784.2,131.751,-0.541498,6.643,8.76454,14.7571,19.0578,24.3569,29.3677,32.7737,34.9452,37.1022,38.8171,40.7015,42.7817,45.0895,48.7798,53.8239,83.908,79.855,69.7026,31.3436,8.41478,-0.192696,3.54778,3.88241,102.672,105.123
54.88241696357727,-0.5804815067611914,0.0,0.5356066217578774,3.0,-0.159499,3.0,11356.8,130.231,-0.532356,6.26892,8.61016,14.4939,18.7155,23.9156,28.8313,32.1719,34.3014,36.4164,38.0977,39.9452,41.9842,44.2461,47.8621,52.8038,83.234,79.2453,69.3475,32.2061,8.63753,-0.174243,10.5833,11.2317,108.657,110.341
54.899585247039795,-0.7374949848177471,0.0,0.4099977559810662,3.0,-0.164178,3.0,10897.8,128.738,-0.468543,5.93542,8.46035,14.2461,18.3989,23.5162,28.3556,31.6453,33.7429,35.8265,37.4832,39.3037,41.3134,43.5431,47.1087,51.9828,82.5361,78.6003,68.916,32.9589,8.85184,-0.155398,5.96286,6.94117,103.954,107.563
54.92216897010803,-0.7408814447818387,0.0,0.4072886293484155,3.0,-0.169094,3.0,10119.2,127.722,-0.461608,5.23855,8.31003,13.9928,18.0716,23.0977,27.8507,31.0817,33.1418,35.1882,36.8153,38.6032,40.5769,42.7667,46.2684,51.0552,81.8639,77.9859,68.524,33.7657,9.068,-0.136129,3.93491,7.03038,95.982,100.307
54.940629959106445,-0.7436646082365792,0.0,0.09999847412109375,3.0,-0.174107,3.0,9482.33,126.887,-0.476394,4.44553,8.16004,13.738,17.7408,22.6722,27.3348,30.5037,32.524,34.5307,36.126,37.879,39.8139,41.9605,45.3927,50.0837,81.2048,77.3862,68.1455,34.5972,9.28441,-0.116435,0.0,2.28174,90.2937,93.2798
54.96457266807556,-0.7485143122205883,0.0,0.40118242857206726,3.0,-0.177379,3.0,10074.1,125.432,-0.409251,3.99821,8.0145,13.4993,17.4374,22.2919,26.8845,30.0075,31.9991,33.9777,35.5512,37.2805,39.1898,41.3085,44.6971,49.331,80.5152,76.7441,67.6864,35.2932,9.49132,-0.0963583,6.82298,9.19203,96.2296,97.7996
54.981934547424316,-0.7543372901312851,0.0,0.39652411732478304,3.0,-0.176603,3.0,10325.9,123.685,-0.304874,3.783,7.87271,13.2718,17.1523,21.9408,26.476,29.5628,31.5325,33.4903,35.0479,36.7603,38.6519,40.7519,44.1128,48.7132,79.8127,76.0819,67.1837,35.8943,9.69036,-0.0763799,5.82076,8.6192,99.1792,100.075
55.00294780731201,-0.7602769275879891,0.0,0.3917724798647599,3.0,-0.175735,3.0,10391.0,121.903,-0.196004,3.64516,7.73346,13.0494,16.8748,21.6005,26.0819,29.1352,31.0849,33.0238,34.567,36.2646,38.1405,40.2242,43.5616,48.1347,79.1149,75.4222,66.6743,36.4567,9.88453,-0.0567007,7.24247,10.6891,98.8522,102.274
55.02073955535889,-0.7650899671432532,0.0,0.38792210697347296,3.0,-0.175098,3.0,9936.72,120.459,-0.134727,3.27497,7.59464,12.8242,16.5906,21.2474,25.6676,28.6814,30.6069,32.5225,34.0477,35.726,37.5812,39.6428,42.9466,47.4772,78.4403,74.7893,66.1982,37.0575,10.0789,-0.0372703,10.6192,13.628,94.4303,97.76
55.03989505767822,-0.7706829590918216,0.0,0.3834477816884456,3.0,-0.174006,3.0,9888.17,118.781,-0.0358629,3.03108,7.46004,12.6121,16.3281,20.9295,25.3039,28.2905,30.2002,32.1015,33.6162,35.2837,37.1283,39.1795,42.4699,46.9882,77.7468,74.1293,65.6704,37.5354,10.2635,-0.018108,12.9964,16.236,94.236,96.8061
55.0637321472168,-0.7765959315094383,0.0,0.37871747593419136,3.0,-0.172547,3.0,9963.13,117.007,0.080585,2.89287,7.32942,12.4113,16.084,20.6407,24.9821,27.9513,29.8521,31.7461,33.2564,34.9204,36.7626,38.8131,42.1063,46.6373,77.0411,73.4507,65.1054,37.908,10.4388,0.000741243,15.7572,18.9271,95.1454,97.2943
55.081871509552,-0.7703150149984286,0.0,0.383742132471655,3.0,-0.170803,3.0,10033.2,115.223,0.191632,2.8404,7.20263,12.2203,15.8552,20.3759,24.694,27.6536,29.551,31.4439,32.9546,34.6207,36.467,38.5245,41.8344,46.3987,76.3285,72.7606,64.5147,38.1932,10.6055,0.0192332,18.7558,22.0373,96.1401,97.7053
55.099846839904785,-0.6468691249876438,0.0,0.4824973375724458,3.0,-0.168903,3.0,10002.3,113.505,0.276671,2.84943,7.07912,12.0362,15.6368,20.1263,24.4271,27.3818,29.2791,31.1741,32.6883,34.3598,36.2144,38.2837,41.6184,46.2287,75.6169,72.0688,63.9146,38.422,10.765,0.0373464,21.5155,25.061,96.1483,97.205
55.12434411048889,-0.39996128791985414,0.0,0.6666868560931319,3,-0.167033,3.0,9790.53,111.826,0.33922,2.86691,6.958,11.8552,15.4215,19.8799,24.1631,27.1127,29.0097,30.9068,32.4243,34.1013,35.964,38.0451,41.4048,46.0618,74.9169,71.389,63.3263,38.6383,10.9201,0.0550718,20.8973,24.7253,94.1147,95.2813
55.141621589660645,-0.3347867139118786,0.0,0.6402806230346231,3,-0.165303,3.0,9406.51,110.097,0.41217,2.84107,6.83879,11.6748,15.2051,19.6294,23.891,26.8324,28.7269,30.6237,32.1426,33.8227,35.691,37.7808,41.1603,45.8563,74.2351,70.7295,62.7618,38.8685,11.0726,0.0724061,14.0169,17.9776,90.4631,91.5939
55.158684968948364,-0.2676501141263824,0.0,0.4129658858607867,3,-0.163924,3.0,9180.64,108.359,0.481496,2.77203,6.72028,11.4904,14.9794,19.3605,23.5898,26.514,28.3997,30.2894,31.8039,33.4807,35.3469,37.4364,40.8197,45.5308,73.5843,70.1061,62.2441,39.1619,11.2262,0.089378,7.0425,11.4871,88.254,89.3544
55.182934522628784,-0.18868473188602367,0.0,0.0,3,-0.162937,3.0,9256.07,106.685,0.51277,2.68522,6.60202,11.3009,14.7426,19.0704,23.2547,26.1516,28.0213,29.8963,31.4,33.0656,34.9207,36.9992,40.3682,45.0662,72.9666,69.5211,61.7759,39.5301,11.3821,0.106036,7.67735,12.2722,88.9657,89.8966
