timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.43287444114685,0.0,0.9999847412109375,0.0,5,-0.00829077,4.0,15295.4,200.058,0.0270937,7.9237,14.0415,30.0269,46.3434,76.9508,128.304,192.884,200.0,200.0,200.0,200.0,200.0,200.0,93.0467,56.2944,32.3528,17.5047,9.95603,6.26079,2.83672,-0.668472,183.47,183.47,181.747,181.747
40.449992418289185,0.0,0.9999847412109375,0.0,5,-0.00832868,5.0,13713.7,200.185,0.0211775,7.95315,14.0277,29.9953,46.2917,76.8558,128.12,192.562,200.0,200.0,200.0,200.0,200.0,200.0,93.6552,56.6228,32.5267,17.5938,10.0053,6.29129,2.85033,-0.666895,183.877,183.874,176.696,176.706
40.473057985305786,0.0,0.9999847412109375,0.0,4,-0.00834489,5.0,13696.5,199.89,0.0200157,7.97836,14.0143,29.9657,46.2448,76.7742,127.973,192.321,200.0,200.0,200.0,200.0,200.0,200.0,94.1668,56.9151,32.6882,17.679,10.0531,6.32116,2.86377,-0.66533,183.755,183.749,176.32,176.318
40.49287939071655,0.0,0.9999847412109375,0.0,4,-0.00835466,4.0,14801.6,199.589,0.0199932,7.98069,14.0011,29.9368,46.1995,76.6965,127.838,192.105,200.0,200.0,200.0,200.0,200.0,200.0,94.649,57.1961,32.8457,17.7629,10.1004,6.3508,2.87714,-0.66377,183.493,183.487,176.011,175.987
40.51274108886719,0.0,0.9999847412109375,0.0,4,-0.00836492,4.0,14778.3,199.292,0.0194811,7.97437,13.9878,29.9079,46.1541,76.6187,127.701,191.887,200.0,200.0,200.0,200.0,200.0,200.0,95.1336,57.4781,33.0035,17.8468,10.1478,6.38045,2.89051,-0.662211,183.213,183.207,175.787,175.786
40.53474020957947,0.0,0.9999847412109375,0.0,4,-0.00836945,4.0,14755.0,198.998,0.0198026,7.97387,13.9746,29.8794,46.1097,76.544,127.574,191.69,200.0,200.0,200.0,200.0,200.0,200.0,95.5946,57.7515,33.1588,17.9302,10.195,6.41007,2.90391,-0.660647,182.939,182.934,175.528,175.528
40.55284762382507,0.0,0.9999847412109375,0.0,4,-0.00835752,4.0,14712.2,198.666,0.0220636,7.96872,13.9616,29.8523,46.0688,76.4789,127.473,191.553,200.0,200.0,200.0,200.0,200.0,200.0,95.9804,57.9977,33.3049,18.0108,10.2413,6.43933,2.91723,-0.659086,182.654,182.653,174.77,174.932
40.56994104385376,0.0,0.9999847412109375,0.0,4,-0.00833249,4.0,15214.5,198.879,0.0267674,7.96649,13.9487,29.8262,46.0304,76.4211,127.393,191.464,200.0,200.0,200.0,200.0,200.0,200.0,96.3096,58.2235,33.4447,18.0898,10.2872,6.46851,2.9306,-0.657516,182.526,182.531,180.738,180.738
40.592041969299316,0.0,0.9999847412109375,0.0,4,-0.00834513,4.0,15267.6,199.446,0.0236021,7.97856,13.9354,29.797,45.9844,76.3417,127.252,191.237,200.0,200.0,200.0,200.0,200.0,200.0,96.8062,58.5102,33.6042,18.1743,10.3348,6.49828,2.94401,-0.655953,182.931,182.934,181.415,181.415
40.61476922035217,0.0,0.9999847412109375,0.0,5,-0.00837541,4.0,15294.9,200.03,0.0174489,8.00941,13.9219,29.7663,45.9347,76.2521,127.083,190.946,200.0,200.0,200.0,200.0,200.0,200.0,97.3841,58.8262,33.7734,18.2617,10.3832,6.52837,2.95747,-0.654391,183.448,183.447,181.741,181.741
40.63233041763306,0.0,0.9999847412109375,0.0,5,-0.00840378,5.0,13713.2,200.157,0.0123257,8.04659,13.9082,29.7356,45.8851,76.1631,126.916,190.66,200.0,200.0,200.0,200.0,200.0,200.0,97.9584,59.1418,33.9429,18.3495,10.432,6.55867,2.97103,-0.652816,183.854,183.851,176.675,176.683
40.65015506744385,0.0,0.9999847412109375,0.0,4,-0.00841498,5.0,13696.0,199.862,0.011107,8.08183,13.8949,29.7065,45.8393,76.0844,126.778,190.438,200.0,200.0,200.0,200.0,200.0,200.0,98.4516,59.4274,34.1022,18.434,10.4796,6.58846,2.98446,-0.65125,183.729,183.725,176.294,176.293
40.67123985290527,0.0,0.9999847412109375,0.0,4,-0.00841761,4.0,14799.4,199.561,0.0114032,8.10126,13.8816,29.678,45.7952,76.0106,126.653,190.248,200.0,200.0,200.0,200.0,200.0,200.0,98.9071,59.6994,34.2572,18.5174,10.5269,6.61817,2.9979,-0.649681,183.466,183.463,175.963,175.984
40.68879699707031,0.0,0.9999847412109375,0.0,4,-0.00841284,4.0,14776.1,199.263,0.0127276,8.09756,13.8685,29.6501,45.7525,75.9408,126.54,190.084,200.0,200.0,200.0,200.0,200.0,200.0,99.3293,59.9596,34.4084,18.5999,10.574,6.64782,3.01136,-0.648106,183.186,183.184,175.76,175.763
40.71107769012451,0.0,0.9999847412109375,0.0,4,-0.00840855,4.0,14752.9,198.969,0.0133982,8.084,13.8554,29.6223,45.71,75.8712,126.427,189.919,200.0,200.0,200.0,200.0,200.0,200.0,99.751,60.2187,34.559,18.6818,10.6208,6.67729,3.02473,-0.646542,182.912,182.91,175.502,175.504
40.731122732162476,0.0,0.9999847412109375,0.0,4,-0.00839305,4.0,14710.0,198.637,0.0150535,8.07537,13.8425,29.5957,45.67,75.8085,126.333,189.796,200.0,200.0,200.0,200.0,200.0,200.0,100.116,60.457,34.7022,18.7614,10.6666,6.70634,3.03799,-0.644988,182.625,182.626,174.742,174.907
40.75468349456787,0.0,0.9999847412109375,0.0,4,-0.0083642,4.0,15213.5,198.849,0.0192104,8.08352,13.8298,29.5701,45.6328,75.7536,126.26,189.722,200.0,200.0,200.0,200.0,200.0,200.0,100.419,60.6718,34.8377,18.8388,10.7118,6.7351,3.05119,-0.643434,182.498,182.504,180.727,180.727
40.77076983451843,0.0,0.9999847412109375,0.0,4,-0.00836444,4.0,15266.2,199.415,0.0171002,8.10269,13.8167,29.5421,45.5896,75.6817,126.14,189.541,200.0,200.0,200.0,200.0,200.0,200.0,100.858,60.937,34.9899,18.921,10.7586,6.7645,3.0645,-0.641878,182.905,182.908,181.398,181.398
40.792184829711914,0.0,0.9999847412109375,0.0,5,-0.00837994,4.0,15284.9,200.006,0.0126133,8.14571,13.8034,29.5127,45.543,75.6008,125.995,189.305,200.0,200.0,200.0,200.0,200.0,200.0,101.372,61.2299,35.1514,19.0062,10.8063,6.79433,3.07792,-0.640316,183.421,183.421,181.626,181.626
40.81127142906189,0.0,0.9999847412109375,0.0,5,-0.00839901,5.0,13703.9,200.127,0.00805529,8.19921,13.7901,29.4832,45.4961,75.5184,125.845,189.057,200.0,200.0,200.0,200.0,200.0,200.0,101.899,61.5267,35.3137,19.0912,10.8539,6.82398,3.09124,-0.638767,183.827,183.825,176.629,176.636
40.83138132095337,0.0,0.9999847412109375,0.0,4,-0.00840545,5.0,13686.8,199.83,0.00648507,8.23558,13.7768,29.4545,45.4513,75.4426,125.715,188.853,200.0,200.0,200.0,200.0,200.0,200.0,102.372,61.8048,35.4705,19.175,10.9013,6.85369,3.10466,-0.637201,183.7,183.697,176.265,176.265
40.85546255111694,0.0,0.9999847412109375,0.0,4,-0.00840902,4.0,14797.1,199.529,0.0056959,8.23539,13.7637,29.4262,45.4073,75.3688,125.589,188.66,200.0,200.0,200.0,200.0,200.0,199.527,102.828,62.0762,35.6247,19.2579,10.9482,6.88316,3.11799,-0.635644,183.438,183.435,175.957,175.935
40.87047243118286,0.0,0.9999847412109375,0.0,4,-0.00841522,4.0,14773.8,199.231,0.00436819,8.23038,13.7505,29.3978,45.3629,75.2937,125.46,188.459,200.0,200.0,200.0,200.0,200.0,198.556,103.297,62.3518,35.7802,19.3411,10.9952,6.91264,3.1313,-0.634091,183.154,183.152,175.734,175.733
40.893561124801636,0.0,0.9999847412109375,0.0,4,-0.00841808,4.0,14750.6,198.936,0.00366952,8.22782,13.7374,29.3696,45.3192,75.2204,125.336,188.269,200.0,200.0,200.0,200.0,200.0,197.579,103.75,62.6219,35.9339,19.4237,11.0421,6.94207,3.14462,-0.632536,182.879,182.878,175.475,175.475
40.908560037612915,0.0,0.9999847412109375,0.0,4,-0.00843215,4.0,14707.5,198.604,0.00141399,8.22275,13.7241,29.3404,45.2732,75.1407,125.194,188.039,200.0,200.0,200.0,200.0,200.0,196.615,104.258,62.9119,36.0943,19.5083,11.0896,6.97174,3.15797,-0.630981,182.596,182.593,174.878,174.712
40.93165421485901,0.0,0.9999847412109375,0.0,4,-0.0084672,4.0,15203.7,198.832,-0.00423975,8.25335,13.7106,29.3096,45.223,75.0493,125.02,187.734,200.0,200.0,200.0,200.0,200.0,195.673,104.869,63.239,36.2665,19.5962,11.1381,7.00174,3.17134,-0.629432,182.484,182.476,180.614,180.614
40.954261779785156,0.0,0.9999847412109375,0.0,4,-0.00849223,4.0,15254.6,199.399,-0.00700157,8.28757,13.6972,29.2796,45.1747,74.9633,124.86,187.464,200.0,200.0,200.0,200.0,200.0,194.712,105.434,63.5499,36.4337,19.6829,11.1862,7.03168,3.18474,-0.627876,182.892,182.887,181.26,181.26
40.97617030143738,0.0,0.9999847412109375,0.0,4,-0.00851035,4.0,15283.9,199.981,-0.00804078,8.32546,13.6838,29.25,45.1276,74.881,124.712,187.22,200.0,200.0,200.0,200.0,200.0,193.738,105.967,63.8496,36.5974,19.7686,11.2342,7.06159,3.19817,-0.626313,183.402,183.399,181.609,181.609
40.99231553077698,0.0,0.9999847412109375,0.0,5,-0.0085218,4.0,15316.3,200.558,-0.00772127,8.36218,13.6704,29.2207,45.0816,74.802,124.573,187.111,200.0,200.0,200.0,200.0,199.331,192.75,106.471,64.1398,36.7586,19.854,11.2822,7.0916,3.2117,-0.624737,183.922,183.921,181.992,181.992
41.01354122161865,0.0,0.9999847412109375,0.0,5,-0.0085268,5.0,13733.1,200.669,-0.00640546,8.41501,13.657,29.1918,45.0366,74.7262,124.443,200.0,200.0,200.0,200.0,200.0,198.247,191.751,106.946,64.4198,36.9168,19.9387,11.3301,7.12165,3.22527,-0.623153,184.328,184.327,177.109,177.109
41.029788970947266,0.0,0.9999847412109375,0.0,5,-0.0085268,5.0,13715.8,200.371,-0.00461481,8.45155,13.6437,29.1634,44.9929,74.6536,124.322,200.0,200.0,200.0,200.0,200.0,197.161,190.746,107.394,64.6893,37.0713,20.0221,11.3775,7.15145,3.23877,-0.621576,184.193,184.193,176.744,176.744
41.05521249771118,0.0,0.9999847412109375,0.0,5,-0.00852823,5.0,13325.6,200.066,-0.00341835,8.47052,13.6304,29.1349,44.9488,74.5802,124.199,200.0,200.0,200.0,200.0,200.0,196.077,189.742,107.849,64.9616,37.2266,20.1058,11.425,7.18128,3.25227,-0.619999,183.927,183.927,176.326,176.247
41.07086801528931,0.0,0.9999847412109375,0.0,5,-0.00853753,5.0,13683.6,200.227,-0.00381755,8.52016,13.6171,29.1059,44.9033,74.5026,124.064,200.0,200.0,200.0,200.0,199.162,194.998,188.745,108.342,65.2474,37.3863,20.1906,11.4728,7.21118,3.26575,-0.618428,183.802,183.8,180.949,180.949
41.09020686149597,0.0,0.9999847412109375,0.0,5,-0.00854325,5.0,13725.4,200.68,-0.00364158,8.56033,13.6037,29.077,44.8583,74.4266,123.934,200.0,200.0,200.0,200.0,198.051,193.915,187.74,108.82,65.5284,37.5446,20.2752,11.5206,7.24117,3.27929,-0.616847,184.122,184.121,181.533,181.533
41.11226439476013,0.0,0.9999847412109375,0.0,5,-0.00854611,5.0,13754.3,201.142,-0.00307516,8.59234,13.5903,29.0484,44.8139,74.3522,123.808,200.0,200.0,200.0,200.0,196.935,192.827,186.729,109.284,65.804,37.7012,20.3594,11.5683,7.2711,3.29283,-0.615267,184.532,184.531,181.917,181.917
41.1287899017334,0.0,0.9999847412109375,0.0,5,-0.00854659,5.0,13782.3,201.603,-0.00222385,8.6273,13.5769,29.0196,44.7695,74.2785,123.685,200.0,200.0,200.0,199.075,195.817,191.736,185.712,109.74,66.0779,37.8579,20.4439,11.6163,7.30127,3.30649,-0.613671,184.954,184.954,182.287,182.287
41.15211582183838,0.0,0.9999847412109375,0.0,5,-0.00854659,5.0,13810.6,202.062,-0.00145623,8.67554,13.5634,28.9908,44.7251,74.2048,123.562,200.0,200.0,200.0,197.937,194.695,190.643,184.691,110.195,66.3518,38.0148,20.5286,11.6645,7.33153,3.32019,-0.61207,185.377,185.377,182.661,182.661
41.17494559288025,0.0,0.9999847412109375,0.0,5,-0.00854468,5.0,13839.6,202.52,-0.0005933,8.71888,13.55,28.9621,44.681,74.132,123.442,200.0,200.0,199.528,196.795,193.571,189.545,183.664,110.64,66.6224,38.1708,20.6132,11.7126,7.36181,3.33392,-0.610466,185.796,185.796,183.044,183.044
41.19224166870117,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,13858.8,202.987,-0.000121363,8.78572,13.5365,28.9333,44.6366,74.0584,123.32,200.0,200.0,198.373,195.652,192.444,188.446,182.635,111.093,66.896,38.3278,20.698,11.7608,7.39212,3.34765,-0.608861,186.217,186.218,183.302,183.302
41.21452069282532,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,13888.2,203.443,0.000124953,8.85632,13.523,28.9045,44.592,73.9846,123.197,200.0,200.0,197.215,194.506,191.315,187.344,181.602,111.549,67.1705,38.485,20.7829,11.8091,7.42245,3.36138,-0.607256,186.639,186.64,183.685,183.685
41.22981262207031,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,13922.0,203.893,0.000316625,8.91112,13.5095,28.8756,44.5475,73.9107,123.074,200.0,199.28,196.055,193.357,190.183,186.24,180.566,112.005,67.4451,38.6423,20.8679,11.8573,7.45279,3.37512,-0.605651,187.055,187.055,184.129,184.129
41.254178285598755,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,13958.6,204.34,0.000487932,8.94192,13.4958,28.8465,44.5025,73.8361,122.95,200.0,198.105,194.892,192.206,189.049,185.134,179.527,112.465,67.7222,38.8011,20.9536,11.9061,7.48341,3.38899,-0.604031,187.467,187.467,184.614,184.614
41.273457765579224,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,13993.3,204.788,0.000596807,8.97662,13.4822,28.8173,44.4575,73.7614,122.826,200.0,196.928,193.726,191.052,187.913,184.025,178.485,112.926,67.9995,38.96,21.0394,11.9548,7.51405,3.40287,-0.602409,187.883,187.883,185.074,185.074
41.29191708564758,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,14025.1,205.238,0.000675176,9.00337,13.4686,28.7883,44.4128,73.6872,122.702,198.833,195.748,192.558,189.896,186.773,182.913,177.438,113.384,68.2752,39.118,21.1247,12.0033,7.54453,3.41667,-0.600797,188.296,188.296,185.497,185.497
41.312161684036255,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,14050.6,205.692,0.000755648,9.03438,13.455,28.7591,44.3678,73.6125,122.578,197.642,194.565,191.387,188.737,185.632,181.799,176.389,113.845,68.5527,39.277,21.2106,12.0521,7.57519,3.43055,-0.599174,188.709,188.708,185.841,185.841
41.334428787231445,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,14077.6,206.145,0.000826799,9.07837,13.4413,28.7298,44.3226,73.5375,122.453,196.447,193.379,190.213,187.576,184.488,180.682,175.336,114.308,68.8315,39.4367,21.2969,12.1011,7.606,3.44451,-0.597544,189.126,189.126,186.192,186.192
41.35080051422119,0.0,0.9999847412109375,0.0,5,-0.00854421,5.0,14108.2,206.592,0.000866543,9.11607,13.4275,28.7005,44.2773,73.4624,122.328,195.25,192.191,189.037,186.412,183.341,179.563,174.28,114.771,69.1105,39.5965,21.3832,12.1501,7.63682,3.45846,-0.595913,189.538,189.538,186.596,186.596
41.37463164329529,0.0008873506497467558,0.9999847412109375,0.0,5,-0.00854421,5.0,14139.6,207.039,0.000913663,9.14601,13.4138,28.6711,44.2321,73.3873,122.203,194.05,191.0,187.859,185.245,182.192,178.441,173.221,115.234,69.3895,39.7564,21.4695,12.1992,7.66766,3.47243,-0.594282,189.948,189.948,187.011,187.011
41.392075300216675,0.0021122503097479543,0.9999847412109375,0.0,5,-0.00857902,5.0,14171.2,207.484,0.00215561,9.17077,13.3995,28.6387,44.1794,73.2921,122.022,192.855,189.815,186.687,184.088,181.054,177.334,172.185,115.893,69.7404,39.9404,21.5632,12.2508,7.69958,3.48665,-0.592635,190.362,190.355,187.428,187.428
41.414156913757324,0.01609007950127125,0.9999847412109375,0.0,5,-0.00868964,5.0,14201.8,207.929,-0.00315354,9.19208,13.384,28.5998,44.1112,73.1538,121.723,191.671,188.645,185.534,182.952,179.942,176.261,171.201,116.981,70.2473,40.1764,21.6725,12.3076,7.73364,3.50131,-0.590968,190.779,190.755,187.834,187.834
41.43254232406616,0.04084122643057257,0.9999847412109375,0.0,5,-0.00934076,5.0,14231.8,208.373,-0.000876213,9.20987,13.3609,28.5163,43.9342,72.7147,120.593,190.593,187.599,184.526,181.983,179.028,175.438,170.592,121.237,71.8829,40.7799,21.8891,12.3993,7.78145,3.51843,-0.589241,191.242,191.103,188.233,188.233
41.45562028884888,0.06532154899040858,0.9999847412109375,0.0,5,-0.01142,5.0,14260.3,208.815,-0.0773692,9.2319,13.3174,28.3156,43.474,71.502,117.369,189.79,186.874,183.895,181.442,178.616,175.233,170.844,135.686,76.8829,42.4301,22.4038,12.587,7.86727,3.54259,-0.587297,191.79,191.344,188.609,188.609
41.47067666053772,0.07654976845934987,0.9999847412109375,0.0,5,-0.0154848,5.0,14291.7,209.249,-0.336594,9.25283,13.2452,27.9556,42.638,69.3005,111.623,189.345,186.566,183.744,181.441,178.819,175.749,171.954,162.866,88.4837,45.8613,23.3866,12.9207,8.01042,3.57771,-0.584942,192.388,191.504,189.022,189.022
41.49329113960266,0.07338367988593256,0.9999847412109375,0.0,5,-0.0212977,5.0,14324.7,209.674,-0.785882,9.27199,13.1466,27.4626,41.5045,66.3866,104.324,146.287,186.566,183.941,181.818,179.431,176.695,173.452,167.222,112.302,51.7174,24.9056,13.4099,8.21365,3.62502,-0.581982,192.966,191.676,189.458,189.458
41.50877356529236,0.07316404029275603,0.9999847412109375,0.0,5,-0.0279486,5.0,14357.7,210.094,-1.32614,9.28598,13.033,26.9128,40.2681,63.3173,97.0188,132.404,186.644,184.214,182.264,180.095,177.65,174.832,169.872,158.608,60.4594,26.8945,14.0189,8.46224,3.68283,-0.578272,193.461,191.948,189.895,189.895
41.533629417419434,0.056642180668413644,0.9999847412109375,0.0,5,-0.0347273,5.0,14389.7,210.512,-1.78838,9.293,12.9129,26.3603,39.0584,60.4278,90.4866,120.621,146.725,184.398,182.599,180.615,178.403,175.901,171.694,164.813,72.9136,29.2864,14.7143,8.74302,3.7496,-0.573715,193.859,192.29,190.319,190.319
41.548892974853516,0.01084512231896321,0.9999847412109375,0.0,5,-0.0409846,5.0,14419.4,210.93,-2.15892,9.30047,12.7935,25.8476,37.9696,57.9275,85.0984,111.332,133.285,184.382,182.707,180.869,178.836,176.565,172.843,167.274,89.8735,31.9431,15.4513,9.0404,3.82348,-0.56824,194.207,192.734,190.714,190.714
41.57116913795471,0.000860555280695359,0.9999847412109375,0.0,5,-0.0452015,5.0,14449.3,211.356,-2.38215,9.29506,12.6932,25.4697,37.2049,56.2555,81.6637,105.636,125.288,149.677,182.336,180.589,178.665,176.53,173.077,168.092,106.796,34.1784,16.0744,9.30287,3.89685,-0.561972,194.421,193.386,191.112,191.112
41.59250283241272,0.0,0.9999847412109375,0.0,5,-0.0469446,5.0,14471.9,211.796,-2.1696,9.29479,12.6168,25.2457,36.7936,55.4343,80.0934,103.15,121.9,144.985,181.466,179.76,177.885,175.81,172.471,167.716,116.752,35.5215,16.502,9.5062,3.96602,-0.555049,194.552,194.076,191.412,191.412
41.614805936813354,0.0,0.9999847412109375,0.0,5,-0.0472827,5.0,14495.4,212.239,-1.73737,9.30095,12.5524,25.1031,36.5698,55.0592,79.4798,102.274,120.783,143.537,180.33,178.638,176.782,174.731,171.436,166.765,120.491,36.2801,16.8135,9.67685,4.03405,-0.547584,194.785,194.661,191.723,191.723
41.63171625137329,0.0,0.9999847412109375,0.0,5,-0.0470326,5.0,14520.6,212.68,-1.28725,9.3078,12.4911,24.9905,36.4176,54.8579,79.242,102.031,120.557,143.356,179.084,177.398,175.549,173.506,170.228,165.59,121.253,36.7919,17.0814,9.83764,4.10347,-0.539673,195.11,195.147,192.054,192.054
41.6550235748291,0.0,0.9999847412109375,0.0,5,-0.046591,5.0,14547.2,213.119,-0.904725,9.30128,12.4292,24.8842,36.2835,54.7053,79.115,101.979,120.604,143.57,177.803,176.119,174.274,172.235,168.967,164.345,121.079,37.233,17.3408,9.99887,4.17499,-0.531423,195.483,195.576,192.406,192.406
41.67201542854309,0.0,0.9999847412109375,0.0,5,-0.0461509,5.0,14575.0,213.556,-0.609322,9.29834,12.3653,24.7739,36.1434,54.5433,78.9742,101.91,120.631,143.761,176.522,174.841,172.999,170.966,167.708,163.104,120.978,37.6877,17.6075,10.1646,4.24849,-0.522943,195.883,195.983,192.773,192.773
41.69138264656067,0.0,0.9999847412109375,0.0,5,-0.0457923,5.0,14614.0,213.981,-0.39858,9.26949,12.299,24.6554,35.9874,54.348,78.7678,101.737,120.514,143.754,175.254,173.578,171.742,169.716,166.473,161.896,121.334,38.1917,17.888,10.3363,4.32387,-0.514288,196.289,196.374,193.286,193.286
41.712446451187134,0.0,0.9999847412109375,0.0,5,-0.0455358,5.0,14640.4,214.418,-0.255495,9.24945,12.2307,24.5285,35.8143,54.1154,78.4853,101.438,120.225,143.503,174.005,172.334,170.507,168.491,165.268,160.728,122.219,38.7509,18.1825,10.5137,4.40065,-0.505523,196.698,196.76,193.64,193.64
41.73235750198364,0.0,0.9999847412109375,0.0,5,-0.045361,5.0,14666.5,214.854,-0.160685,9.24488,12.1608,24.3952,35.6278,53.853,78.1421,101.04,119.796,143.056,172.768,171.106,169.288,167.285,164.085,159.589,123.516,39.3545,18.4882,10.6954,4.47851,-0.496679,197.11,197.153,193.983,193.983
41.75464487075806,0.0,0.9999847412109375,0.0,5,-0.0452454,5.0,14692.4,215.288,-0.0992926,9.24686,12.0897,24.2571,35.4314,53.5691,77.7547,100.568,119.266,142.466,171.54,169.887,168.08,166.092,162.918,158.471,125.111,39.9911,18.8024,10.8804,4.55721,-0.487769,197.516,197.545,194.327,194.327
41.770798444747925,0.0,0.9999847412109375,0.0,5,-0.0451674,5.0,14719.1,215.722,-0.059944,9.22692,12.0179,24.1161,35.2291,53.2718,77.3396,100.052,118.673,141.791,170.317,168.674,166.879,164.905,161.76,157.365,126.892,40.6479,19.1215,11.0674,4.63635,-0.478829,197.913,197.932,194.679,194.679
41.78979229927063,0.0,0.9999847412109375,0.0,5,-0.0451157,5.0,14746.5,216.155,-0.0347634,9.21296,11.9455,23.9728,35.0223,52.9647,76.9047,99.5023,118.034,141.202,169.097,167.463,165.681,163.723,160.607,156.266,128.806,41.3201,19.4447,11.256,4.71592,-0.469855,198.314,198.327,195.041,195.041
41.81013345718384,0.0,0.9999847412109375,0.0,5,-0.0450807,5.0,14791.6,216.569,-0.0188179,9.15966,11.8728,23.8282,34.8125,52.6514,76.4571,98.932,117.367,169.373,167.877,166.254,164.485,162.543,159.457,155.17,130.807,42.0024,19.7706,11.4457,4.79578,-0.460856,198.708,198.717,195.634,195.634
41.83099722862244,0.0,0.9999847412109375,0.0,5,-0.0450604,5.0,14817.0,217.002,-0.00921328,9.11524,11.7996,23.6821,34.6001,52.3322,75.9979,98.343,116.673,168.145,166.658,165.046,163.289,161.364,158.309,154.077,132.889,42.6947,20.0992,11.6366,4.87599,-0.451827,199.101,199.106,195.978,195.978
41.8544397354126,0.0,0.9999847412109375,0.0,5,-0.0450494,5.0,14840.7,217.435,-0.00366281,9.09747,11.7262,23.5351,34.3858,52.0093,75.5313,97.7419,115.962,166.916,165.438,163.836,162.094,160.185,157.16,152.984,135.023,43.3935,20.4298,11.8283,4.95644,-0.442776,199.503,199.505,196.289,196.289
41.872751235961914,0.0,0.9999847412109375,0.0,5,-0.0450439,5.0,14865.1,217.866,-0.000525132,9.0904,11.6525,23.3874,34.1703,51.6839,75.0598,97.1332,115.242,165.685,164.216,162.626,160.897,159.005,156.011,151.89,136.539,44.097,20.7618,12.0207,5.03712,-0.433702,199.899,199.901,196.612,196.612
41.88881182670593,0.0,0.9999847412109375,0.0,5,-0.0450423,5.0,14890.3,218.298,0.00121452,9.0544,11.5786,23.2393,33.9539,51.3568,74.585,96.5192,114.514,164.453,162.993,161.414,159.699,157.823,154.86,150.794,136.553,44.8038,21.0948,12.2135,5.11796,-0.424613,200.286,200.287,196.945,196.945
41.912453174591064,0.0,0.9999847412109375,0.0,5,-0.045043,5.0,14916.9,218.726,0.00204991,9.02749,11.5045,23.0905,33.7365,51.0279,74.1073,95.9007,113.78,163.218,161.768,160.2,158.498,156.639,153.708,149.696,136.228,45.5141,21.4291,12.4071,5.19906,-0.415496,200.681,200.681,197.295,197.295
41.93353486061096,0.0,0.9999847412109375,0.0,5,-0.0450413,5.0,14968.2,219.13,0.00297348,8.94382,11.4303,22.9416,33.519,50.6991,73.6301,95.2837,113.048,161.981,160.54,158.984,157.295,155.453,152.552,148.593,135.741,46.2244,21.7638,12.6009,5.2803,-0.406361,201.067,201.067,197.968,197.968
41.95317029953003,0.0,0.9999847412109375,0.0,5,-0.0450423,5.0,14991.7,219.56,0.00335356,8.87606,11.3559,22.7923,33.3008,50.369,73.1504,94.6627,112.311,160.742,159.31,157.765,156.091,154.265,151.395,147.489,135.16,46.9375,22.0994,12.7952,5.36169,-0.397211,201.454,201.454,198.29,198.29
