timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
81.85158586502075,0.0,0.9999847412109375,0.0,4,0.0093972,4.0,13502.1,175.656,-0.00240491,0.0777046,12.2751,27.151,43.2682,76.4006,142.398,200.0,200.0,200.0,200.0,200.0,187.726,126.722,87.1044,64.1846,42.9954,25.9326,15.6712,10.1726,4.76675,-0.432979,161.027,161.027,160.425,160.425
81.87168836593628,0.0,0.9999847412109375,0.0,4,0.00939864,4.0,13521.5,176.38,-0.00160667,0.160653,12.2896,27.1831,43.3196,76.4915,142.569,200.0,200.0,200.0,200.0,200.0,187.153,126.338,86.842,63.9913,42.8667,25.8551,15.6244,10.1423,4.75256,-0.434666,161.679,161.679,160.661,160.661
81.89076566696167,0.0,0.9999847412109375,0.0,4,0.00939959,4.0,13572.4,177.076,-0.00106659,0.232866,12.3041,27.2153,43.3709,76.5825,142.739,200.0,200.0,200.0,200.0,200.0,186.582,125.956,86.58,63.7984,42.7378,25.7775,15.5776,10.1119,4.73832,-0.43636,162.323,162.323,161.258,161.258
81.90888333320618,0.0,0.9999847412109375,0.0,4,0.00940007,4.0,13633.0,177.764,-0.000744338,0.278177,12.3187,27.2475,43.4222,76.6731,142.909,200.0,200.0,200.0,200.0,200.0,186.014,125.573,86.3178,63.606,42.6086,25.6997,15.5306,10.0814,4.72402,-0.43806,162.956,162.956,161.973,161.973
81.92440700531006,0.0,0.9999847412109375,0.0,4,0.00940007,4.0,13698.0,178.448,-0.000551733,0.288066,12.3333,27.2798,43.4739,76.7644,143.079,200.0,200.0,200.0,200.0,200.0,185.449,125.192,86.0556,63.4123,42.4792,25.6216,15.4834,10.0508,4.70968,-0.439766,163.583,163.583,162.747,162.747
81.95373916625977,0.0,0.9999847412109375,0.0,4,0.00940007,4.0,13757.6,179.133,-0.000428431,0.30956,12.348,27.3123,43.5256,76.8558,143.249,200.0,200.0,200.0,200.0,200.0,184.882,124.809,85.7925,63.2185,42.3494,25.5433,15.436,10.0201,4.69528,-0.441479,164.229,164.229,163.459,163.459
81.9768853187561,0.0,0.9999847412109375,0.0,4,0.00939959,4.0,13810.2,179.823,-0.000392119,0.346951,12.3627,27.3448,43.5774,76.9471,143.419,200.0,200.0,200.0,200.0,200.0,184.318,124.427,85.5295,63.0243,42.2192,25.4647,15.3886,9.98923,4.68083,-0.443199,164.864,164.864,164.087,164.087
81.99141359329224,0.0,0.9999847412109375,0.0,4,0.00939911,4.0,13860.2,180.515,-0.000390424,0.372796,12.3775,27.3775,43.6293,77.0385,143.589,200.0,200.0,200.0,200.0,200.0,183.752,124.043,85.2652,62.8301,42.0886,25.386,15.3409,9.95828,4.66632,-0.444924,165.494,165.494,164.682,164.682
82.02061104774475,0.0,0.9999847412109375,0.0,4,0.00939959,4.0,13882.2,181.227,-0.000251921,0.445634,12.3923,27.4103,43.6818,77.1314,143.763,200.0,200.0,200.0,200.0,200.0,183.174,123.655,84.9983,62.6329,41.957,25.3066,15.293,9.92719,4.65176,-0.446656,166.135,166.135,164.95,164.95
82.0386962890625,0.0,0.9999847412109375,0.0,4,0.00940007,4.0,13930.9,181.916,-0.000161932,0.518512,12.4072,27.4433,43.7343,77.2242,143.937,200.0,200.0,200.0,200.0,200.0,182.593,123.264,84.7312,62.4361,41.8252,25.227,15.2449,9.89598,4.63714,-0.448395,166.773,166.773,165.519,165.519
82.06832194328308,0.0,0.9999847412109375,0.0,4,0.00939959,4.0,13989.0,182.596,-0.000149848,0.567541,12.4222,27.4764,43.787,77.3172,144.11,200.0,200.0,200.0,200.0,200.0,182.02,122.874,84.4631,62.2385,41.6928,25.1472,15.1967,9.86468,4.62246,-0.450141,167.398,167.398,166.205,166.205
82.08242511749268,0.0,0.9999847412109375,0.0,4,0.00939959,4.0,14052.3,183.272,-0.000168505,0.582543,12.4372,27.5096,43.8398,77.4103,144.283,200.0,200.0,200.0,200.0,200.0,181.44,122.484,84.194,62.0408,41.56,25.0672,15.1483,9.83325,4.60774,-0.451893,168.019,168.019,166.958,166.958
82.1090567111969,0.0,0.9999847412109375,0.0,4,0.00939911,4.0,14111.0,183.948,-0.000184818,0.606233,12.4522,27.5428,43.8929,77.504,144.456,200.0,200.0,200.0,200.0,200.0,180.863,122.093,83.9247,61.8418,41.4269,24.9868,15.0997,9.80172,4.59296,-0.453651,168.655,168.655,167.659,167.659
82.12415790557861,0.0,0.9999847412109375,0.0,4,0.00939864,4.0,14163.3,184.629,-0.000237652,0.644299,12.4673,27.5762,43.9461,77.5978,144.631,200.0,200.0,200.0,200.0,200.0,180.284,121.701,83.6547,61.6426,41.2934,24.9062,15.051,9.77008,4.57813,-0.455415,169.282,169.282,168.282,168.282
82.15107703208923,0.0,0.9999847412109375,0.0,4,0.00939816,4.0,14212.9,185.312,-0.000292267,0.67034,12.4825,27.6097,43.9994,77.6916,144.806,200.0,200.0,200.0,200.0,200.0,179.703,121.308,83.3838,61.4433,41.1594,24.8254,15.0021,9.73833,4.56325,-0.457186,169.903,169.903,168.873,168.873
82.1770007610321,0.0,0.9999847412109375,0.0,4,0.00939864,4.0,14235.7,186.014,-0.000188095,0.745714,12.4977,27.6435,44.0532,77.787,144.983,200.0,200.0,200.0,200.0,200.0,179.109,120.908,83.1096,61.2409,41.0243,24.744,14.9529,9.70642,4.5483,-0.458964,170.536,170.536,169.148,169.148
82.19276142120361,0.0,0.9999847412109375,0.0,4,0.00939864,4.0,14285.0,186.692,-0.000138586,0.816037,12.513,27.6773,44.1071,77.8821,145.161,200.0,200.0,200.0,200.0,200.0,178.518,120.507,82.8355,61.039,40.889,24.6623,14.9036,9.67441,4.5333,-0.460748,171.164,171.164,169.727,169.727
82.2221748828888,0.0,0.9999847412109375,0.0,4,0.00939864,4.0,14342.4,187.363,-0.000147768,0.862286,12.5284,27.7112,44.1612,77.9776,145.339,200.0,200.0,200.0,200.0,200.0,177.925,120.109,82.5604,60.8363,40.7532,24.5805,14.8541,9.64227,4.51824,-0.462539,171.782,171.781,170.406,170.406
82.237557888031,0.0,0.9999847412109375,0.0,4,0.00939864,4.0,14404.0,188.03,-0.000174822,0.875742,12.5438,27.7453,44.2154,78.0731,145.517,200.0,200.0,200.0,200.0,200.0,177.33,119.707,82.2853,60.6333,40.6171,24.4982,14.8045,9.61003,4.50313,-0.464337,172.394,172.394,171.138,171.138
82.26255416870117,0.0,0.9999847412109375,0.0,4,0.00939816,4.0,14460.6,188.699,-0.000202121,0.907721,12.5592,27.7794,44.2697,78.169,145.695,200.0,200.0,200.0,200.0,200.0,176.738,119.306,82.0082,60.4297,40.4804,24.4158,14.7546,9.57767,4.48797,-0.466141,173.023,173.023,171.815,171.815
82.27879977226257,0.0,0.9999847412109375,0.0,4,0.00939768,4.0,14511.7,189.371,-0.000261192,0.943378,12.5747,27.8137,44.3243,78.2652,145.874,200.0,200.0,200.0,200.0,200.0,176.143,118.904,81.7311,60.2253,40.3433,24.3331,14.7046,9.54521,4.47275,-0.467951,173.64,173.64,172.424,172.424
82.31093835830688,0.0,0.9999847412109375,0.0,4,0.0093972,4.0,14553.5,190.049,-0.000325,0.976235,12.5903,27.8481,44.3792,78.362,146.053,200.0,200.0,200.0,200.0,200.0,175.547,118.5,81.4531,60.0197,40.2058,24.2501,14.6544,9.51263,4.45748,-0.469768,174.253,174.253,172.949,172.949
82.32823467254639,0.0,0.9999847412109375,0.0,4,0.00939768,4.0,14583.8,190.736,-0.000192927,1.0536,12.6059,27.8826,44.4343,78.4595,146.236,200.0,200.0,200.0,200.0,200.0,174.938,118.091,81.172,59.8128,40.0674,24.1667,14.604,9.47991,4.44215,-0.471591,174.88,174.88,173.282,173.282
82.34439325332642,0.0,0.9999847412109375,0.0,4,0.00939768,4.0,14635.0,191.403,-0.000160737,1.11761,12.6216,27.9173,44.4895,78.5571,146.418,200.0,200.0,200.0,200.0,200.0,174.333,117.682,80.891,59.6057,39.9286,24.0829,14.5534,9.44709,4.42677,-0.47342,175.496,175.496,173.887,173.887
82.37244272232056,0.0,0.9999847412109375,0.0,4,0.00939768,4.0,14692.7,192.065,-0.000175004,1.15572,12.6373,27.9521,44.5449,78.6546,146.6,200.0,200.0,200.0,200.0,200.0,173.725,117.271,80.609,59.3985,39.7894,23.999,14.5027,9.41416,4.41134,-0.475256,176.104,176.104,174.569,174.569
82.38748288154602,0.0,0.9999847412109375,0.0,4,0.00939768,4.0,14752.1,192.724,-0.000198771,1.16584,12.6531,27.987,44.6005,78.7528,146.783,200.0,200.0,200.0,200.0,200.0,173.115,116.86,80.3271,59.19,39.65,23.9148,14.4518,9.38113,4.39586,-0.477097,176.709,176.709,175.276,175.276
82.41317749023438,0.0,0.9999847412109375,0.0,4,0.0093972,4.0,14805.7,193.384,-0.000240363,1.20946,12.6689,28.0219,44.6562,78.851,146.965,200.0,200.0,200.0,200.0,200.0,172.508,116.449,80.0443,58.9814,39.5099,23.8304,14.4008,9.34798,4.38033,-0.478945,177.331,177.331,175.916,175.916
82.43418526649475,0.0,0.9999847412109375,0.0,4,0.00939673,4.0,14855.3,194.048,-0.00029746,1.24064,12.6848,28.057,44.7121,78.9496,147.149,200.0,200.0,200.0,200.0,200.0,171.898,116.037,79.7603,58.772,39.3695,23.7457,14.3496,9.31472,4.36474,-0.4808,177.938,177.938,176.508,176.508
82.45579433441162,0.0,0.9999847412109375,0.0,4,0.00939673,4.0,14884.9,194.726,-0.000264096,1.29253,12.7007,28.0923,44.7684,79.0491,147.334,200.0,200.0,200.0,200.0,200.0,171.282,115.621,79.4734,58.5608,39.2284,23.6605,14.2981,9.28133,4.34909,-0.482661,178.547,178.547,176.87,176.87
82.4818229675293,0.0,0.9999847412109375,0.0,4,0.0093972,4.0,14928.1,195.392,-0.000187492,1.36426,12.7167,28.1277,44.8248,79.1487,147.52,200.0,200.0,200.0,200.0,200.0,170.66,115.201,79.1865,58.3494,39.0868,23.575,14.2465,9.24781,4.33339,-0.484529,179.163,179.163,177.372,177.372
82.50237655639648,0.0,0.9999847412109375,0.0,4,0.0093972,4.0,14981.2,196.048,-0.000182982,1.41779,12.7328,28.1632,44.8813,79.2486,147.706,200.0,200.0,200.0,200.0,199.194,170.039,114.782,78.8987,58.1373,38.9447,23.4893,14.1947,9.21419,4.31764,-0.486403,179.767,179.767,178.0,178.0
82.52010846138,0.0,0.9999847412109375,0.0,4,0.00939673,4.0,15039.2,196.699,-0.000206517,1.44283,12.7489,28.1988,44.9381,79.3488,147.892,200.0,200.0,200.0,200.0,197.994,169.42,114.364,78.6098,57.9244,38.8021,23.4033,14.1427,9.18047,4.30183,-0.488283,180.366,180.366,178.688,178.688
82.54589700698853,0.0,0.9999847412109375,0.0,4,0.00939673,4.0,15095.1,197.35,-0.000230269,1.46987,12.765,28.2346,44.9949,79.4491,148.08,200.0,200.0,200.0,200.0,196.79,168.796,113.943,78.3201,57.7115,38.6591,23.3172,14.0906,9.14664,4.28598,-0.490169,180.975,180.975,179.355,179.355
82.57113337516785,0.0,0.9999847412109375,0.0,4,0.00939625,4.0,15145.7,198.004,-0.000281379,1.50687,12.7812,28.2704,45.052,79.55,148.267,200.0,200.0,200.0,200.0,195.583,168.174,113.522,78.0304,57.4978,38.5159,23.2307,14.0384,9.1127,4.27007,-0.492061,181.577,181.577,179.958,179.958
82.58685731887817,0.0,0.9999847412109375,0.0,4,0.00939577,4.0,15191.0,198.66,-0.00033991,1.53633,12.7975,28.3063,45.1093,79.6508,148.454,200.0,200.0,200.0,200.0,194.371,167.55,113.1,77.7397,57.2829,38.3721,23.1439,13.9859,9.07865,4.25411,-0.49396,182.174,182.174,180.515,180.515
82.61314511299133,0.0,0.9999847412109375,0.0,4,0.00939625,4.0,15220.0,199.329,-0.000225935,1.6088,12.8138,28.3424,45.1669,79.7528,148.644,200.0,200.0,200.0,200.0,193.154,166.915,112.67,77.446,57.0667,38.2274,23.0567,13.9332,9.04446,4.23809,-0.495865,182.783,182.783,180.844,180.844
82.62923574447632,0.0,0.9999847412109375,0.0,4,0.00939673,4.0,15269.5,199.98,-0.000194683,1.66974,12.8302,28.3787,45.2246,79.8546,148.836,200.0,200.0,200.0,200.0,191.933,166.277,112.243,77.1525,56.8504,38.0825,22.9693,13.8804,9.01017,4.22203,-0.497776,183.383,183.383,181.427,181.427
82.65245628356934,0.0,0.9999847412109375,0.0,5,0.00939625,4.0,15324.1,200.625,-0.000208672,1.70783,12.8466,28.415,45.2825,79.9568,149.026,200.0,200.0,200.0,200.0,190.71,165.647,111.814,76.858,56.6334,37.9372,22.8816,13.8274,8.97578,4.20591,-0.499693,183.976,183.976,182.074,182.074
82.67369222640991,0.0,0.9999847412109375,0.0,5,0.00939625,5.0,13739.6,200.732,-0.000219058,1.72221,12.8631,28.4514,45.3406,80.0594,149.216,200.0,200.0,200.0,199.923,189.483,165.01,111.386,76.5624,56.4156,37.7913,22.7936,13.7742,8.94126,4.18974,-0.501617,184.402,184.402,177.14,177.14
82.69772553443909,0.0,0.9999847412109375,0.0,5,0.00939625,5.0,13720.6,200.426,-0.000190987,1.75271,12.8795,28.4878,45.3985,80.1617,149.408,200.0,200.0,200.0,198.642,188.257,164.37,110.955,76.2676,56.1984,37.6458,22.7058,13.7212,8.90684,4.17361,-0.503536,184.234,184.234,176.789,176.789
82.71813869476318,0.0,0.9999847412109375,0.0,5,0.00940197,5.0,13326.0,200.104,0.000529893,1.77155,12.896,28.5246,45.4576,80.2677,149.611,200.0,200.0,200.0,197.356,187.025,163.689,110.505,75.962,55.9758,37.4977,22.6173,13.6679,8.87231,4.15747,-0.505453,183.952,183.953,176.239,176.333
82.73982429504395,0.0,0.9999847412109375,0.0,5,0.00941914,5.0,13691.0,200.325,0.00329459,1.83879,12.9127,28.5624,45.5193,80.382,149.844,200.0,200.0,200.0,196.061,185.778,162.9,110.007,75.6352,55.7408,37.3445,22.5267,13.6139,8.83748,4.14128,-0.50737,183.861,183.864,181.055,181.055
82.76379656791687,0.0,0.9999847412109375,0.0,5,0.00942486,5.0,13732.2,200.851,0.00351025,1.90779,12.9292,28.5993,45.5788,80.4889,150.051,200.0,200.0,200.0,194.772,184.544,162.214,109.552,75.3283,55.5169,37.1959,22.4377,13.5604,8.80287,4.1251,-0.509291,184.266,184.267,181.623,181.623
82.79022550582886,0.0,0.9999847412109375,0.0,5,0.00942629,5.0,13763.9,201.383,0.00283497,1.95944,12.9457,28.636,45.6373,80.5928,150.246,200.0,200.0,200.0,193.486,183.313,161.559,109.116,75.0296,55.2973,37.0491,22.3493,13.507,8.76825,4.10889,-0.511219,184.741,184.741,182.043,182.043
82.81014466285706,0.0,0.9999847412109375,0.0,5,0.00942629,5.0,13797.8,201.912,0.00201799,1.98792,12.9623,28.6726,45.6956,80.6959,150.437,200.0,200.0,200.0,192.197,182.081,160.925,108.686,74.7327,55.0785,36.9026,22.261,13.4536,8.73356,4.09264,-0.513153,185.219,185.219,182.489,182.489
82.8315942287445,0.0,0.9999847412109375,0.0,5,0.00942534,5.0,13833.8,202.438,0.00131132,2.01973,12.9789,28.7092,45.754,80.7986,150.629,200.0,200.0,199.263,190.905,180.847,160.288,108.255,74.437,54.8601,36.756,22.1724,13.4001,8.6988,4.07634,-0.515092,185.705,185.705,182.964,182.964
82.85419654846191,0.0,0.9999847412109375,0.0,5,0.00942486,5.0,13870.8,202.961,0.000776049,2.0433,12.9955,28.7461,45.8126,80.9016,150.82,200.0,200.0,197.919,189.61,179.609,159.654,107.825,74.1402,54.6411,36.6088,22.0837,13.3464,8.66392,4.05999,-0.517037,186.186,186.186,183.453,183.453
82.87829256057739,0.0,0.9999847412109375,0.0,5,0.00942438,5.0,13898.5,203.493,0.000416259,2.07433,13.0122,28.783,45.8714,81.0053,151.012,200.0,200.0,196.571,188.311,178.367,159.005,107.392,73.8408,54.4209,36.4611,21.9945,13.2925,8.62894,4.0436,-0.518988,186.667,186.667,183.83,183.83
82.89233469963074,0.0,0.9999847412109375,0.0,5,0.00942438,5.0,13931.1,204.018,0.000223288,2.1255,13.029,28.82,45.9304,81.1096,151.207,200.0,200.0,195.22,187.008,177.122,158.277,106.955,73.5412,54.1996,36.3131,21.9051,13.2384,8.59386,4.02715,-0.520944,187.154,187.154,184.252,184.252
82.92097043991089,0.0,0.9999847412109375,0.0,5,0.00942391,5.0,13969.7,204.536,6.11394e-05,2.16255,13.0458,28.8572,45.9896,81.2142,151.401,200.0,200.0,193.865,185.702,175.874,157.483,106.519,73.2403,53.9778,36.1645,21.8155,13.1843,8.55869,4.01067,-0.522904,187.633,187.633,184.76,184.76
82.93963861465454,0.0,0.9999847412109375,0.0,5,0.00942343,5.0,14010.4,205.052,-6.73546e-05,2.17809,13.0626,28.8944,46.0489,81.3187,151.596,200.0,200.0,192.507,184.393,174.623,156.64,106.08,72.9393,53.7558,36.0157,21.7256,13.13,8.52343,3.99415,-0.52487,188.108,188.108,185.298,185.298
82.96425986289978,0.0,0.9999847412109375,0.0,5,0.00942343,5.0,14048.3,205.568,-0.00015536,2.20395,13.0795,28.9317,46.1083,81.4238,151.791,200.0,200.0,191.145,183.08,173.368,155.761,105.641,72.6367,53.5333,35.8662,21.6356,13.0755,8.48807,3.97758,-0.526842,188.59,188.59,185.802,185.802
82.98051977157593,0.0,0.9999847412109375,0.0,5,0.00942295,5.0,14083.1,206.085,-0.000231824,2.23818,13.0964,28.9691,46.168,81.5288,151.987,200.0,200.0,189.78,181.764,172.111,154.854,105.2,72.3344,53.3098,35.7167,21.5452,13.0209,8.45264,3.96097,-0.528817,189.067,189.067,186.264,186.264
83.01113295555115,0.0,0.9999847412109375,0.0,5,0.00942295,5.0,14111.5,206.608,-0.000283911,2.2737,13.1134,29.0066,46.2278,81.6344,152.208,200.0,200.0,188.412,180.444,170.85,153.921,104.76,72.0304,53.0857,35.5666,21.4547,12.9662,8.41712,3.94433,-0.530797,189.54,189.54,186.654,186.654
83.02820611000061,0.0,0.9999847412109375,0.0,5,0.00942343,5.0,14138.8,207.13,-0.000229663,2.33662,13.1304,29.0443,46.2878,81.7404,152.717,200.0,198.959,187.039,179.12,169.584,152.963,104.315,71.7253,52.8609,35.4158,21.3638,12.9113,8.38146,3.92762,-0.532784,190.02,190.021,187.001,187.001
83.05672812461853,0.0,0.9999847412109375,0.0,5,0.00942343,5.0,14174.2,207.643,-0.000222697,2.38797,13.1475,29.0821,46.3479,81.8466,153.951,200.0,197.495,185.663,177.793,168.317,151.991,103.87,71.4188,52.6356,35.2648,21.2728,12.8563,8.34574,3.91088,-0.534775,190.493,190.493,187.468,187.468
83.0705406665802,0.0,0.9999847412109375,0.0,5,0.00942343,5.0,14212.3,208.153,-0.00023665,2.41901,13.1646,29.1199,46.4082,81.9529,200.0,200.0,196.028,184.284,176.463,167.046,151.002,103.425,71.1125,52.4099,35.1136,21.1816,12.8011,8.30996,3.89411,-0.53677,190.961,190.961,187.97,187.97
83.10264134407043,0.009920691212872043,0.9999847412109375,0.0,5,0.00942343,5.0,14250.8,208.661,-0.000254905,2.44363,13.1817,29.1578,46.4686,82.0597,200.0,200.0,194.558,182.902,175.129,165.772,149.999,102.978,70.8053,52.1835,34.962,21.0901,12.7458,8.27406,3.87729,-0.538771,191.433,191.433,188.48,188.48
83.11921048164368,0.07959653807095872,0.9999847412109375,0.0,5,0.00900477,5.0,14286.5,209.169,0.00734966,2.4742,13.1929,29.1584,46.432,81.8616,200.0,200.0,193.508,181.89,174.185,165.01,150.307,104.162,71.2679,52.3744,34.9978,21.067,12.7156,8.2486,3.86239,-0.540733,191.945,191.857,188.953,188.953
83.14194130897522,0.46776666666666666,0.9999847412109375,0.0,5.0,0.0056855,5.0,14319.0,209.67,-0.00701563,2.49974,13.1624,28.9023,45.7339,79.6229,144.42,200.0,195.436,183.5,175.83,167.495,156.202,118.68,77.6799,55.6987,36.4044,21.5344,12.863,8.29719,3.86134,-0.542356,192.632,191.968,189.396,189.396
83.16418123245239,0.46629333333333334,0.9999847412109375,0.0,5.0,-0.00359136,5.0,14352.6,210.112,-0.44474,2.55558,13.0461,28.1432,43.7891,73.8083,126.237,200.0,200.0,190.976,182.624,174.98,166.811,155.958,105.151,68.4962,41.4361,23.1774,13.4149,8.51093,3.89173,-0.543005,192.812,191.314,189.821,189.821
83.18879246711731,0.46520000000000006,0.9999847412109375,0.0,5.0,-0.01979,5.0,14408.9,210.44,-1.81817,2.5988,12.832,26.8768,40.7143,65.3871,103.387,149.576,200.0,200.0,197.323,188.345,180.162,172.63,160.316,115.288,54.9696,26.8933,14.5803,8.95915,3.96639,-0.541898,192.83,190.254,190.557,190.557
83.20998549461365,0.4643233333333333,0.9999847412109375,0.0,5.0,-0.0394529,5.0,14471.0,210.703,-3.67463,2.6213,12.5698,25.4595,37.4774,57.368,84.658,111.24,133.663,200.0,200.0,200.0,198.338,189.205,177.768,165.441,91.1915,33.5025,16.3634,9.61104,4.07886,-0.538636,193.145,189.629,191.378,191.378
83.22294664382935,0.46360999999999997,0.9999847412109375,0.0,5.0,-0.0602925,5.0,14529.5,210.917,-5.5839,2.64158,12.2893,24.0809,34.5165,50.6887,70.8939,88.6623,102.376,118.424,133.369,200.0,200.0,200.0,196.906,182.803,158.753,45.3143,18.8586,10.4562,4.22532,-0.532951,193.364,189.247,192.156,192.156
83.24419617652893,0.46302999999999994,0.9999847412109375,0.0,5.0,-0.0813287,5.0,14581.9,211.091,-7.37927,2.67093,12.0016,22.795,31.9084,45.2636,60.7553,73.3954,82.5821,92.7564,101.717,112.603,126.109,200.0,200.0,200.0,176.997,69.8511,22.3249,11.5159,4.4062,-0.524626,193.437,188.993,192.852,192.852
83.27692294120789,0.13743095273517072,0.9999847412109375,0.0,5,-0.101728,5.0,14624.1,211.246,-8.96409,2.69504,11.7138,21.6268,29.6606,40.8999,53.1993,62.6939,69.3112,76.3771,82.3838,89.4233,97.7865,107.885,126.136,200.0,195.934,140.105,27.1508,12.8093,4.62097,-0.513533,193.387,188.832,193.427,193.427
83.29446268081665,-0.00034768024265145265,0.9999847412109375,0.0,5,-0.120282,5.0,14643.2,211.426,-10.1858,2.7479,11.435,20.605,27.7892,37.4764,47.6182,55.1382,60.2282,65.532,69.9379,74.9847,80.8232,87.655,99.4341,117.502,200.0,163.816,33.7202,14.3135,4.86497,-0.499597,194.42,190.119,193.682,193.682
83.31063270568848,-0.0003469275468153258,0.9999847412109375,0.0,5,-0.133517,5.0,14650.1,211.726,-10.7764,2.78891,11.1935,19.8383,26.4613,35.183,44.0654,50.4936,54.7705,59.1647,62.7677,66.8433,71.4907,76.8393,85.8407,99.1306,200.0,173.997,40.8936,15.7608,5.11267,-0.483038,195.531,192.478,193.788,193.788
83.34022402763367,-0.00034575334131096806,0.9450836181640625,0.0,5,-0.140038,5.0,14639.4,212.194,-9.9942,2.81164,10.9961,19.3342,25.6555,33.8891,42.17,48.0979,52.0123,56.0096,59.2687,62.9356,67.0916,71.8414,79.756,91.2634,125.195,179.016,46.3674,16.8871,5.34573,-0.464103,195.418,193.761,193.652,193.652
83.35573196411133,-0.00034449132129239535,0.949005126953125,0.0,5,-0.141912,5.0,14591.9,212.697,-8.33876,2.82378,10.8214,18.984,25.1541,33.166,41.196,46.927,50.7035,54.5537,57.688,61.2094,65.1938,69.7388,77.2923,88.2301,120.179,179.998,49.5405,17.7275,5.57144,-0.442867,195.373,194.765,193.03,193.03
83.38061547279358,-0.00034325439113502696,0.9999847412109375,0.0,5,-0.140983,5.0,14582.0,213.19,-6.33602,2.83891,10.654,18.7113,24.8106,32.7428,40.7064,46.3986,50.1532,53.9845,57.1056,60.6147,64.5884,69.1255,76.6759,87.6309,119.778,178.432,50.9134,18.3803,5.79735,-0.419558,195.509,195.584,192.885,192.885
83.4082703590393,-0.0003419622632830093,0.9999847412109375,0.0,5,-0.13887,5.0,14610.8,213.705,-4.45516,2.85097,10.4829,18.4578,24.515,32.4199,40.3878,46.1024,49.8809,53.7437,56.8961,60.4462,64.4741,69.0828,76.7755,87.9897,121.261,175.86,51.521,18.9651,6.03033,-0.394536,195.831,196.221,193.263,193.263
83.42384123802185,-0.000340642536583667,0.9999847412109375,0.0,5,-0.136628,5.0,14623.6,214.231,-2.93138,2.89065,10.3024,18.1895,24.2017,32.0771,40.0494,45.7883,49.5927,53.4899,56.6765,60.2719,64.3594,69.0472,76.8985,88.4032,122.956,173.268,52.1089,19.565,6.27392,-0.368209,196.296,196.751,193.421,193.421
83.4523229598999,-0.00033937298960673315,0.9999847412109375,0.0,5,-0.13476,5.0,14651.8,214.737,-1.83504,2.92324,10.1116,17.8935,23.8433,31.6619,39.6052,45.3414,49.1523,53.0631,56.266,59.8855,64.0077,68.745,76.702,88.4141,123.969,171.08,52.9987,20.2175,6.5284,-0.340964,196.808,197.2,193.788,193.788
83.46839213371277,-0.000338126023504883,0.9999847412109375,0.0,5,-0.13341,5.0,14685.2,215.234,-1.1096,2.94267,9.91178,17.5689,23.4364,31.1645,39.0367,44.7348,48.5263,52.4226,55.6174,59.2317,63.3535,68.0974,76.0833,87.8768,123.969,169.383,54.259,20.9303,6.79228,-0.313111,197.324,197.614,194.228,194.228
83.49205088615417,-0.0003368865843613942,0.9999847412109375,0.0,5,-0.132509,5.0,14719.5,215.728,-0.652318,2.96163,9.70522,17.2219,22.9903,30.5995,38.3647,43.9939,47.7439,51.6007,54.7658,58.3492,62.4395,67.152,75.0966,86.8554,123.043,168.092,55.8303,21.6938,7.06328,-0.284861,197.833,198.027,194.681,194.681
