timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
54.38003420829773,0.05850233242727817,0.0,0.0,5,0.0879008,5.0,14088.5,212.194,-2.22291,9.7537,9.55136,25.4235,43.7201,58.7261,69.5389,76.5721,80.9625,85.2532,88.616,92.2621,96.2287,100.56,107.337,142.45,40.3465,28.1259,20.0191,14.3995,7.65234,-0.0224748,195.904,194.333,187.358,185.397
54.40148067474365,0.0587137467455864,0.0,0.0,5,0.081134,5.0,14054.4,211.696,-2.5133,9.77932,9.64959,25.2064,42.4486,56.8247,67.1002,73.7012,77.8055,81.8048,84.9308,88.3123,91.9813,95.9762,102.204,110.411,139.089,28.4888,20.0772,14.34,7.54788,-0.0413082,195.439,193.879,186.906,184.949
54.41684699058533,0.05892516106389462,0.0,0.0,5,0.0744144,5.0,14020.6,211.198,-2.7319,9.80299,9.73697,24.9798,41.2231,54.9809,64.7645,70.9666,74.8086,78.5419,81.4528,84.5945,87.9951,91.6879,97.4245,104.948,138.787,28.9051,20.1596,14.2947,7.45111,-0.0590245,194.968,193.418,186.452,184.506
54.439953088760376,0.056566245191634314,0.0,0.0,5,0.067486,5.0,13987.1,210.699,-2.91548,9.86626,9.81023,24.719,40.003,53.1493,62.4704,68.2927,71.8865,75.369,78.0779,80.9951,84.1455,87.5577,92.8406,99.7358,138.439,29.4219,20.2879,14.274,7.36436,-0.0755506,194.521,192.928,186.037,184.036
54.4573860168457,0.04702265756540311,0.0,0.0,5,0.0605409,5.0,13953.6,210.199,-3.09254,9.90812,9.87177,24.4442,38.8158,51.3636,60.2561,65.725,69.0889,72.3401,74.8634,77.5751,80.4972,83.6547,88.5272,94.8588,109.721,30.2282,20.4517,14.2727,7.28664,-0.0908773,194.069,192.47,185.595,183.593
54.4804904460907,0.015889507035414377,0.0,0.0,5,0.0542161,5.0,13924.5,209.7,-3.15975,10.0152,9.92862,24.2095,37.738,49.7186,58.2308,63.3921,66.5573,69.6097,71.9739,74.5106,77.2384,80.1798,84.7068,90.5675,104.129,31.7086,20.606,14.27,7.21422,-0.104973,193.555,192.089,185.112,183.303
54.50083684921265,0.0,0.0,0.0,5,0.0498497,5.0,13892.8,209.217,-3.06757,10.1251,9.99684,24.1245,36.9166,48.3991,56.6037,61.5408,64.5625,67.4722,69.723,72.1348,74.7253,77.5149,81.8008,87.3353,100.083,34.5606,20.6408,14.2157,7.13749,-0.117969,192.912,191.882,184.449,183.127
54.51927471160889,-0.005277013800709197,0.0,0.0,5,0.0478322,5.0,13861.0,208.746,-2.69683,10.189,10.0825,24.2168,36.3639,47.4306,55.3978,60.1943,63.1273,65.9495,68.1314,70.4682,72.977,75.6767,79.821,85.167,97.4549,130.162,20.5139,14.0917,7.05251,-0.130063,192.223,191.725,183.756,182.981
54.54011368751526,-0.01470801065112154,0.0,0.0,5,0.0474641,5.0,13829.5,208.284,-2.15709,10.2056,10.1803,24.4259,35.9746,46.6889,54.467,59.1766,62.0559,64.8264,66.9679,69.2614,71.7231,74.3721,78.438,83.6816,95.7298,129.196,20.2731,13.9196,6.96229,-0.14148,191.606,191.496,183.152,182.749
54.556304693222046,-0.02367547950024406,0.0,0.0,5,0.048186,5.0,13798.8,207.825,-1.61164,10.299,10.2856,24.6413,35.6744,46.0835,53.7081,58.3642,61.2119,63.9525,66.0714,68.341,70.7774,73.3999,77.4265,82.6211,94.5661,128.088,19.9609,13.7181,6.86943,-0.152375,191.025,191.192,182.62,182.469
54.579466104507446,-0.025448074662666763,0.0,0.0,5,0.0499765,5.0,13768.5,207.366,-1.08722,10.36,10.401,24.8466,35.4563,45.6061,53.1161,57.7511,60.5882,63.32,65.4334,67.6981,70.1306,72.7503,76.775,81.9729,93.9469,126.843,19.5775,13.4855,6.77224,-0.16301,190.485,190.896,181.896,182.389
54.60180449485779,-0.027291029734127226,0.0,0.0,5,0.0526416,5.0,13743.1,206.903,-0.541902,10.4804,10.5263,25.0347,35.2962,45.2261,52.6599,57.3003,60.1441,62.8848,65.0068,67.2824,69.7286,72.365,76.4198,81.6643,93.7799,125.488,19.139,13.228,6.67098,-0.17354,189.966,190.576,181.334,182.276
54.62113118171692,-0.02737856883451343,0.0,0.0,5,0.0558278,5.0,13713.0,206.444,-0.0566887,10.6524,10.659,25.1957,35.159,44.8957,52.2845,56.9465,59.8078,62.5686,64.7081,67.0044,69.475,72.1406,76.246,81.5655,93.8971,124.069,18.6723,12.9566,6.56675,-0.184124,189.482,190.214,180.882,181.938
54.63634920120239,-0.03118613425254822,0.0,0.0,5,0.0591761,5.0,13681.1,205.987,0.337322,10.7686,10.7965,25.3134,35.0126,44.5709,51.935,56.6244,59.5069,62.2915,64.4517,66.7726,69.2721,71.9718,76.1353,81.5415,94.1208,122.632,18.2038,12.6814,6.46066,-0.194907,189.044,189.815,180.438,181.539
54.65916085243225,-0.039459921106696126,0.0,0.1686248779296875,5,0.0626604,5.0,13648.6,205.532,0.636692,10.8016,10.9397,25.3931,34.8566,44.25,51.6094,56.3313,59.2387,62.051,64.2351,66.5837,69.1163,71.8547,76.0847,81.5887,94.4478,121.179,17.7571,12.4019,6.35206,-0.205995,188.611,189.413,179.983,181.133
54.680891036987305,-0.03966614144916336,0.0,0.8195953369140625,5,0.0667054,5.0,13531.9,204.777,0.879746,10.9065,11.0952,25.4717,34.7332,43.9872,51.3819,56.1564,59.1022,61.9559,64.1751,66.5644,69.1441,71.9375,76.2602,81.8998,95.1406,119.65,17.3084,12.1044,6.2377,-0.217514,185.373,186.345,178.388,179.688
54.69705939292908,-0.04239626735278096,0.0,0.9058685302734375,5,0.071242,5.0,13100.5,202.95,1.2543,10.9747,11.2628,25.5477,34.6388,43.7756,51.2479,56.0946,59.092,62.0008,64.2664,66.7089,69.3503,72.215,76.6579,82.4717,96.4799,118.052,16.8635,11.7922,6.11806,-0.229485,170.411,171.684,172.702,174.2
54.71675753593445,-0.047842293100928274,0.0,0.980377197265625,5,0.0753428,5.0,12853.2,200.44,1.61132,11.0127,11.4296,25.5675,34.492,43.5164,51.0561,55.9634,59.005,61.9614,64.2672,66.7569,69.4527,72.3811,76.932,82.9044,122.571,116.525,16.491,11.4936,5.99919,-0.241776,159.018,160.607,169.155,170.95
54.73640823364258,-0.04871846347270844,0.0,0.9921417236328125,4,0.0784938,5.0,12643.4,197.701,1.76048,11.1711,11.5878,25.5091,34.2516,43.1537,50.7178,55.6543,58.7192,61.7023,64.0317,66.5492,69.2783,72.2464,76.8667,82.9441,121.247,115.148,16.2302,11.2211,5.88382,-0.254347,146.833,148.562,166.732,168.079
54.75854778289795,-0.04957544062714403,0.0,0.9999847412109375,4,0.0807273,4.0,13988.8,195.022,1.80897,11.1886,11.7366,25.3802,33.9256,42.6904,50.2357,55.1695,58.2365,61.2244,63.5597,66.0851,68.8254,71.8083,76.457,82.5822,120.021,113.921,16.0837,10.9723,5.77194,-0.267131,134.839,136.718,164.317,165.063
54.77714967727661,-0.050413544451190784,0.0,0.9999847412109375,4,0.0821549,4.0,13936.3,192.402,1.76974,11.1068,11.8763,25.1913,33.5284,42.1398,49.6275,54.5298,57.5797,60.5528,62.8778,65.3936,68.1243,71.0987,75.7379,81.8572,118.884,112.828,16.0601,10.7465,5.66326,-0.280059,122.486,124.528,161.237,161.7
54.802568197250366,-0.06802726514398431,0.0,0.9999847412109375,4,0.0828978,4.0,13219.3,189.73,1.65699,11.0216,12.0014,24.9534,33.0741,41.5174,48.9152,53.7617,56.7782,59.7197,62.0206,64.5108,67.215,70.1612,74.7581,80.8251,117.823,111.847,16.1737,10.5658,5.55752,-0.293056,110.516,113.251,157.002,157.667
54.818784952163696,-0.07869890125830968,0.0,0.9999847412109375,4,0.0833575,4.0,12854.7,186.817,1.50611,11.0337,12.0963,24.6928,32.5991,40.8734,48.1689,52.9505,55.9274,58.831,61.1023,63.5613,66.2317,69.1415,73.6834,79.6798,116.802,110.919,16.4079,10.4294,5.45308,-0.306072,101.866,104.792,152.461,153.463
54.843045234680176,-0.1205168252970837,0.0,0.9999847412109375,4,0.0838506,4.0,12532.8,183.966,1.39369,10.9939,12.1656,24.4274,32.1298,40.2456,47.4425,52.1614,55.1001,57.9669,60.2102,62.639,65.2771,68.1527,72.6418,78.571,115.793,109.999,16.7591,10.3323,5.34873,-0.319068,91.8632,95.0124,148.459,149.775
54.860321283340454,-0.13099713677268787,0.0,0.9999847412109375,4,0.0843941,4.0,12375.9,181.075,1.28871,11.0261,12.2118,24.1589,31.6674,39.6353,46.7374,51.3967,54.2991,57.1312,59.3475,61.748,64.3559,67.1989,71.6386,77.5054,114.794,109.083,17.2524,10.2741,5.24451,-0.332029,80.5211,83.8662,146.039,148.074
54.87719655036926,-0.16531632784187797,0.0,0.8677336969590151,4,0.0848386,4.0,12321.2,178.164,1.1672,11.1511,12.2368,23.8806,31.2012,39.0258,46.0304,50.6275,53.4921,56.2876,58.4759,60.8461,63.4216,66.2301,70.6167,76.4151,113.82,108.194,17.9467,10.2568,5.14117,-0.344944,68.0992,71.4739,145.576,147.404
54.90504002571106,-0.17783600947894157,0.0,0.8577181044775093,4,0.0851604,4.0,12256.1,175.49,1.04059,11.1737,12.2434,23.5926,30.7301,38.414,45.3171,49.849,52.6733,55.4304,57.5886,59.9265,62.467,65.2379,69.5668,75.29,112.87,107.332,18.9374,10.2844,5.03884,-0.357809,59.0917,62.4573,145.019,146.47
54.92466950416565,-0.1803459521260485,0.0,0.855710180998772,4,0.0853926,4.0,12053.2,173.027,0.928478,11.0753,12.2335,23.2978,30.2568,37.8033,44.6026,49.0675,51.8502,54.5668,56.6937,58.998,61.5023,64.2337,68.5016,74.1452,111.94,106.492,20.4054,10.3587,4.94408,-0.370638,49.3717,52.7471,142.727,144.015
54.944528341293335,-0.18277131286503126,0.0,0.8537699220140402,4,0.0855133,4.0,11814.5,170.647,0.830298,10.9237,12.2077,22.9953,29.7794,37.1907,43.883,48.2778,51.0173,53.6919,55.7858,58.0544,60.5201,63.2097,67.4123,72.9705,111.032,105.676,22.9601,10.4799,4.86891,-0.383407,38.7839,42.7591,139.881,141.202
54.962921380996704,-0.1858213568531722,0.0,0.8513299240555098,4,0.0855562,4.0,11561.5,167.654,0.716674,11.1626,12.1687,22.6877,29.3014,36.581,43.1646,47.4882,50.1834,52.8148,54.8749,57.1069,59.5329,62.1791,66.3143,71.7834,110.144,104.879,84.4076,10.6508,4.81372,-0.396064,38.3479,42.6754,136.98,138.118
54.982572078704834,-0.1835967578105163,0.0,0.8531095761338844,4,0.0794327,4.0,11298.8,164.615,0.659967,11.4147,12.123,22.3943,28.8523,36.0198,42.512,46.7772,49.4365,52.0334,54.0669,56.2702,58.6654,61.2784,65.3628,70.7661,109.243,104.052,84.9205,10.8584,4.77639,-0.408363,40.0815,43.0379,133.726,135.121
55.00046896934509,-0.20848023361508114,0.0,0.8332030992435993,4,0.0650989,4.0,11042.3,161.779,0.663862,11.5552,12.0712,22.1139,28.4295,35.504,41.9209,46.1392,48.7706,51.3408,53.3541,55.536,57.9087,60.4981,64.547,69.9066,108.331,103.199,84.9175,11.0992,4.75423,-0.418636,38.7425,40.0736,130.303,132.439
55.025062084198,-0.22366579713910198,0.0,0.8210548337950311,4,0.050985,4.0,11296.5,158.626,0.618604,12.1519,12.0101,21.8323,28.0103,34.996,41.338,45.5097,48.113,50.6565,52.6495,54.8102,57.1602,59.7256,63.7385,69.0537,107.438,102.364,84.7993,11.3891,4.74749,-0.426628,36.68,36.1797,133.095,135.194
55.04150700569153,-0.2646273675304837,0.0,0.7882860775010956,4,0.0372254,4.0,11203.6,155.69,0.544805,12.9069,11.9426,21.5556,27.6062,34.5088,40.7812,44.91,47.4878,50.0073,51.9821,54.1236,56.4535,58.9978,62.9794,68.2566,106.553,101.533,84.5602,11.7244,4.75484,-0.432499,36.3377,33.7758,132.997,133.541
55.05961608886719,-0.2882408852560818,0.0,0.7693955515715659,4,0.0248725,4.0,10960.7,153.113,0.477287,13.4013,11.8672,21.2729,27.2001,34.0149,40.2115,44.2931,46.8421,49.3343,51.2881,53.4072,55.7136,58.2326,62.1764,67.4059,105.698,100.735,84.3359,12.1183,4.77687,-0.436434,34.1075,29.9801,130.147,130.701
55.07674837112427,-0.3271446654547937,0.0,0.7382730023122569,4,0.0136306,4.0,10672.2,150.81,0.444078,13.5344,11.7852,20.9883,26.7981,33.5243,39.6444,43.6775,46.1971,48.6613,50.5935,52.6896,54.9714,57.4643,61.3683,66.5474,104.859,99.9555,84.0836,12.5737,4.81162,-0.438714,29.2262,23.8765,126.557,127.451
55.101391077041626,-0.3383736241342996,0.0,0.7292899724409018,4,0.00246161,4.0,10620.5,148.501,0.40005,13.776,11.6964,20.7002,26.3969,33.0323,39.0728,43.0552,45.5438,47.9781,49.8872,51.9586,54.214,56.6784,60.539,65.6622,104.041,99.198,83.8252,13.0996,4.85904,-0.439439,22.8809,16.4073,125.85,126.789
55.11959910392761,-0.34189171972068644,0.0,0.7264755389172951,4,-0.00864107,4.0,10379.3,146.406,0.367943,13.818,11.6012,20.4085,25.9962,32.5382,38.4963,42.4254,44.8813,47.284,49.1685,51.2137,53.4406,55.8744,59.6877,64.7497,103.242,98.462,83.5644,13.7037,4.91926,-0.438652,16.1771,8.79045,122.994,124.009
55.13792610168457,-0.3451797536863883,0.0,0.09999847412109375,3,-0.0189765,4.0,10105.5,144.448,0.351233,13.6529,11.5005,20.1143,25.5965,32.0431,37.916,41.79,44.2117,46.5809,48.4398,50.4571,52.6539,55.0551,58.8175,63.8134,102.461,97.7456,83.3009,14.3986,4.99143,-0.436475,8.11698,0.17204,119.578,120.935
55.15702939033508,-0.34797239949076125,0.0,0.7216110693282832,3,-0.0283664,3.0,12494.3,142.785,0.329601,13.3761,11.3944,19.8178,25.1982,31.5485,37.3349,41.1525,43.5392,45.8746,47.7068,49.6954,51.8612,54.2285,57.9385,62.8656,76.1402,97.0433,83.0262,15.1966,5.07525,-0.433001,20.411,11.723,124.088,124.813
55.17709445953369,-0.3506474955619374,0.0,0.7194710251263237,3,-0.0376309,3.0,12451.6,141.192,0.303546,13.1911,11.2843,19.5219,24.8058,31.0614,36.7629,40.5252,42.8778,45.1798,46.9861,48.9466,51.082,53.4165,57.0754,61.9352,74.2997,96.3457,82.7232,16.1109,5.16975,-0.42837,10.6429,1.15367,119.676,120.084
55.19795250892639,-0.3535728046366324,0.0,0.09999847412109375,3,-0.0469402,3.0,12037.8,139.45,0.275071,12.9912,11.1687,19.2208,24.4092,30.5656,36.1769,39.8798,42.1952,44.4611,46.239,48.1688,50.2706,52.5685,56.17,60.954,72.8032,95.6727,82.4418,17.1841,5.27606,-0.422609,0.37946,0.0,116.063,116.947
55.221073150634766,-0.35630163772869855,0.0,0.7149477804132048,3,-0.0561212,3.0,12341.7,137.825,0.241919,12.7502,11.049,18.9189,24.0151,30.0719,35.5924,39.2353,41.5132,43.7424,45.4915,47.3898,49.4576,51.7181,55.2614,59.9676,71.4719,95.0117,82.1527,18.4213,5.39308,-0.415759,11.5604,10.4689,118.712,119.732
55.23634219169617,-0.3590590186131125,0.0,0.09999847412109375,3,-0.0639957,3.0,11696.2,136.183,0.225702,12.5189,10.927,18.6218,23.6329,29.5957,35.0312,38.6186,40.8618,43.0571,44.7797,46.6497,48.6864,50.9131,54.4035,59.04,70.3233,94.3441,81.8182,19.6541,5.51874,-0.407934,2.24336,0.42526,112.599,113.837
55.25668239593506,-0.3618869293374444,0.0,0.7104796153060374,3,-0.0717166,3.0,12008.2,134.499,0.21735,12.2974,10.8025,18.3268,23.2581,29.1295,34.4827,38.0162,40.2263,42.3892,44.0863,45.9288,47.9357,50.1301,53.5702,58.1405,69.254,93.6797,81.4621,20.8603,5.65343,-0.399235,14.429,11.8626,115.349,116.631
55.28080129623413,-0.36461576242951055,0.0,0.09999847412109375,3,-0.0792125,3.0,11364.8,132.874,0.221247,12.0403,10.6764,18.0372,22.8943,28.6794,33.9558,37.4396,39.6187,41.7517,43.4257,45.2431,47.2233,49.3884,52.7831,57.2942,68.2695,93.0105,81.0718,22.0261,5.79647,-0.389703,5.08781,2.21919,109.31,110.728
55.29889249801636,-0.3672455178893109,0.0,0.7061928098770021,3,-0.0865997,3.0,11704.5,131.308,0.227404,11.7477,10.5477,17.7512,22.5353,28.2352,33.4356,36.8701,39.019,41.1226,42.7736,44.5664,46.5197,48.6559,52.0061,56.4591,67.298,92.3486,80.6747,23.1702,5.94818,-0.379368,15.2554,11.8391,112.366,113.691
55.32208776473999,-0.3698752733491113,0.0,0.09999847412109375,3,-0.0934785,3.0,11102.7,129.742,0.242085,11.4867,10.4175,17.4721,22.186,27.8051,32.9342,36.3228,38.4434,40.5199,42.1499,43.9199,45.849,47.9589,51.2687,55.6696,66.3886,91.6838,80.2522,24.273,6.10691,-0.368282,5.016,1.07824,106.82,108.123
55.340619802474976,-0.37257723793073244,0.0,0.7019274989283381,3,-0.0997585,3.0,11443.0,128.133,0.254401,11.2625,10.285,17.1959,21.8402,27.3787,32.4366,35.7795,37.8719,39.921,41.5298,43.2772,45.1818,47.2655,50.5346,54.8829,65.4806,91.0285,79.8305,25.3568,6.27354,-0.356544,15.9939,11.5747,109.922,111.098
55.35877346992493,-0.3751818041619907,0.0,0.09999847412109375,3,-0.105934,3.0,10724.3,126.582,0.266612,10.9927,10.1508,16.9236,21.4995,26.9586,31.9466,35.2444,37.3092,39.3315,40.9196,42.6448,44.5256,46.5834,49.8127,54.1097,64.5892,90.3793,79.4038,26.4159,6.44771,-0.344198,7.19064,2.25985,102.973,104.886
55.382858753204346,-0.37761340435725943,0.0,0.6978986272637573,3,-0.112127,3.0,10991.5,125.134,0.27756,10.5727,10.0142,16.6518,21.1578,26.5354,31.4506,34.7012,36.7368,38.7308,40.2969,41.9984,43.8532,45.8833,49.0696,53.3103,63.6578,89.7469,78.9938,27.4756,6.63008,-0.331275,16.5258,12.0666,105.176,107.021
55.4010808467865,-0.3799375305107484,0.0,0.09999847412109375,3,-0.118176,3.0,10431.9,123.75,0.290234,10.156,9.87635,16.3847,20.8229,26.1217,30.9669,34.1723,36.18,38.1472,39.6923,41.3711,43.2019,45.2056,48.3514,52.5393,62.7649,89.1153,78.5708,28.5036,6.81882,-0.317777,3.71163,0.0,100.192,101.783
55.42085146903992,-0.3823456207593779,0.0,0.6941129119083761,3,-0.123947,3.0,10841.7,122.316,0.299854,9.80241,9.73675,16.1198,20.4902,25.7099,30.4847,33.6446,35.6241,37.564,39.0879,40.744,42.5501,44.527,47.6315,51.7658,61.8655,88.4933,78.1521,29.5196,7.01477,-0.303722,11.59,7.82725,103.965,105.325
55.440266370773315,-0.3848477507945647,0.0,0.09999847412109375,3,-0.129251,3.0,10303.2,120.826,0.3044,9.53739,9.59606,15.8584,20.1617,25.3035,30.0087,33.1234,35.0752,36.9879,38.4909,40.1243,41.9059,43.8565,46.92,51.001,60.9759,87.8781,77.7325,30.5159,7.21701,-0.289246,0.540468,0.0,99.178,100.275
55.45848751068115,-0.3064940640306473,0.0,0.7459133109999898,3,-0.134625,3.0,10565.3,119.322,0.295815,9.26387,9.45332,15.5963,19.8307,24.8908,29.5224,32.589,34.5106,36.3942,37.8742,39.4829,41.2377,43.159,46.1768,50.1974,60.0282,87.2833,77.3364,31.5294,7.42705,-0.274354,11.2255,10.5662,101.108,103.251
55.48440623283386,-0.17984974370043103,0.0,0.09254760742187501,3,-0.140037,3.0,9599.03,118.078,0.290865,8.75256,9.30874,15.3345,19.4984,24.4749,29.0302,32.0463,33.9365,35.7895,37.2454,38.8277,40.5539,42.444,45.413,49.3689,59.042,86.7037,76.9555,32.555,7.6445,-0.259042,0.0,0.0,92.0737,94.1383
55.50128531455994,-0.16924065544568,0.0,0.7323622160021901,3,-0.145374,3.0,10027.3,116.84,0.286691,8.22543,9.16331,15.0757,19.1703,24.0643,28.5443,31.511,33.3703,35.1928,36.625,38.1816,39.8797,41.7391,44.6601,48.5522,58.0707,86.1286,76.5711,33.5654,7.86799,-0.243317,5.85299,6.02348,95.9436,97.4409
55.52126145362854,-0.17020459261514248,0.0,0.06078338623046875,3,-0.150603,3.0,9528.18,115.512,0.28439,7.79656,9.01721,14.8209,18.8475,23.6609,28.0679,30.9865,32.8158,34.6089,36.0181,37.5498,39.2209,41.0509,43.9256,47.7564,57.1272,85.5557,76.1794,34.5524,8.09722,-0.227197,0.0,0.0,91.6496,92.8326
55.53864908218384,-0.1712614393913001,0.117645263671875,0.33503839352498965,3,-0.155295,3.0,10092.9,114.056,0.276612,7.49818,8.87068,14.5692,18.5287,23.2624,27.597,30.468,32.2675,34.0318,35.4182,36.9253,38.5694,40.37,43.199,46.9691,56.1933,84.9899,75.7882,35.5251,8.33034,-0.210767,9.36022,9.35199,96.9206,97.7668
55.557772159576416,-0.17223989368680864,0.32940673828125,0.054901123046875,3,-0.159968,3.0,10083.4,112.708,0.251245,7.32924,8.72337,14.3195,18.2118,22.8656,27.1273,29.9502,31.7195,33.4544,34.8177,36.2997,37.9166,39.6873,42.4695,46.1775,55.2505,84.434,75.4033,36.4969,8.56156,-0.194051,11.3915,11.5653,97.471,97.4441
55.58361053466797,-0.16729166127689182,0.49999237060546875,0.0,3,-0.164757,3.0,10484.2,111.578,0.215221,6.9062,8.57463,14.0688,17.8917,22.4619,26.6466,29.4181,31.1552,32.8582,34.1964,35.6512,37.2383,38.9763,41.7067,45.3455,54.2473,83.8973,75.0409,37.5061,8.79216,-0.177071,24.5854,24.1915,101.143,101.143
55.601842641830444,-0.1676698571037377,0.49999237060546875,0.0,3,-0.169727,3.0,10834.5,111.039,0.170747,6.34767,8.42374,13.8149,17.5653,22.0471,26.1492,28.865,30.5669,32.235,33.5458,34.9705,36.5244,38.226,40.8985,44.4591,53.1645,83.3811,74.7047,38.5752,9.024,-0.15976,33.6865,35.9478,104.639,104.639
55.61890912055969,-0.17344771857384592,0.49999237060546875,0.0,3,-0.174916,3.0,10783.1,111.044,0.100008,5.83572,8.27115,13.5567,17.2312,21.6193,25.6329,28.2887,29.9524,31.5826,32.8633,34.2549,35.7726,37.4338,40.0421,43.5154,51.999,82.8822,74.3918,39.7186,9.25871,-0.142036,39.8075,42.6972,104.252,104.252
55.64232063293457,-0.17335771239235997,0.49999237060546875,0.0,3,-0.179992,3.0,10596.0,111.168,0.0324076,5.46117,8.11851,13.2989,16.8978,21.193,25.1189,27.7153,29.3412,30.9341,32.1851,33.5441,35.0258,36.6474,39.1926,42.5802,50.8464,82.3801,74.0695,40.87,9.49402,-0.123815,45.8732,49.0752,102.468,102.468
55.660157918930054,-0.16758425433773547,0.49999237060546875,0.0,3,-0.184577,3.0,10459.5,111.161,-0.0203071,5.26802,7.96697,13.046,16.573,20.7807,24.6251,27.1667,28.7579,30.3165,31.5404,32.87,34.3192,35.905,38.3936,41.7047,49.7795,81.8606,73.7152,41.9638,9.7268,-0.105141,53.3872,57.042,101.1,101.1
55.67715048789978,-0.16775966984183838,0.49999237060546875,0.0,3,-0.188729,3.0,10451.6,110.911,-0.061327,5.18398,7.81813,12.8032,16.2653,20.3959,24.1701,26.6655,28.2279,29.7583,30.9601,32.2656,33.6887,35.246,37.69,40.9419,48.8734,81.3099,73.3067,42.919,9.95274,-0.0861003,63.2556,67.5749,100.871,100.871
55.701863288879395,-0.17398630395015702,0.49999237060546875,0.0,3,-0.191776,3.0,10798.6,110.302,-0.046844,4.75442,7.67581,12.585,15.9992,20.078,23.8099,26.2802,27.828,29.3449,30.5367,31.8319,33.2445,34.791,37.2199,40.455,48.3611,80.6833,72.7736,43.5,10.1603,-0.0667801,75.1609,79.2994,104.144,104.144
55.716912031173706,-0.17416921973833815,0.49999237060546875,0.0,3,-0.194211,3.0,10951.5,110.05,0.0144273,4.20573,7.53758,12.3806,15.7558,19.796,23.5007,25.957,27.4977,29.009,30.1972,31.4894,32.8998,34.4451,36.8748,40.116,48.0613,80.018,72.1769,43.8653,10.3559,-0.0472234,82.3133,88.4463,105.862,105.862
55.7373833656311,-0.17411042537785135,0.49999237060546875,0.0,3,-0.195809,3.0,10778.2,110.131,0.0763265,3.80183,7.40426,12.1942,15.5426,19.563,23.2613,25.7195,27.264,28.7808,29.9748,31.2746,32.6949,34.2529,36.7065,39.9875,48.0678,79.2948,71.4896,43.9398,10.5355,-0.0274073,89.2477,94.932,104.245,104.245
55.758429765701294,-0.17987341627458733,0.95684814453125,0.0,3,-0.194122,3.0,10552.3,110.316,0.138354,3.54861,7.28066,12.0447,15.3926,19.4331,23.17,25.6648,27.2367,28.7839,30.004,31.3347,32.7914,34.393,36.9225,40.3186,48.7513,78.4484,70.6122,43.4516,10.6838,-0.00743675,95.8169,99.6655,102.053,102.053
