timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.561238527297974,-0.00037814184313950447,0.9999847412109375,0.0,4,0.0166166,4.0,15247.7,199.285,0.016349,8.47618,6.53751,14.671,23.7189,43.1401,85.4832,168.26,200.0,200.0,200.0,200.0,200.0,200.0,161.111,123.805,86.3594,53.8853,33.2599,21.8464,10.3717,0.242455,182.901,182.903,181.131,181.131
41.578874349594116,-0.0003767242659814655,0.9999847412109375,0.0,4,0.0166044,4.0,15300.3,199.85,0.0129417,8.4775,6.56378,14.7296,23.8131,43.3091,85.8082,168.862,200.0,200.0,200.0,200.0,200.0,200.0,160.758,123.526,86.1592,53.7575,33.1799,21.7934,10.3463,0.239402,183.301,183.303,181.804,181.804
41.602344274520874,-0.0006204836272696654,0.9999847412109375,0.0,5,0.0165799,4.0,15326.0,200.433,0.00772296,8.49025,6.59004,14.7878,23.9059,43.4734,86.1139,169.388,200.0,200.0,200.0,200.0,200.0,200.0,160.446,123.271,85.9707,53.6341,33.1015,21.7411,10.321,0.236339,183.813,183.812,182.112,182.112
41.6239013671875,-0.0006199609121183555,0.9999847412109375,0.0,5,0.0165908,5.0,13740.9,200.559,0.00228425,8.51016,6.61655,14.8476,24.0032,43.6523,86.4772,170.137,200.0,200.0,200.0,200.0,200.0,200.0,160.01,122.943,85.7468,53.497,33.0179,21.6865,10.2953,0.233276,184.216,184.22,177.028,177.043
41.64507079124451,-0.0006211930264035862,0.9999847412109375,0.0,5,0.0166562,5.0,13723.6,200.262,0.00703739,8.5211,6.64352,14.9101,24.1075,43.8543,86.9304,171.232,200.0,200.0,200.0,200.0,200.0,200.0,159.387,122.504,85.4688,53.3388,32.9262,21.6286,10.269,0.230203,184.09,184.103,176.64,176.657
41.65920281410217,-0.000622454180419445,0.9999847412109375,0.0,4,0.0167494,5.0,13318.3,199.958,0.0154397,8.5005,6.67076,14.9741,24.2156,44.0687,87.4317,172.514,200.0,200.0,200.0,200.0,200.0,200.0,158.668,122.009,85.163,53.1697,32.8304,21.5689,10.2423,0.22712,183.823,183.842,176.14,176.241
41.68194317817688,-0.0006233958973983925,0.9999847412109375,0.0,4,0.0168631,4.0,14967.9,199.731,0.0252862,8.47383,6.69825,15.0393,24.3267,44.2927,87.97,173.94,200.0,200.0,200.0,200.0,200.0,200.0,157.881,121.473,84.8371,52.9925,32.7315,21.5078,10.2154,0.224027,183.581,183.605,176.194,176.224
41.70205760002136,-0.0006246238631506761,0.9999847412109375,0.0,4,0.0169775,4.0,14943.6,199.435,0.0326482,8.44983,6.72578,15.1046,24.4381,44.5176,88.5122,175.384,200.0,200.0,200.0,200.0,200.0,200.0,157.096,120.937,84.5111,52.8153,32.6325,21.4466,10.1884,0.22093,183.326,183.351,175.902,175.93
41.72391963005066,-0.0006259057598312696,0.9999847412109375,0.0,4,0.0170951,4.0,14748.8,199.126,0.0382511,8.43097,6.75342,15.1703,24.5504,44.7449,89.0631,176.863,200.0,200.0,200.0,200.0,200.0,199.49,156.303,120.396,84.1824,52.6367,32.5328,21.3851,10.1614,0.217823,183.053,183.078,175.213,175.382
41.74683952331543,-0.0006250304193794728,0.9999847412109375,0.0,4,0.0172212,4.0,15250.2,199.337,0.044725,8.41423,6.7813,15.2369,24.6645,44.9776,89.6334,178.418,200.0,200.0,200.0,200.0,200.0,198.353,155.482,119.838,83.8449,52.4544,32.4316,21.3228,10.134,0.214696,182.936,182.965,181.162,181.162
41.76426458358765,-0.0006226823497315248,0.9999847412109375,0.0,4,0.017329,4.0,15303.2,199.903,0.0469629,8.41363,6.80927,15.3031,24.7771,45.2043,90.1776,179.867,200.0,200.0,200.0,200.0,200.0,197.235,154.724,119.316,83.5242,52.2781,32.3323,21.2612,10.1067,0.211546,183.337,183.363,181.838,181.838
41.780367851257324,-0.0006202720520893732,0.9999847412109375,0.0,5,0.0174267,4.0,15331.3,200.484,0.0467525,8.4249,6.83741,15.3694,24.8895,45.4287,90.7099,181.266,200.0,200.0,200.0,200.0,200.0,196.125,153.998,118.813,83.2121,52.1047,32.2339,21.1997,10.0792,0.208368,183.849,183.873,182.172,182.172
41.804747581481934,0.0,0.9999847412109375,0.0,5,0.0175135,5.0,13746.1,200.611,0.0439747,8.43956,6.86578,15.4359,25.0017,45.6508,91.229,182.606,200.0,200.0,200.0,200.0,200.0,195.025,153.306,118.329,82.9085,51.9341,32.1361,21.1383,10.0516,0.205154,184.255,184.276,177.075,177.102
41.824108839035034,0.0027710947633534672,0.9999847412109375,0.0,5,0.0175683,5.0,13728.7,200.314,0.0427923,8.44765,6.8939,15.5009,25.1098,45.8591,91.6936,183.729,200.0,200.0,200.0,200.0,200.0,193.961,152.72,117.908,82.6359,51.7756,32.0429,21.0788,10.0243,0.201944,184.137,184.15,176.689,176.701
41.841219425201416,0.0033919305354046326,0.9999847412109375,0.0,5,0.0174842,5.0,13321.8,200.01,0.0398189,8.43684,6.92105,15.5592,25.1999,46.0069,91.9148,183.875,200.0,200.0,200.0,200.0,199.372,193.043,152.584,117.755,82.4942,51.6681,31.9689,21.0273,9.9983,0.198731,183.889,183.871,176.208,176.264
41.86607575416565,0.003388583607481172,0.9999847412109375,0.0,5,0.017267,5.0,13689.2,200.158,0.0146395,8.4262,6.94704,15.6107,25.272,46.0947,91.8996,183.087,200.0,200.0,200.0,200.0,198.408,192.252,152.881,117.86,82.4794,51.6103,31.9138,20.9839,9.97379,0.195542,183.769,183.721,181.02,181.02
41.88255214691162,0.0033782940655543163,0.9999847412109375,0.0,5,0.0169828,5.0,13729.8,200.613,-0.0171839,8.44681,6.97245,15.6588,25.3349,46.1524,91.7671,181.851,200.0,200.0,200.0,200.0,197.476,191.507,153.403,118.097,82.5287,51.5775,31.8682,20.9445,9.94998,0.192361,184.093,184.029,181.594,181.594
41.9057400226593,0.004039649438907703,0.9999847412109375,0.0,5,0.0166762,5.0,13754.8,201.079,-0.0462353,8.47142,6.99753,15.7053,25.3942,46.1989,91.5952,180.487,200.0,200.0,200.0,200.0,196.55,190.761,154.007,118.382,82.6009,51.5536,31.826,20.9066,9.92654,0.189199,184.509,184.438,181.926,181.926
41.92078495025635,0.003357104393498351,0.9999847412109375,0.0,5,0.0163369,5.0,13773.9,201.55,-0.0668438,8.51466,7.02208,15.7495,25.448,46.2291,91.366,178.932,200.0,200.0,200.0,199.59,195.634,190.023,154.734,118.737,82.7072,51.543,31.7891,20.871,9.90367,0.18607,184.937,184.859,182.182,182.182
41.94205713272095,0.0033466113221707443,0.9999847412109375,0.0,5,0.0160012,5.0,13798.4,202.014,-0.089133,8.57149,7.04632,15.7931,25.5009,46.2586,91.1416,177.431,200.0,200.0,200.0,198.602,194.71,189.261,155.464,119.093,82.8133,51.5327,31.7526,20.8359,9.88105,0.182976,185.364,185.285,182.501,182.501
41.96109199523926,0.002731144317090511,0.9999847412109375,0.0,5,0.0157015,5.0,13828.0,202.472,-0.100209,8.62329,7.0705,15.8377,25.5572,46.3015,90.9765,176.184,200.0,200.0,200.0,197.595,193.761,188.454,156.086,119.385,82.8881,51.5106,31.712,20.7993,9.85838,0.179919,185.78,185.709,182.889,182.889
41.981149673461914,0.0009128798026094836,0.9999847412109375,0.0,5,0.0154231,5.0,13860.4,202.926,-0.105194,8.6635,7.0945,15.8825,25.615,46.3513,90.8445,175.088,200.0,200.0,199.661,196.576,192.797,187.618,156.647,119.64,82.9454,51.482,31.6694,20.762,9.8358,0.176899,186.195,186.13,183.317,183.317
42.00251793861389,0.0,0.9999847412109375,0.0,5,0.0152197,5.0,13894.6,203.378,-0.109934,8.71725,7.11872,15.9301,25.6812,46.4312,90.8345,174.465,200.0,200.0,198.581,195.524,191.79,186.714,156.957,119.749,82.9325,51.427,31.6172,20.721,9.8128,0.173915,186.612,186.563,183.768,183.768
42.01822352409363,0.0,0.9999847412109375,0.0,5,0.0151293,5.0,13928.2,203.829,-0.101124,8.76455,7.14354,15.9827,25.7613,46.5582,91.0091,174.535,200.0,200.0,197.462,194.426,190.726,185.722,156.878,119.631,82.8114,51.3311,31.55,20.674,9.78894,0.170959,187.015,186.991,184.214,184.214
42.04317235946655,0.0,0.9999847412109375,0.0,5,0.015111,5.0,13956.4,204.284,-0.0814077,8.80721,7.16873,16.0385,25.8502,46.7152,91.3011,175.041,200.0,198.908,196.317,193.298,189.624,184.675,156.548,119.368,82.6214,51.209,31.4734,20.6231,9.76454,0.16802,187.42,187.413,184.604,184.604
42.060452699661255,0.0,0.9999847412109375,0.0,5,0.0151227,5.0,13978.0,204.745,-0.0604151,8.87969,7.19401,16.0954,25.9426,46.8845,91.6416,200.0,200.0,197.741,195.161,192.157,188.507,183.605,156.115,119.045,82.4032,51.0765,31.393,20.5708,9.73999,0.165095,187.838,187.839,184.876,184.876
42.079999685287476,0.0,0.9999847412109375,0.0,5,0.0151434,5.0,14009.4,205.195,-0.0426872,8.94196,7.21936,16.1528,26.0362,47.0578,91.9974,200.0,199.663,196.568,193.998,191.01,187.382,182.525,155.651,118.704,82.1764,50.9407,31.3113,20.518,9.71535,0.162171,188.252,188.256,185.289,185.289
42.102930784225464,0.0,0.9999847412109375,0.0,5,0.0151632,5.0,14043.3,205.641,-0.0293664,8.98754,7.24457,16.2099,26.1293,47.2299,92.3502,200.0,198.478,195.394,192.835,189.86,186.256,181.445,155.193,118.367,81.9517,50.8059,31.2303,20.4656,9.69085,0.159263,188.663,188.668,185.735,185.735
42.124170541763306,0.0,0.9999847412109375,0.0,5,0.0151792,5.0,14077.5,206.087,-0.0199298,9.02245,7.26981,16.2669,26.222,47.4007,92.6975,200.0,197.291,194.217,191.669,188.71,185.129,180.364,154.748,118.038,81.7302,50.6723,31.1496,20.4132,9.66632,0.156347,189.075,189.079,186.189,186.189
42.14096426963806,0.0,0.9999847412109375,0.0,5,0.0151904,5.0,14109.5,206.533,-0.013541,9.05737,7.29509,16.3238,26.3144,47.57,93.0378,199.081,196.102,193.04,190.503,187.56,184.002,179.284,154.318,117.717,81.5129,50.54,31.0693,20.3609,9.64178,0.153423,189.487,189.49,186.613,186.613
42.161699533462524,0.0,0.9999847412109375,0.0,5,0.0151982,5.0,14140.0,206.981,-0.00931204,9.08388,7.32032,16.3806,26.4062,47.7376,93.3723,197.882,194.912,191.861,189.335,186.408,182.875,178.203,153.9,117.403,81.2989,50.4092,30.9895,20.3089,9.61729,0.150502,189.897,189.899,187.017,187.017
42.18084383010864,0.0,0.9999847412109375,0.0,5,0.0152042,5.0,14162.9,207.434,-0.00642304,9.12639,7.34554,16.4372,26.4978,47.9044,93.7035,196.68,193.719,190.679,188.166,185.255,181.746,177.121,153.489,117.093,81.0869,50.279,30.91,20.2571,9.59282,0.147582,190.31,190.311,187.322,187.322
42.201109886169434,0.0,0.9999847412109375,0.0,5,0.0152087,5.0,14192.3,207.88,-0.00445383,9.16796,7.37079,16.4938,26.5894,48.0709,94.033,195.477,192.524,189.496,186.994,184.099,180.615,176.037,153.082,116.786,80.8758,50.1492,30.8306,20.2051,9.56831,0.144655,190.721,190.722,187.709,187.709
42.222386598587036,0.0,0.9999847412109375,0.0,5,0.0152111,5.0,14223.2,208.324,-0.00342636,9.20183,7.39615,16.5507,26.6811,48.2372,94.3604,194.271,191.327,188.311,185.82,182.942,179.482,174.952,152.681,116.481,80.6658,50.0195,30.7511,20.1531,9.54371,0.141714,191.13,191.13,188.117,188.117
42.24117612838745,0.0,0.9999847412109375,0.0,5,0.0152135,5.0,14254.8,208.766,-0.00259116,9.22708,7.4215,16.6075,26.7728,48.4035,94.6877,193.062,190.127,187.123,184.644,181.782,178.348,173.864,152.28,116.176,80.4558,49.8898,30.6716,20.1011,9.51911,0.138775,191.536,191.537,188.535,188.535
42.26395797729492,0.0,0.9999847412109375,0.0,5,0.0152159,5.0,14286.1,209.208,-0.00197599,9.24914,7.44691,16.6644,26.8648,48.5702,95.0158,191.85,188.925,185.932,183.466,180.62,177.21,172.773,151.878,115.871,80.2454,49.7599,30.5919,20.0489,9.49446,0.135828,191.943,191.944,188.949,188.949
42.282219648361206,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14316.3,209.65,-0.00181995,9.26695,7.47231,16.7213,26.9565,48.7361,95.3408,190.636,187.72,184.74,182.286,179.457,176.072,171.681,151.482,115.569,80.0367,49.6306,30.5124,19.9969,9.46982,0.132881,192.349,192.349,189.349,189.349
42.29945349693298,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14344.6,210.092,-0.00182398,9.28622,7.49781,16.7783,27.0485,48.9024,95.6661,189.42,186.513,183.545,181.103,178.291,174.931,170.586,151.086,115.268,79.8276,49.5009,30.4327,19.9446,9.44508,0.129922,192.755,192.755,189.725,189.725
42.32137179374695,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14373.5,210.533,-0.00183692,9.30697,7.52337,16.8355,27.1407,49.0691,95.9922,188.2,185.303,182.347,179.917,177.122,173.787,169.488,150.69,114.965,79.6181,49.371,30.3529,19.8923,9.42029,0.126956,193.161,193.161,190.107,190.107
42.34070634841919,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14402.8,210.973,-0.00183953,9.32701,7.54898,16.8928,27.233,49.2361,96.319,186.978,184.09,181.147,178.729,175.951,172.641,168.387,150.292,114.662,79.4081,49.2408,30.2728,19.8398,9.39545,0.123984,193.566,193.566,190.494,190.494
42.36304187774658,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14432.1,211.412,-0.00184167,9.34645,7.57465,16.9503,27.3256,49.4035,96.6464,185.753,182.875,179.944,177.539,174.777,171.492,167.284,149.894,114.358,79.1977,49.1103,30.1926,19.7873,9.37055,0.121005,193.969,193.969,190.881,190.881
42.37867617607117,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14461.3,211.85,-0.00185321,9.35619,7.60037,17.0078,27.4184,49.5713,96.9746,184.526,181.657,178.739,176.346,173.602,170.342,166.178,149.495,114.053,78.9868,48.9796,30.1122,19.7346,9.3456,0.118021,194.37,194.37,191.268,191.268
42.4043824672699,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14490.6,212.288,-0.00184484,9.36427,7.62622,17.0657,27.5117,49.7399,97.3045,183.295,180.437,177.531,175.151,172.423,169.188,165.069,149.094,113.747,78.7749,48.8481,30.0314,19.6816,9.32052,0.11502,194.772,194.772,191.656,191.656
42.4239227771759,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14523.1,212.721,-0.00183454,9.36677,7.65199,17.1233,27.6047,49.908,97.6333,182.062,179.214,176.321,173.953,171.242,168.032,163.957,148.694,113.442,78.5636,48.7171,29.9509,19.6288,9.29552,0.11203,195.173,195.173,192.082,192.082
42.44104504585266,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14552.3,213.156,-0.00182533,9.36559,7.67788,17.1813,27.698,50.0768,97.9636,180.827,177.988,175.108,172.753,170.059,166.874,162.843,148.292,113.136,78.3514,48.5855,29.87,19.5758,9.27041,0.109026,195.572,195.572,192.473,192.473
42.461488246917725,0.0,0.9999847412109375,0.0,5,0.0152164,5.0,14580.2,213.592,-0.00183572,9.37095,7.70388,17.2395,27.7918,50.2464,98.2953,179.588,176.759,173.892,171.55,168.874,165.714,161.726,147.889,112.828,78.1382,48.4533,29.7887,19.5226,9.24519,0.106009,195.973,195.973,192.841,192.841
42.48289704322815,0.00034191124141216275,0.9999847412109375,0.0,5,0.0152164,5.0,14607.8,214.028,-0.00183603,9.38187,7.72981,17.2975,27.8854,50.4155,98.6262,178.347,175.528,172.674,170.345,167.686,164.551,160.606,147.486,112.521,77.9256,48.3215,29.7076,19.4694,9.22004,0.102999,196.374,196.374,193.206,193.206
42.498595237731934,0.0003408199176192284,0.9999847412109375,0.0,5,0.0152164,5.0,14635.4,214.462,-0.00184588,9.37848,7.75586,17.3558,27.9794,50.5854,98.9586,177.103,174.295,171.454,169.137,166.495,163.385,159.483,147.082,112.213,77.7121,48.1891,29.6262,19.4161,9.19477,0.0999767,196.768,196.769,193.571,193.571
42.520010471343994,0.0008385827056566874,0.9999847412109375,0.0,5,0.0152164,5.0,14663.4,214.896,-0.00184535,9.37407,7.78186,17.414,28.0732,50.755,99.2903,175.856,173.058,170.231,167.927,165.303,162.218,158.358,146.679,111.905,77.4989,48.0569,29.545,19.3628,9.16955,0.0969598,197.166,197.166,193.942,193.942
42.54296112060547,0.000835950962205728,0.9999847412109375,0.0,5,0.0151823,5.0,14699.8,215.32,-0.000562024,9.35769,7.80774,17.4707,28.1626,50.9094,99.5619,174.613,171.827,169.014,166.724,164.118,161.06,157.248,146.384,111.66,77.3154,47.9358,29.4676,19.3111,9.14448,0.0939244,197.568,197.561,194.412,194.412
42.56342387199402,0.0008332819771021604,0.9999847412109375,0.0,5,0.0151055,5.0,14729.9,215.75,-0.00767102,9.32946,7.83321,17.5249,28.2457,51.043,99.7545,173.375,170.602,167.805,165.53,162.945,159.917,156.155,146.135,111.496,77.171,47.8297,29.3959,19.2617,9.11986,0.0908973,197.964,197.947,194.823,194.823
42.58077526092529,0.000830594371172289,0.9999847412109375,0.0,5,0.0150118,5.0,14755.5,216.183,-0.0164015,9.31941,7.85846,17.5781,28.326,51.1679,99.9148,172.138,169.378,166.597,164.339,161.775,158.778,155.068,145.654,111.365,77.0422,47.7297,29.3266,19.2134,9.09544,0.0878783,198.365,198.344,195.161,195.161
42.604174852371216,0.000827912972184519,0.9999847412109375,0.0,5,0.0149124,5.0,14781.4,216.615,-0.0241971,9.32214,7.88359,17.6308,28.4052,51.2894,100.063,170.898,168.152,165.388,163.146,160.604,157.637,153.979,145.041,111.245,76.9189,47.6319,29.2582,19.1655,9.07115,0.0848674,198.764,198.741,195.504,195.504
42.61884069442749,0.0008252377801388503,0.9999847412109375,0.0,5,0.0148134,5.0,14807.5,217.046,-0.0302903,9.30623,7.90878,17.6836,28.4845,51.4113,100.213,169.656,166.924,164.177,161.95,159.429,156.493,152.886,144.341,111.124,76.7945,47.5335,29.1895,19.1174,9.04679,0.0818501,199.153,199.13,195.849,195.849
42.643983602523804,0.0008225687950352827,0.9999847412109375,0.0,5,0.0147185,5.0,14834.5,217.476,-0.0342839,9.28845,7.93394,17.7364,28.5642,51.5345,100.369,168.411,165.691,162.961,160.751,158.251,155.345,151.787,143.578,110.994,76.6665,47.4338,29.1203,19.0692,9.02243,0.0788386,199.546,199.524,196.205,196.205
42.65967869758606,0.0008199867071211338,0.9999847412109375,0.0,5,0.0146248,5.0,14874.8,217.892,-0.0370572,9.25272,7.95896,17.789,28.6434,51.6571,100.524,167.162,164.456,161.743,159.548,157.07,154.194,150.684,142.771,110.864,76.5383,47.3344,29.0515,19.0213,8.99822,0.075845,199.94,199.919,196.72,196.72
42.68077111244202,0.0008173549636701743,0.9999847412109375,0.0,5,0.0145295,5.0,14906.1,218.316,-0.0397484,9.19582,7.98376,17.841,28.7216,51.7775,100.673,165.911,163.219,160.523,158.344,155.886,153.04,149.579,141.935,110.739,76.4131,47.2364,28.9834,18.9737,8.9742,0.072874,200.325,200.302,197.156,197.156
42.70133137702942,0.00033004498109221456,0.9999847412109375,0.0,5,0.0144341,5.0,14928.9,218.747,-0.0415596,9.1703,8.00855,17.8929,28.7997,51.8975,100.822,164.657,161.979,159.299,157.137,154.7,151.884,148.47,141.071,110.614,76.2876,47.1383,28.9153,18.9262,8.95019,0.069904,200.721,200.699,197.456,197.456
42.71905040740967,0.0,0.9999847412109375,0.0,5,0.0143752,5.0,14953.1,219.176,-0.0437786,9.16484,8.03357,17.9467,28.8828,52.0345,101.036,163.394,160.729,158.065,155.917,153.501,150.711,147.341,140.15,110.419,76.1295,47.028,28.8427,18.8769,8.92592,0.0669421,201.114,201.099,197.777,197.777
42.74122357368469,0.0,0.9999847412109375,0.0,5,0.0143607,5.0,14977.8,219.604,-0.0370499,9.13273,8.05882,18.0026,28.9719,52.1918,101.328,162.121,159.468,156.818,154.684,152.286,149.522,146.191,139.175,110.142,75.9324,46.9031,28.7648,18.8255,8.90139,0.0639954,201.492,201.487,198.102,198.102
42.76366877555847,0.0,0.9999847412109375,0.0,5,0.0143657,5.0,15003.7,220.03,-0.027972,9.10196,8.08424,18.0595,29.0639,52.3586,101.657,160.841,158.199,155.564,153.444,151.063,148.323,145.03,138.172,109.827,75.7175,46.7714,28.6845,18.7731,8.87669,0.0610479,201.88,201.88,198.444,198.444
42.77939796447754,0.0,0.9999847412109375,0.0,5,0.0143757,5.0,15050.2,220.436,-0.0198869,9.04028,8.1098,18.117,29.1569,52.5284,101.995,159.558,156.928,154.306,152.199,149.836,147.12,143.863,137.155,109.502,75.4974,46.6376,28.6033,18.7202,8.85185,0.0580889,202.269,202.271,199.038,199.038
42.798826932907104,-0.0003240205035358667,0.9999847412109375,0.0,5,0.0143852,5.0,15080.2,220.856,-0.0138771,8.95743,8.13534,18.1744,29.2499,52.698,102.333,158.272,155.653,153.046,150.953,148.607,145.915,142.695,136.132,109.178,75.2779,46.504,28.5221,18.6674,8.82702,0.0551313,202.647,202.649,199.46,199.46
42.823784589767456,-0.0005339742697278659,0.9999847412109375,0.0,5,0.0143926,5.0,15100.4,221.286,-0.00956259,8.91754,8.1608,18.2316,29.3423,52.8661,102.666,156.984,154.377,151.785,149.705,147.376,144.709,141.526,135.102,108.859,75.0608,46.3715,28.4415,18.6149,8.80229,0.0521817,203.042,203.044,199.726,199.726
42.84528470039368,-0.0005322111432254314,0.9999847412109375,0.0,5,0.0144353,5.0,15122.9,221.711,-0.00742155,8.90539,8.18673,18.2911,29.4406,53.0527,103.067,155.687,153.091,150.512,148.445,146.133,143.488,140.339,134.039,108.472,74.8111,46.2263,28.3559,18.5601,8.77708,0.0492117,203.433,203.442,200.023,200.023
42.86119484901428,-0.0005304438681900501,0.9999847412109375,0.0,5,0.0145183,5.0,15146.1,222.137,0.00236034,8.85248,8.21306,18.353,29.5452,53.2596,103.545,154.38,151.795,149.229,147.174,144.877,142.253,139.135,132.942,108.01,74.5257,46.0673,28.2651,18.5032,8.75147,0.0462356,203.805,203.823,200.33,200.33
42.88430905342102,-0.0005286890387535095,0.9999847412109375,0.0,5,0.0146143,5.0,15171.2,222.56,0.0125644,8.80917,8.2397,18.4161,29.6525,53.4747,104.051,153.068,150.493,147.94,145.896,143.615,141.011,137.923,131.833,107.523,74.2277,45.9032,28.1722,18.4453,8.72557,0.0432363,204.191,204.213,200.66,200.66
42.89999318122864,-0.0005270586653053761,0.9999847412109375,0.0,5,0.0147135,5.0,15226.0,222.953,0.0213374,8.71062,8.26641,18.4795,29.7605,53.6918,104.565,151.753,149.189,146.648,144.616,142.35,139.767,136.709,130.718,107.032,73.9275,45.7381,28.0789,18.3871,8.69962,0.0402337,204.574,204.597,201.368,201.368
42.92281365394592,-0.0005253121329347293,0.9999847412109375,0.0,5,0.0148172,5.0,15251.5,223.374,0.0288898,8.60723,8.29333,18.5435,29.87,53.9128,105.092,150.435,147.881,145.353,143.333,141.082,138.519,135.491,129.597,106.531,73.6225,45.5709,27.9846,18.3284,8.67346,0.0372107,204.948,204.972,201.728,201.728
42.94436240196228,-0.0005235407093664011,0.9999847412109375,0.0,5,0.0149221,5.0,15269.6,223.801,0.0346683,8.5562,8.32044,18.6081,29.9804,54.1359,105.626,149.114,146.571,144.055,142.047,139.812,137.269,134.271,128.472,106.029,73.3158,45.4026,27.8897,18.2693,8.64713,0.0341673,205.342,205.366,201.966,201.966
42.96298313140869,-0.0005217858799298605,0.9999847412109375,0.0,5,0.0150247,5.0,15290.3,224.224,0.0384923,8.53049,8.34778,18.6731,30.0914,54.3598,106.16,147.791,145.258,142.755,140.76,138.54,136.018,133.049,127.346,105.529,73.0099,45.2342,27.7943,18.2099,8.6206,0.0310961,205.733,205.757,202.24,202.24
42.98162317276001,-0.0005200310504933198,0.9999847412109375,0.0,5,0.0151207,5.0,15312.6,224.647,0.0407206,8.45897,8.37525,18.7382,30.2021,54.582,106.685,146.466,143.944,141.455,139.472,137.267,134.767,131.829,126.22,105.041,72.7089,45.0672,27.6993,18.1505,8.59395,0.0280043,206.106,206.128,202.532,202.532
43.001779556274414,-0.0005182886666556199,0.9999847412109375,0.0,5,0.0152102,5.0,15336.9,225.067,0.0409912,8.40482,8.4028,18.8032,30.3124,54.8021,107.202,145.14,142.629,140.153,138.183,135.995,133.516,130.609,125.095,104.565,72.413,44.9019,27.6048,18.0911,8.56723,0.0248969,206.493,206.514,202.853,202.853
