timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.22688865661621,0.02141547352075577,0.9999847412109375,0.0,5,-0.0187958,5.0,16906.0,248.892,-1.55859,11.235,7.16647,15.6219,25.452,47.6893,97.2786,111.892,117.946,122.951,126.646,130.58,134.777,139.264,146.091,154.793,78.4736,50.309,31.6088,20.9745,9.82114,0.144043,228.616,228.162,223.621,223.621
51.242427110672,0.02141547352075577,0.9999847412109375,0.0,5,-0.0174802,5.0,16967.7,249.204,-1.37293,11.0425,7.15207,15.6305,25.452,47.3381,95.4957,110.08,116.086,121.038,124.654,128.503,132.608,136.994,143.666,152.163,79.388,50.5808,31.6485,20.9509,9.83199,0.146856,228.899,228.521,224.427,224.427
51.26178312301636,0.019988277927041054,0.9999847412109375,0.0,5,-0.016332,5.0,16981.6,249.562,-1.2506,10.9301,7.1376,15.6336,25.4125,46.8887,93.5696,108.195,114.156,119.065,122.599,126.36,130.369,134.651,141.16,149.444,80.5214,50.9415,31.7258,20.9456,9.84341,0.149531,229.238,228.836,224.615,224.615
51.29559326171875,0.019988277927041054,0.9999847412109375,0.0,5,-0.0152796,5.0,16995.9,249.917,-1.17244,10.8859,7.1237,15.6354,25.3448,46.3806,91.5492,106.268,112.189,117.058,120.516,124.187,128.099,132.276,138.621,146.689,81.8282,51.3691,31.8312,20.9547,9.85441,0.152049,229.585,229.16,224.804,224.804
51.315155029296875,0.019988277927041054,0.9999847412109375,0.0,6,-0.0142902,5.0,17010.5,250.27,-1.11153,10.916,7.1109,15.6372,25.2547,45.8342,89.4475,104.316,110.199,115.029,118.421,122.002,125.817,129.888,136.069,143.922,83.2893,51.8548,31.9612,20.9764,9.86463,0.154399,229.928,229.486,224.997,224.997
51.33780264854431,0.019988277927041054,0.9999847412109375,0.0,6,-0.0133522,6.0,15559.8,250.182,-1.05972,10.9859,7.09924,15.631,25.1446,45.2577,87.2606,102.346,108.193,112.985,116.321,119.813,123.531,127.497,133.515,141.155,84.9057,52.3957,32.1137,21.0102,9.87369,0.15656,230.13,229.677,220.996,220.555
51.35684895515442,0.019988277927041054,0.9999847412109375,0.0,5,-0.0125139,6.0,15532.0,249.735,-1.02825,11.0859,7.0882,15.6107,25.009,44.635,84.9052,100.342,106.158,110.913,114.205,117.607,121.227,125.088,130.942,138.369,154.924,53.0133,32.2972,21.0593,9.88242,0.158564,229.833,229.359,220.547,220.064
51.372398853302,0.019988277927041054,0.9999847412109375,0.0,5,-0.011802,5.0,16607.0,249.279,-1.03006,11.172,7.07774,15.5754,24.8462,43.9606,82.2643,98.2956,104.084,108.804,112.064,115.376,118.899,122.653,128.343,135.554,151.604,53.722,32.5157,21.1253,9.89088,0.16039,229.44,228.938,220.104,219.56
51.388510942459106,0.018610292673110963,0.9999847412109375,0.0,5,-0.0112193,5.0,16573.0,248.829,-1.06289,11.2178,7.0678,15.5255,24.6567,43.239,79.5143,96.2056,101.971,106.659,109.893,113.125,116.549,120.196,125.72,132.715,148.257,54.5298,32.7712,21.2087,9.89913,0.162048,229.034,228.504,219.777,219.235
51.40382623672485,0.016001953184604647,0.9999847412109375,0.0,5,-0.0108112,5.0,16539.2,248.383,-1.09714,11.4109,7.05797,15.4589,24.4365,42.4586,76.7104,94.0503,99.8018,104.462,107.67,110.838,114.162,117.7,123.056,129.831,144.861,55.465,33.0724,21.3129,9.90785,0.163554,228.611,228.036,219.409,218.822
51.420433044433594,0.008422890678048134,0.9999847412109375,0.0,5,-0.0105413,5.0,16495.4,247.884,-1.17958,11.632,7.04831,15.3774,24.1907,41.6371,73.9199,91.8449,97.5922,102.226,105.411,108.533,111.757,115.186,120.374,126.929,141.446,56.5224,33.4164,21.4367,9.91747,0.164912,228.197,227.598,218.62,217.816
51.4506311416626,0.0032551348209381107,0.9999847412109375,0.0,5,-0.00960476,5.0,16813.6,247.985,-1.18622,11.957,7.04477,15.3181,24.0125,41.0505,71.9842,89.9429,95.6548,100.249,103.404,106.493,109.634,112.974,118.023,124.399,138.5,57.3364,33.6772,21.5298,9.92408,0.166107,227.9,227.46,222.4,222.4
51.4687077999115,0.002713725343346596,0.9999847412109375,0.0,5,-0.00747568,5.0,16829.4,248.337,-0.980673,12.364,7.04852,15.3045,23.9587,40.8533,71.3079,88.5632,94.1796,98.7084,101.823,104.874,107.961,111.24,116.197,122.455,136.288,57.6334,33.7649,21.5569,9.92247,0.167058,228.054,227.874,222.596,222.596
51.48329210281372,0.0022215262055397035,0.9999847412109375,0.0,5,-0.00472576,5.0,16856.5,248.678,-0.708313,12.6842,7.05365,15.3118,23.9646,40.845,71.2369,87.441,92.9346,97.3862,100.454,103.464,106.508,109.742,114.629,120.799,134.437,57.6594,33.7651,21.5519,9.91772,0.167699,228.289,228.25,222.948,222.948
51.501052379608154,0.0017785374075174332,0.9999847412109375,0.0,5,-0.00178558,5.0,16894.7,249.008,-0.486769,12.8957,7.0581,15.3231,23.9848,40.8872,71.3353,86.3845,91.7513,96.1236,99.144,102.111,105.115,108.308,113.132,119.223,132.687,57.6092,33.7423,21.5396,9.9131,0.167913,228.571,228.58,223.447,223.447
51.528799057006836,0.0013847589492797852,0.9999847412109375,0.0,5,-0.000182454,5.0,16934.2,249.338,-0.332281,12.9985,7.06102,15.3306,23.9983,40.916,71.4027,85.3098,90.5543,94.8492,97.8225,100.747,103.712,106.862,111.623,117.634,130.92,57.5751,33.7269,21.5313,9.91007,0.167699,228.87,228.878,223.972,223.972
51.544591665267944,0.0013847589492797852,0.9999847412109375,0.0,5,-0.00016338,5.0,16946.4,249.693,-0.233937,13.0687,7.06302,15.3355,24.0068,40.9332,71.3217,84.2182,89.3447,93.563,96.4899,99.3722,102.297,105.404,110.1,116.03,129.136,57.5553,33.7175,21.5261,9.90801,0.167479,229.176,229.18,224.162,224.162
51.570317029953,0.0013847589492797852,0.9999847412109375,0.0,6,-0.000141446,5.0,16974.7,250.032,-0.159807,13.1503,7.06443,15.3392,24.0135,40.9477,71.0,83.12,88.1315,92.274,95.1544,97.9948,100.879,103.943,108.575,114.423,127.349,57.5375,33.7097,21.522,9.90654,0.167332,229.498,229.502,224.51,224.51
51.585370779037476,0.0013847589492797852,0.9999847412109375,0.0,5,-0.000142399,6.0,15528.8,249.925,-0.110247,13.1539,7.06513,15.3407,24.0158,40.9515,70.5154,82.0066,86.9066,90.9746,93.809,96.6076,99.4507,102.472,107.038,112.803,125.546,57.534,33.7075,21.5205,9.90584,0.167248,229.681,229.681,220.537,220.537
51.609454870224,0.0013847589492797852,0.9999847412109375,0.0,5,-0.000171963,6.0,15501.2,249.479,-0.0802281,13.0577,7.06531,15.3402,24.0138,40.9438,69.9199,80.8804,85.6725,89.6668,92.4556,95.2127,98.0147,100.992,105.491,111.172,123.729,57.5456,33.7109,21.5215,9.90574,0.167202,229.395,229.389,220.09,220.083
51.62610220909119,0.0013847589492797852,0.9999847412109375,0.0,5,-0.000223939,5.0,16590.7,249.028,-0.0639581,12.839,7.06516,15.3384,24.0086,40.9279,69.2496,79.7452,84.4322,88.3543,91.0979,93.8134,96.5737,99.5066,103.939,109.535,121.905,57.5688,33.7183,21.5243,9.90604,0.167176,229.014,229.003,219.634,219.589
51.64119791984558,0.0013847589492797852,0.9999847412109375,0.0,5,-0.000301663,5.0,16556.8,248.584,-0.0575167,12.5556,7.06463,15.335,24.0,40.9021,68.5232,78.6006,83.1853,87.0357,89.7343,92.4086,95.1273,98.0153,102.38,107.89,120.07,57.605,33.7306,21.5291,9.90679,0.167174,228.6,228.583,219.315,219.296
51.66786503791809,0.0013847589492797852,0.9999847412109375,0.0,5,-0.000402276,5.0,16523.1,248.148,-0.0584755,12.1414,7.06366,15.3299,23.9877,40.8672,67.7513,77.4476,81.9325,85.7124,88.3662,90.9995,93.676,96.5189,100.815,106.239,118.227,57.6541,33.7475,21.536,9.90805,0.167205,228.186,228.164,218.948,218.925
51.68241357803345,0.0007448330521583557,0.9999847412109375,0.0,5,-0.000533406,5.0,16478.5,247.666,-0.0637693,11.8839,7.06232,15.3232,23.9716,40.8214,66.939,76.2857,80.6727,84.3824,86.9921,89.5842,92.2185,95.0158,99.243,104.579,116.372,57.7181,33.7698,21.5451,9.90976,0.167254,227.765,227.735,218.118,217.875
51.706026792526245,-0.0032529328018426895,0.9999847412109375,0.0,5,-0.000690762,5.0,16864.3,247.694,-0.0739481,11.7388,7.0605,15.3147,23.9515,40.7653,66.0926,75.1151,79.4063,83.0469,85.6123,88.1635,90.755,93.5064,97.664,102.912,114.509,57.7969,33.7974,21.5565,9.91204,0.167338,227.48,227.445,223.036,223.036
51.7195770740509,-0.012454213201999666,0.9999847412109375,0.0,5,-0.000654523,5.0,16881.3,248.06,-0.0762938,11.5932,7.06001,15.3147,23.953,40.7728,65.2987,74.0026,78.1967,81.7672,84.288,86.7981,89.3497,92.0587,96.1525,101.32,112.739,57.784,33.7941,21.5559,9.91242,0.167425,227.676,227.679,223.294,223.294
51.745476484298706,-0.024411464110016823,0.9999847412109375,0.0,5,-5.56151e-05,5.0,16887.2,248.431,-0.0351472,11.5251,7.06387,15.3405,24.0193,40.9696,64.6808,73.0548,77.1477,80.6462,83.1218,85.5901,88.1099,90.7873,94.8341,99.9436,111.239,57.5596,33.7001,21.5191,9.90685,0.167469,227.942,228.065,223.37,223.37
51.76693654060364,-0.04237228073179722,0.9999847412109375,0.0,5,0.00151509,5.0,16926.1,248.768,0.102014,11.4028,7.07605,15.4131,24.2017,41.5065,64.3541,72.3802,76.3671,79.7918,82.2216,84.6487,87.1531,89.8173,93.8458,98.935,110.197,56.9683,33.4493,21.4191,9.89027,0.167344,228.153,228.491,223.877,223.877
51.783472537994385,-0.0509344968944788,0.9999847412109375,0.0,5,0.00453728,5.0,16943.2,249.122,0.36266,11.3327,7.10127,15.5584,24.5662,42.5896,64.4227,72.0927,75.9709,79.3217,81.7071,84.1034,86.6196,89.2985,93.3518,98.4787,109.847,55.5962,32.9718,21.226,9.85697,0.166913,228.302,228.965,224.105,224.105
51.80457806587219,-0.0509344968944788,0.9999847412109375,0.0,5,0.00897854,5.0,16960.2,249.47,0.787125,11.3154,7.14136,15.7827,25.1312,44.303,64.8139,72.1535,75.9286,79.2095,81.5538,83.9567,86.511,89.2326,93.356,98.5805,110.201,53.5616,32.2857,20.9429,9.80596,0.165972,228.451,229.444,224.33,224.33
51.820667028427124,-0.0509344968944788,0.9999847412109375,0.0,5,0.0140693,5.0,16979.3,249.812,1.26743,11.2945,7.19257,16.0581,25.8274,46.4706,65.2774,72.336,76.0192,79.2378,81.5588,84.0066,86.6126,89.3923,93.6102,98.9652,110.919,51.44,31.5184,20.6179,9.74378,0.164357,228.672,229.832,224.581,224.581
51.84207797050476,-0.04237228073179722,0.9999847412109375,0.0,6,0.0191771,5.0,17000.3,250.148,1.63851,11.294,7.25165,16.3591,26.589,48.9079,65.6423,72.4705,76.0742,79.2381,81.5844,84.0805,86.7409,89.582,93.9001,99.3936,111.705,49.486,30.7619,20.2875,9.67554,0.16193,228.964,230.149,224.858,224.858
51.85917949676514,-0.03838643468916417,0.9999847412109375,0.0,6,0.0239455,6.0,15551.0,250.045,1.91087,11.2482,7.31638,16.6694,27.3711,50.9196,65.842,72.4767,76.0098,79.1484,81.534,84.0744,86.7851,89.6834,94.0948,99.7188,112.37,47.7469,30.0594,19.9702,9.60426,0.158649,229.195,230.309,220.177,221.229
51.88838577270508,-0.024411464110016823,0.0,0.0,5,0.0284488,6.0,15523.3,249.592,2.08001,11.1944,7.38731,16.9923,28.1822,52.0561,65.916,72.3847,75.8543,79.0057,81.4278,84.0098,86.7675,89.7197,94.2198,99.9683,112.947,46.1643,29.3956,19.6607,9.52918,0.154514,228.936,229.98,219.671,220.723
51.906455516815186,-0.022886039316654207,0.0,0.0,5,0.0322911,5.0,16566.5,249.12,2.18078,11.1551,7.46127,17.3052,28.9566,52.6637,65.7857,72.1055,75.52,78.7005,81.149,83.7614,86.5544,89.5472,94.115,99.9606,113.202,44.8304,28.8123,19.3782,9.45379,0.149529,228.608,229.5,219.115,220.077
51.92356204986572,-0.022886039316654207,0.0,0.0,5,0.0354201,5.0,16496.2,248.661,2.1034,11.13,7.53724,17.6016,29.6724,52.9002,65.4559,71.6382,75.0158,78.2125,80.6755,83.3053,86.1191,89.1366,93.7471,99.6566,113.08,43.7261,28.3081,19.1236,9.37872,0.143741,228.25,228.981,219.001,219.727
51.93862223625183,-0.022886039316654207,0.0,0.0,5,0.0381877,5.0,16426.3,248.213,1.95799,11.1167,7.61754,17.8985,30.3777,52.944,65.021,71.0739,74.4289,77.6341,80.1057,82.7461,85.5734,88.6075,93.2484,99.2046,112.768,42.7318,27.8378,18.8783,9.30109,0.137193,227.878,228.521,218.648,219.291
51.95904493331909,-0.0509344968944788,0.0,0.0,5,0.0408389,5.0,16441.3,247.665,1.81705,11.1082,7.70406,18.2098,31.1117,52.8842,64.5444,70.4744,73.8205,77.032,79.51,82.1595,84.9981,88.0467,92.7142,98.7127,112.406,41.7749,27.3722,18.6298,9.21877,0.129893,227.453,228.064,216.993,218.028
51.98215579986572,-0.09005528092384339,0.0,0.196075439453125,5,0.0447013,5.0,16397.8,247.029,1.71954,11.0974,7.80867,18.62,32.1311,53.0313,64.3224,70.1503,73.5283,76.7756,79.2837,81.9679,84.8467,87.9421,92.688,98.7996,112.804,40.5267,26.7714,18.3151,9.1202,0.121783,226.746,227.618,216.244,217.617
52.003745317459106,-0.1477773819118738,0.0,0.86273193359375,5,0.0513312,5.0,16260.1,246.062,1.96224,11.079,7.94792,19.2472,33.8156,53.6905,64.6795,70.4936,73.9745,77.3279,79.9231,82.7052,85.6949,88.9156,93.8666,100.265,115.027,38.6695,25.8924,17.8661,8.99141,0.112621,222.152,223.663,214.108,216.162
52.02168560028076,-0.23389356173574927,0.0,0.8128727469683553,5,0.0611893,5.0,15824.2,244.009,2.769,11.0594,8.13059,20.165,36.4698,54.9142,65.6991,71.6885,75.367,78.9232,81.6838,84.6512,87.8492,91.3055,96.6409,103.577,120.346,36.2688,24.737,17.2767,8.829,0.102189,204.407,206.842,208.033,210.924
52.044872760772705,-0.2843332026153803,0.0,0.772521649982923,5,0.0734441,5.0,15616.2,241.355,3.98069,11.0227,8.35375,21.3764,39.5548,56.5176,67.2457,73.6607,77.6328,81.4905,84.4975,87.7422,91.2527,95.0637,100.981,108.735,144.633,33.6591,23.4388,16.602,8.64151,0.0903958,194.379,197.81,204.937,208.486
52.06146597862244,-0.2843332026153803,0.0,0.772521649982923,5,0.0875828,5.0,15423.3,238.63,5.46205,10.975,8.6176,22.9174,42.1819,58.4137,69.4221,76.4343,80.8107,85.0872,88.4382,92.0713,96.0235,100.338,107.088,116.078,141.619,31.0382,22.0819,15.8781,8.43435,0.0771337,186.778,191.237,202.06,206.19
52.08255362510681,-0.20599187351763248,0.0,0.8351937569460688,5,0.102084,5.0,15212.9,235.848,6.93337,10.9537,8.91121,24.7287,44.4556,60.3332,71.9877,79.722,84.5935,89.3869,93.1664,97.2877,101.798,106.756,114.61,141.878,38.5509,28.6613,20.7947,15.1674,8.21906,0.0622923,180.273,185.607,199.243,203.511
52.09962821006775,-0.07307828813791276,0.0,0.9999847412109375,5,0.115243,5.0,14943.6,232.984,8.24588,10.887,9.21629,26.6637,46.2724,61.9721,74.5219,83.0157,88.4158,93.7675,98.0143,102.672,107.804,113.546,140.746,139.027,34.3169,26.6833,19.6725,14.5226,8.00752,0.0459487,173.546,179.633,195.751,199.912
52.12103796005249,0.007538641840542357,0.0,0.9999847412109375,5,0.124993,5.0,14588.2,229.974,9.11183,10.788,9.50353,28.4169,47.3942,63.02,76.3228,85.4302,91.2646,97.0817,101.722,106.837,112.651,139.801,138.375,136.499,31.9163,25.2198,18.7982,13.9944,7.8129,0.0283639,163.073,169.963,191.296,195.024
52.146233797073364,0.037457084385057286,0.0,0.9999847412109375,5,0.129631,5.0,14323.1,226.768,9.09437,10.7476,9.74199,29.6112,47.6192,63.0765,76.6639,86.0204,92.0374,98.055,102.868,108.187,139.02,138.077,136.604,41.1542,30.623,24.3212,18.2185,13.6153,7.64548,0.00994221,155.292,163.147,188.204,191.039
52.16478180885315,0.04251752902246702,0.0,0.9999847412109375,5,0.129434,5.0,14099.4,223.593,8.16584,10.6785,9.92679,30.059,47.0611,62.1415,75.516,84.7236,90.644,96.5636,101.298,106.53,137.834,136.907,135.46,133.561,30.1707,23.8809,17.885,13.3639,7.50248,-0.00909662,147.591,155.959,185.738,187.536
52.18481516838074,0.045770292151855914,0.0,0.9999847412109375,5,0.125308,5.0,13974.7,220.401,6.50299,10.6805,10.0645,29.8817,45.9291,60.4389,73.214,81.9638,87.5707,93.1617,97.6227,102.54,107.993,136.169,134.804,133.018,30.584,23.7936,17.7412,13.2111,7.37849,-0.028576,139.319,148.088,184.469,185.372
52.2016167640686,0.044637233373488606,0.0,0.9999847412109375,5,0.118323,5.0,13823.0,217.291,4.44293,10.6795,10.1666,29.3464,44.4421,58.2636,70.2163,78.3346,83.5078,88.6442,92.7267,97.2111,102.16,107.844,134.441,132.805,32.4011,23.9731,17.7371,13.1293,7.26804,-0.0483289,130.523,139.46,183.342,182.587
52.22456073760986,0.01809687555568914,0.0,0.9999847412109375,5,0.110163,5.0,13622.9,214.29,2.42527,10.608,10.2527,28.7025,42.8752,55.9976,67.1015,74.5744,79.3076,83.9852,87.6874,91.7384,96.1899,101.103,134.135,132.649,129.227,24.2831,17.7957,13.0775,7.16309,-0.0681295,120.943,129.959,181.395,179.279
52.240137338638306,0.010811667530188957,0.0,0.9999847412109375,5,0.102318,5.0,13403.4,211.359,0.693742,10.4907,10.34,28.1119,41.4322,53.9121,64.2679,71.1799,75.5341,79.8193,83.1982,86.8828,90.9162,95.3498,102.351,132.372,129.264,24.6248,17.8447,13.0185,7.05685,-0.0877475,110.505,119.667,178.698,176.185
52.26552939414978,0.0016348810344934466,0.0,0.9999847412109375,5,0.0957982,5.0,13175.5,208.325,-0.597494,10.4424,10.44,27.6528,40.2218,52.1422,61.9035,68.3762,72.4362,76.4189,79.5503,82.9561,86.6734,90.7466,97.1505,131.899,129.028,25.0459,17.8284,12.9254,6.94461,-0.107038,101.873,111.096,175.706,173.157
52.28307628631592,0.0,0.0,0.9999847412109375,5,0.091056,5.0,12947.1,205.343,-1.42266,10.37,10.5574,27.3368,39.267,50.7135,60.0343,66.1867,70.0345,73.8006,76.7556,79.9638,83.4583,87.2791,93.2693,101.228,128.523,25.5119,17.7183,12.7854,6.82457,-0.125916,92.6616,101.809,172.588,170.226
52.302852153778076,-0.0006125723749399184,0.0,0.9999847412109375,5,0.0881216,5.0,12801.1,202.34,-1.81503,10.3696,10.6926,27.142,38.541,49.5916,58.6042,64.5369,68.2409,71.861,74.6985,77.7753,81.123,84.7785,90.4994,98.0813,127.791,25.9636,17.5106,12.598,6.69705,-0.144348,82.7183,91.725,170.274,168.503
52.32045531272888,-0.0034034280554701883,0.0,0.9999847412109375,4,0.0870559,5.0,12653.5,199.39,-1.80835,10.4211,10.8463,27.0541,38.0248,48.7578,57.583,63.3866,67.0076,70.5452,73.3166,76.3207,79.5878,83.1538,88.7311,96.1162,126.854,26.3177,17.2036,12.3636,6.56261,-0.162273,72.1105,80.8234,168.157,166.833
52.339569091796875,-0.00415822400059551,0.0,0.9999847412109375,4,0.0874907,4.0,14009.9,196.604,-1.54867,10.392,11.0153,27.0374,37.6621,48.1447,56.8734,62.616,66.1997,69.7013,72.4454,75.4201,78.656,82.1884,87.7144,95.0345,125.768,26.5294,16.8203,12.0936,6.42322,-0.179767,60.7553,69.1606,165.872,165.377
52.36020827293396,-0.006725773914344609,0.0,0.9999847412109375,4,0.0888941,4.0,13957.3,193.945,-1.16043,10.2897,11.1939,27.0514,37.3878,47.6713,56.3605,62.0844,65.6597,69.1554,71.896,74.8687,78.1041,81.6382,87.1717,94.5098,124.593,26.671,16.394,11.804,6.28175,-0.196889,48.6229,56.7693,163.0,162.988
52.38213014602661,-0.006843692067749798,0.0,0.9999847412109375,4,0.0907332,4.0,13377.1,191.209,-0.744115,10.2289,11.3762,27.0597,37.1441,47.2624,55.9381,61.663,65.2427,68.7457,71.4943,74.4776,77.7271,81.2794,86.8469,94.2421,123.389,26.9049,15.9553,11.5095,6.14076,-0.213709,37.5458,45.9761,158.917,159.477
52.404727935791016,-0.006966523477546871,0.0,0.9999847412109375,4,0.0926673,4.0,13034.3,188.359,-0.35843,10.1881,11.5582,27.0427,36.8974,46.8719,55.5404,61.271,64.8586,68.3725,71.1316,74.1289,77.3961,80.9708,86.5801,94.0434,122.191,27.5008,15.5336,11.219,6.00186,-0.230256,27.7201,36.1281,154.54,155.632
52.42383170127869,-0.0070881481226161116,0.0,0.9999847412109375,4,0.0944974,4.0,12727.6,185.537,-0.0268303,10.1138,11.7374,26.9937,36.6304,46.4729,55.1288,60.8613,64.454,67.9761,70.7439,73.7524,77.0347,80.6289,86.2749,93.7993,121.021,113.625,15.1527,10.9369,5.86576,-0.24657,17.1282,25.5467,150.703,152.148
52.43873715400696,-0.007215030813999474,0.0,0.9999847412109375,4,0.0960194,4.0,12628.0,182.593,0.217924,10.1855,11.9108,26.9036,36.3267,46.0378,54.6637,60.3847,63.9739,67.495,70.2639,73.2753,76.5626,80.165,85.83,93.3906,119.901,112.535,14.8253,10.6677,5.73331,-0.262656,5.91998,14.2617,149.163,151.079
52.46638774871826,-0.019276319428598504,0.0,0.09999847412109375,4,0.0972182,4.0,12467.0,179.739,0.381258,10.2454,12.0781,26.7756,35.9879,45.5658,54.1433,59.8391,63.4151,66.9254,69.6872,72.6923,75.9745,79.5735,85.2371,92.8427,118.834,111.521,14.5549,10.4106,5.60435,-0.278531,0.0,2.36723,147.438,149.127
52.48491859436035,-0.032927670500824846,0.0,0.9999847412109375,4,0.0980741,4.0,12994.5,177.348,0.463373,10.2093,12.2391,26.6119,35.6145,45.0541,53.564,59.2196,62.7724,66.2613,69.0073,71.9964,75.2621,78.8445,84.4853,92.1122,117.819,110.583,14.3464,10.1651,5.47856,-0.294228,18.5543,20.6638,153.888,154.858
52.50299525260925,-0.09144069670043886,0.0,0.9999847412109375,4,0.0985486,4.0,12264.2,175.118,0.479255,10.1128,12.3919,26.414,35.2046,44.4976,52.9182,58.517,62.0351,65.491,68.2113,71.1732,74.4099,77.9613,83.5549,91.1193,116.856,109.724,14.202,9.93057,5.35562,-0.309796,5.1733,7.26128,145.606,146.419
52.52262020111084,-0.19653438634225479,0.0,0.09999847412109375,4,0.0986435,4.0,11868.9,172.564,0.452085,10.0412,12.5172,26.1853,34.7615,43.8988,52.209,57.7352,61.208,64.6192,67.3048,70.2287,73.424,76.9302,82.453,89.8757,115.947,108.941,14.1274,9.71401,5.23562,-0.325209,0.0,0.0,140.768,141.756
52.54123878479004,-0.2823913250012292,0.0,0.7740751283696832,4,0.0985114,4.0,12405.4,170.109,0.38253,10.0137,12.6134,25.9365,34.3012,43.2797,51.4686,56.9133,60.3345,63.6948,66.3401,69.2202,72.3678,75.8207,81.2595,88.5359,115.074,108.205,14.1236,9.53017,5.11819,-0.340416,19.8586,20.0268,146.956,147.676
52.56587100028992,-0.3622874577415734,0.0,0.7101591974719969,4,0.0983865,4.0,11883.8,167.882,0.303342,9.96452,12.6868,25.6821,33.8443,42.6711,50.7409,56.1056,59.4764,62.787,65.3931,68.2302,71.3303,74.7316,80.0882,87.2518,114.21,107.473,14.1821,9.37516,5.00177,-0.355485,15.4621,15.8373,141.14,141.693
52.584808588027954,-0.4291016136715188,0.0,0.65670868833053,4.0,0.0982711,4.0,11749.4,165.485,0.236304,9.97476,12.7394,25.4226,33.3906,42.0729,50.0257,55.3123,58.6335,61.8956,64.4631,67.2582,70.3121,73.6628,78.9392,85.9945,113.357,106.746,14.3063,9.25116,4.88666,-0.370377,11.8827,12.4336,139.17,140.111
52.6023645401001,-0.44277314088609065,0.0,0.6457716334476323,4.0,0.0982148,4.0,11685.1,163.132,0.181097,10.0881,12.7757,25.1623,32.945,41.4915,49.3329,54.545,57.8194,61.0351,63.5663,66.3216,69.3324,72.6354,77.836,84.7902,112.51,106.017,14.503,9.15738,4.77264,-0.385096,9.36055,9.90487,138.668,139.217
