timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.32888746261597,0.004656535859936849,0.9999847412109375,0.0,5,0.000373538,5.0,13993.1,204.701,-0.217906,-2.01568,9.80495,21.3107,33.3928,57.0422,99.8871,160.643,159.001,157.267,155.815,154.138,152.169,149.778,144.972,115.235,72.2877,41.4713,24.3399,15.5542,7.1666,-0.155093,187.823,187.723,185.072,185.072
72.3525230884552,0.004639390203841031,0.9999847412109375,0.0,5,-7.70728e-05,5.0,14029.0,205.236,-0.210234,-2.0295,9.80263,21.2874,33.3292,56.8454,99.2654,159.402,157.776,156.061,154.628,152.976,151.042,148.704,144.082,116.391,72.7322,41.6114,24.3843,15.57,7.16773,-0.15534,188.316,188.216,185.548,185.548
72.37429428100586,0.004622276595700532,0.9999847412109375,0.0,5,-0.000535313,5.0,14064.4,205.77,-0.205478,-2.04008,9.7994,21.2618,33.2618,56.6412,98.6325,158.159,156.548,154.852,153.439,151.811,149.911,147.625,143.174,117.608,73.2002,41.76,24.4328,15.588,7.16975,-0.155489,188.809,188.707,186.016,186.016
72.39712762832642,0.003897942569702864,0.9999847412109375,0.0,5,-0.000999753,5.0,14099.2,206.303,-0.202885,-2.05416,9.79526,21.2341,33.1909,56.4312,97.9913,156.912,155.317,153.64,152.245,150.643,148.776,146.54,142.247,118.881,73.6888,41.9168,24.485,15.6082,7.17269,-0.155536,189.297,189.195,186.477,186.477
72.4182620048523,0.001240982334204018,0.9999847412109375,0.0,5,-0.00142461,5.0,14133.8,206.836,-0.201654,-2.06757,9.79075,21.2072,33.1237,56.2361,97.4036,155.657,154.076,152.419,151.041,149.462,147.627,145.437,141.285,120.082,74.1497,42.0658,24.5356,15.6284,7.17611,-0.155493,189.783,189.689,186.934,186.934
72.44284796714783,0.0,0.9999847412109375,0.0,5,-0.00168831,5.0,14170.2,207.365,-0.195306,-2.08062,9.78712,21.1888,33.0794,56.111,97.0352,154.382,152.813,151.169,149.806,148.245,146.435,144.284,140.241,120.855,74.4472,42.1635,24.5699,15.6427,7.17906,-0.155369,190.256,190.194,187.413,187.413
72.4649589061737,0.0,0.9999847412109375,0.0,5,-0.00176126,5.0,14206.0,207.894,-0.164146,-2.09808,9.78486,21.181,33.0629,56.0692,96.9205,153.085,151.522,149.889,148.536,146.989,145.198,143.074,139.11,121.091,74.5429,42.1982,24.5837,15.6494,7.18114,-0.155186,190.722,190.7,187.889,187.889
72.48509001731873,0.0,0.9999847412109375,0.0,5,-0.00173599,5.0,14240.2,208.423,-0.122175,-2.11188,9.78319,21.1784,33.0604,56.0696,96.9363,151.773,150.216,148.59,147.246,145.711,143.936,141.835,137.934,121.051,74.5353,42.2005,24.5873,15.6525,7.18288,-0.15496,191.198,191.197,188.342,188.342
72.50734353065491,0.0,0.9999847412109375,0.0,5,-0.00168068,5.0,14274.0,208.951,-0.0846595,-2.12115,9.78153,21.177,33.0615,56.0819,96.9894,150.456,148.903,147.285,145.949,144.424,142.664,140.586,136.744,120.929,74.4977,42.1942,24.5884,15.6547,7.18469,-0.1547,191.68,191.687,188.789,188.789
72.53128814697266,0.0,0.9999847412109375,0.0,5,-0.00162203,5.0,14307.9,209.478,-0.0556242,-2.13357,9.7797,21.1754,33.0623,56.0946,97.0444,149.135,147.586,145.976,144.647,143.134,141.39,139.333,135.55,120.8,74.4588,42.1881,24.5898,15.6573,7.18668,-0.154416,192.161,192.17,189.237,189.237
72.55457949638367,0.0,0.9999847412109375,0.0,5,-0.00157053,5.0,14342.2,210.004,-0.03492,-2.15151,9.77768,21.1731,33.0618,56.1034,97.0893,147.811,146.267,144.664,143.344,141.842,140.113,138.079,134.354,120.695,74.4288,42.185,24.5925,15.6605,7.18884,-0.154119,192.644,192.652,189.691,189.691
72.5717658996582,0.0,0.9999847412109375,0.0,5,-0.00152809,5.0,14379.8,210.525,-0.0208513,-2.17181,9.77549,21.17,33.0595,56.1074,97.1211,146.484,144.946,143.351,142.04,140.549,138.836,136.824,133.159,120.618,74.4102,42.1855,24.5965,15.6642,7.19114,-0.153812,193.127,193.134,190.178,190.178
72.59416675567627,0.0,0.9999847412109375,0.0,5,-0.00149233,5.0,14417.1,211.045,-0.0113339,-2.20456,9.77324,21.1666,33.0562,56.1088,97.1438,145.155,143.622,142.036,140.733,139.254,137.557,135.568,131.962,120.559,74.3978,42.1884,24.6012,15.6683,7.1935,-0.153505,193.606,193.611,190.683,190.683
72.61826038360596,0.0,0.9999847412109375,0.0,5,-0.00146276,5.0,14450.5,211.568,-0.00504869,-2.22782,9.77088,21.1627,33.0518,56.1069,97.1577,143.822,142.295,140.718,139.424,137.958,136.277,134.311,130.764,120.519,74.3931,42.1937,24.6069,15.6727,7.19594,-0.153192,194.088,194.091,191.124,191.124
72.63991379737854,0.00034678447991609573,0.9999847412109375,0.0,5,-0.00143892,5.0,14483.5,212.09,-0.00118877,-2.2436,9.76849,21.1585,33.0466,56.1026,97.1641,142.487,140.966,139.398,138.113,136.659,134.994,133.052,129.564,120.495,74.3943,42.2008,24.6131,15.6773,7.19839,-0.152883,194.569,194.571,191.561,191.561
72.66105461120605,0.001585410521030426,0.9999847412109375,0.0,5,-0.00141937,5.0,14516.3,212.612,0.00108269,-2.26064,9.76606,21.154,33.0409,56.0964,97.1646,141.149,139.634,138.075,136.799,135.357,133.71,131.791,128.362,120.355,74.4003,42.2094,24.6198,15.6822,7.20088,-0.152573,195.046,195.047,191.995,191.995
72.68568396568298,0.001579421438574791,0.9999847412109375,0.0,5,-0.0014847,5.0,14549.7,213.131,0.00361581,-2.28485,9.76275,21.1442,33.0217,56.0516,97.0492,139.815,138.309,136.76,135.496,134.068,132.439,130.547,127.183,119.877,74.499,42.2479,24.6366,15.691,7.20403,-0.152258,195.53,195.515,192.436,192.436
72.70575451850891,0.0025242832019180057,0.9999847412109375,0.0,5,-0.00164539,5.0,14587.1,213.646,-0.0117808,-2.31044,9.75837,21.1283,32.9875,55.963,96.804,138.488,136.991,135.456,134.203,132.791,131.184,129.321,126.03,119.278,74.7037,42.3204,24.665,15.7045,7.20802,-0.151925,196.016,195.983,192.917,192.917
72.72485136985779,0.003071982317424069,0.9999847412109375,0.0,5,-0.00188095,5.0,14625.3,214.158,-0.0294198,-2.35402,9.75305,21.1074,32.941,55.84,96.4559,137.164,135.678,134.157,132.918,131.524,129.94,128.109,124.894,118.605,74.9939,42.4209,24.7031,15.7219,7.21276,-0.151568,196.496,196.446,193.437,193.437
72.74898838996887,0.0043368895535822955,0.9999847412109375,0.0,5,-0.00217468,5.0,14657.4,214.675,-0.0531769,-2.38284,9.74685,21.0822,32.8847,55.6896,96.03,135.843,134.369,132.863,131.639,130.263,128.703,126.905,123.769,117.876,75.3542,42.5441,24.7491,15.7428,7.21826,-0.151172,196.978,196.915,193.861,193.861
72.76879620552063,0.0043203528086375445,0.9999847412109375,0.0,5,-0.00252945,5.0,14689.4,215.191,-0.0739106,-2.40116,9.73962,21.0525,32.8176,55.5102,95.5228,134.523,133.063,131.573,130.364,129.008,127.473,125.709,122.653,117.111,75.7914,42.6921,24.804,15.7675,7.22463,-0.150726,197.46,197.383,194.285,194.285
72.79375171661377,0.004303848111648113,0.9999847412109375,0.0,5,-0.00293333,5.0,14721.3,215.706,-0.0985897,-2.4214,9.73144,21.0188,32.7418,55.3079,94.9517,133.205,131.758,130.286,129.092,127.756,126.247,124.518,121.542,116.311,76.2931,42.8615,24.8665,15.7955,7.23186,-0.150221,197.934,197.848,194.707,194.707
72.81384110450745,0.004287407510569319,0.9999847412109375,0.0,5,-0.00334484,5.0,14754.0,216.219,-0.119033,-2.45014,9.7226,20.9835,32.6631,55.0998,94.3714,131.884,130.451,128.995,127.818,126.502,125.018,123.323,120.425,115.466,76.8173,43.0383,24.9324,15.8253,7.23975,-0.149646,198.405,198.317,195.139,195.139
72.83796548843384,0.0042711912451777615,0.9999847412109375,0.0,5,-0.00375539,5.0,14793.2,216.725,-0.133951,-2.48396,9.71317,20.947,32.5828,54.8904,93.7929,130.558,129.14,127.701,126.539,125.243,123.784,122.123,119.299,114.578,77.3522,43.2196,25.0004,15.8564,7.24825,-0.148999,198.876,198.789,195.642,195.642
72.86005425453186,0.004254974979786202,0.9999847412109375,0.0,5,-0.00416786,5.0,14830.9,217.231,-0.14619,-2.53889,9.70304,20.9089,32.5002,54.6772,93.2118,129.23,127.825,126.403,125.257,123.98,122.546,120.917,118.165,113.659,77.9048,43.4071,25.0714,15.8893,7.25748,-0.14827,199.34,199.252,196.157,196.157
72.87862706184387,0.004238598474618048,0.9999847412109375,0.0,5,-0.00458271,5.0,14861.7,217.742,-0.155031,-2.57373,9.69217,20.8693,32.4153,54.4608,92.6278,127.898,126.507,125.102,123.971,122.713,121.304,119.707,117.024,112.712,78.4739,43.601,25.1454,15.9239,7.26745,-0.147456,199.811,199.723,196.564,196.564
72.90380144119263,0.004222254017405212,0.9999847412109375,0.0,5,-0.00499565,5.0,14892.7,218.252,-0.160981,-2.59483,9.68064,20.8284,32.3284,54.2423,92.0449,126.562,125.185,123.796,122.681,121.442,120.056,118.491,115.874,111.739,79.0567,43.8002,25.2221,15.9601,7.27813,-0.146559,200.281,200.193,196.975,196.975
72.92390513420105,0.004205941608147696,0.9999847412109375,0.0,5,-0.00540573,5.0,14923.7,218.761,-0.16477,-2.6147,9.66834,20.786,32.2398,54.0223,91.4648,125.223,123.859,122.487,121.386,120.166,118.804,117.269,114.717,110.744,79.6513,44.0044,25.3014,15.998,7.28962,-0.145567,200.745,200.658,197.385,197.385
72.94497084617615,0.004189693294800818,0.9999847412109375,0.0,5,-0.00580723,5.0,14955.5,219.268,-0.166186,-2.63441,9.65541,20.7427,32.1503,53.8029,90.8945,123.879,122.528,121.173,120.087,118.885,117.546,116.041,113.55,109.727,80.2519,44.2112,25.3826,16.0372,7.30177,-0.14449,201.21,201.124,197.805,197.805
72.9688503742218,0.004173701365096495,0.9999847412109375,0.0,5,-0.00620681,5.0,14993.3,219.767,-0.166596,-2.65707,9.64174,20.698,32.0589,53.5817,90.3259,122.531,121.194,119.854,118.783,117.6,116.283,114.807,112.376,108.692,80.8651,44.4233,25.4665,16.0782,7.31471,-0.14332,201.674,201.59,198.298,198.298
72.99458169937134,0.004157613291526214,0.9999847412109375,0.0,5,-0.0066107,5.0,15027.5,220.269,-0.168138,-2.68837,9.62725,20.6513,31.9645,53.3556,89.7496,121.18,119.857,118.533,117.476,116.311,115.017,113.57,111.196,107.643,81.5012,44.6438,25.5541,16.1212,7.32849,-0.142058,202.135,202.049,198.757,198.757
73.01164627075195,0.004141493170000613,0.9999847412109375,0.0,5,-0.00701887,5.0,15059.5,220.772,-0.169785,-2.71027,9.61195,20.6029,31.8673,53.1249,89.1678,119.826,118.516,117.208,116.166,115.019,113.747,112.328,110.01,106.581,82.1598,44.8721,25.6454,16.1662,7.3431,-0.140702,202.598,202.512,199.18,199.18
73.03328728675842,0.004125405096430331,0.9999847412109375,0.0,5,-0.00742799,5.0,15091.1,221.274,-0.170952,-2.7241,9.5959,20.5529,31.7678,52.891,88.5841,118.468,117.172,115.88,114.852,113.723,112.473,111.081,108.819,105.506,82.8371,45.1071,25.7399,16.2131,7.35851,-0.139257,203.06,202.974,199.598,199.598
73.05533933639526,0.004109381118770689,0.9999847412109375,0.0,5,-0.00783664,5.0,15122.6,221.774,-0.17184,-2.73602,9.57903,20.5013,31.666,52.654,87.9993,117.106,115.824,114.548,113.535,112.423,111.195,109.83,107.62,104.418,83.5328,45.3489,25.8377,16.262,7.37477,-0.137712,203.52,203.433,200.015,200.015
73.07902979850769,0.004093389189066365,0.9999847412109375,0.0,5,-0.00824339,5.0,15154.5,222.273,-0.171868,-2.7427,9.56141,20.4482,31.5623,52.4153,87.4156,115.741,114.472,113.212,112.213,111.119,109.912,108.574,106.416,103.317,84.243,45.5966,25.9383,16.3127,7.39184,-0.136074,203.979,203.893,200.437,200.437
73.10155606269836,0.004077493403227999,0.9999847412109375,0.0,5,-0.00865013,5.0,15188.4,222.769,-0.171914,-2.75036,9.54299,20.3936,31.4563,52.1734,86.8311,114.373,113.117,111.873,110.888,109.81,108.625,107.313,105.205,102.205,84.9729,45.8509,26.0424,16.3653,7.40975,-0.134338,204.436,204.35,200.885,200.885
73.12011551856995,0.004061629665344953,0.9999847412109375,0.0,5,-0.0090583,5.0,15221.3,223.264,-0.17232,-2.75891,9.52376,20.3372,31.3478,51.9281,86.2431,113.001,111.758,110.53,109.559,108.498,107.334,106.047,103.988,101.082,85.7242,46.1131,26.1499,16.4199,7.42852,-0.132506,204.892,204.806,201.32,201.32
73.14657187461853,0.007048810681703812,0.9999847412109375,0.0,5,-0.00946743,5.0,15253.8,223.759,-0.172807,-2.7662,9.50373,20.2791,31.2368,51.6795,85.6529,111.625,110.396,109.183,108.226,107.183,106.038,104.777,102.766,99.9499,86.4964,46.3826,26.2609,16.4766,7.44813,-0.130578,205.347,205.26,201.751,201.751
73.1646716594696,0.007898031544536352,0.9999847412109375,0.0,5,-0.0100072,5.0,15286.2,224.252,-0.172219,-2.77308,9.48156,20.2118,31.105,51.3768,84.9209,110.257,109.043,107.846,106.905,105.879,104.757,103.523,101.561,98.8367,87.4809,46.7144,26.3929,16.542,7.46972,-0.128538,205.814,205.7,202.179,202.179
73.19089436531067,0.010795277510508895,0.9999847412109375,0.0,5,-0.0107339,5.0,15318.7,224.744,-0.199433,-2.78183,9.45661,20.1318,30.9444,50.9994,83.9947,108.9,107.702,106.525,105.6,104.594,103.496,102.29,100.381,97.7522,88.5747,47.1347,26.554,16.6194,7.49386,-0.126371,206.284,206.133,202.608,202.608
73.21084642410278,0.011827607073560356,0.9999847412109375,0.0,5,-0.0116885,5.0,15351.2,225.234,-0.238063,-2.78974,9.4282,20.0365,30.7491,50.5329,82.8414,107.557,106.379,105.222,104.315,103.331,102.258,101.083,99.2309,96.7009,88.7137,47.6672,26.7518,16.7119,7.52123,-0.124036,206.759,206.56,203.038,203.038
73.23439168930054,0.015298083355939013,0.9999847412109375,0.0,5,-0.0128606,5.0,15384.6,225.723,-0.300973,-2.80074,9.39626,19.9261,30.5209,49.9841,81.4856,106.227,105.069,103.936,103.048,102.087,101.042,99.8991,98.1053,95.676,88.5021,48.3154,26.9869,16.8196,7.55199,-0.121509,207.231,206.986,203.48,203.48
73.25349736213684,0.015238135283533483,0.9999847412109375,0.0,5,-0.0142658,5.0,15417.0,226.21,-0.367394,-2.81093,9.36034,19.7995,30.2577,49.3509,79.9297,104.91,103.775,102.666,101.8,100.863,99.846,98.7374,97.0039,94.6759,88.1468,49.0957,27.264,16.9446,7.58665,-0.118751,207.703,207.408,203.909,203.909
73.27717685699463,0.015178310307785868,0.8039093017578125,0.0,5,-0.0158389,5.0,15449.1,226.696,-0.450022,-2.81952,9.3207,19.66,29.9685,48.6595,78.2523,103.601,102.49,101.406,100.561,99.6491,98.6617,97.5876,95.9143,93.6854,87.6867,49.9908,27.5774,17.0848,7.62513,-0.115715,208.168,207.838,204.333,204.333
73.29984545707703,0.015134610994225368,0.0,0.0,5,-0.0174421,5.0,15386.9,227.051,-0.515396,-2.82608,9.27844,19.5149,29.6713,47.9604,76.5886,102.289,101.201,100.143,99.3187,98.4309,97.4718,96.4313,94.8156,92.6793,87.1164,50.9446,27.9097,17.2338,7.66658,-0.11238,208.572,208.234,203.524,203.524
73.32038998603821,0.01516944734841585,0.0,0.0,5,-0.018997,5.0,15058.0,226.768,-0.547366,-2.82922,9.23416,19.3682,29.3762,47.2802,75.0042,100.971,99.9057,98.8711,98.0669,97.2023,96.2701,95.2613,93.6994,91.6481,86.4475,51.9222,28.2503,17.3879,7.71052,-0.108732,208.639,208.312,199.195,199.226
73.34260177612305,0.009652603368063766,0.0,0.0,5,-0.0205596,5.0,15018.4,226.222,-0.567066,-2.83024,9.18721,19.2166,29.0754,46.5981,73.4463,99.6549,98.6113,97.6,96.8153,95.9731,95.0669,94.0885,92.5783,90.6066,85.7201,52.9531,28.6084,17.5504,7.75754,-0.104753,208.2,207.872,198.662,198.696
73.36634016036987,0.005360954924824958,0.0,0.0,5,-0.021961,5.0,14981.7,225.679,-0.594415,-2.82242,9.13931,19.0694,28.7904,45.9693,72.0474,98.3287,97.3052,96.3153,95.5486,94.7271,93.8447,92.8942,91.4308,89.5305,84.9087,53.948,28.9576,17.7115,7.80607,-0.10047,207.679,207.388,198.153,198.233
73.38455963134766,0.004667363119311631,0.0,0.0,5,-0.0229057,5.0,14945.8,225.137,-0.572537,-2.80415,9.09333,18.9421,28.557,45.4834,71.0212,96.9729,95.9657,94.9933,94.2415,93.4371,92.5746,91.6472,90.2232,88.3819,83.9679,54.7346,29.2496,17.8538,7.85327,-0.0959234,207.13,206.935,197.626,197.808
73.40762829780579,0.004687548250891268,0.0,0.0,5,-0.0234883,5.0,14910.2,224.597,-0.48423,-2.77907,9.04867,18.83,28.3627,45.1053,70.2713,95.5954,94.6015,93.6439,92.9047,92.1148,91.2693,90.3617,88.9714,87.1804,82.9368,55.3476,29.4952,17.9809,7.89957,-0.0911478,206.595,206.473,197.121,197.371
73.42969918251038,0.004707658622724314,0.0,0.0,5,-0.0239266,5.0,14874.8,224.059,-0.39039,-2.75074,9.0037,18.7221,28.1814,44.7662,69.6249,94.2113,93.2297,92.2858,91.5583,90.782,89.9523,89.0633,87.7042,85.9595,81.8683,55.8979,29.7257,18.1042,7.94642,-0.0861781,206.086,205.994,196.64,196.916
73.45330023765564,0.004727656854937474,0.0,0.0,5,-0.0243128,5.0,14839.5,223.524,-0.311903,-2.72492,8.95779,18.6141,28.0026,44.4377,69.0119,92.827,91.8574,90.9268,90.2106,89.4476,88.6332,87.762,86.4331,84.7328,80.7837,56.4335,29.9545,18.2282,7.99436,-0.0810379,205.589,205.508,196.169,196.453
73.4739305973053,0.004747580327404042,0.0,0.0,5,-0.0246857,5.0,14804.3,222.991,-0.252353,-2.70006,8.91087,18.5046,27.8222,44.1091,68.4046,91.445,90.4873,89.5699,88.865,88.115,87.3157,86.462,85.1627,83.5055,79.6909,56.9742,30.1868,18.3545,8.04345,-0.0757573,205.098,205.02,195.704,195.988
73.49714517593384,0.004767429040124018,0.0,0.0,5,-0.025061,5.0,14769.1,222.46,-0.210045,-2.68264,8.86291,18.393,27.6389,43.7762,67.7923,90.0663,89.1206,88.2164,87.5227,86.7856,86.0013,85.1649,83.8947,82.2796,78.5935,57.5283,30.4246,18.4838,8.0937,-0.0703495,204.612,204.534,195.239,195.521
73.52182722091675,0.004787165613224109,0.0,0.2196044921875,5,-0.0254443,5.0,14734.1,221.932,-0.181177,-2.67344,8.81405,18.2795,27.4525,43.4386,67.1725,88.6911,87.7575,86.8665,86.184,85.4598,84.6903,83.871,82.6294,81.0555,77.4924,58.0981,30.668,18.6159,8.14499,-0.0648363,204.129,204.049,194.777,195.056
73.53987383842468,0.0048229007720947265,0.0,0.4196014404296875,5,-0.025833,5.0,14588.2,220.976,-0.163207,-2.67143,8.76444,18.1644,27.2637,43.0974,66.8317,87.3203,86.3988,85.521,84.8496,84.1382,83.3834,82.581,81.3676,79.8339,76.3886,58.6812,30.9163,18.7505,8.19714,-0.0592337,199.689,199.602,192.872,193.159
73.56201028823853,0.004881811452408632,0.0,0.7725372314453125,5,-0.0262192,5.0,14400.1,219.4,-0.154849,-2.66976,8.71433,18.0485,27.0742,42.756,87.4582,85.9572,85.0476,84.1829,83.5226,82.8238,82.0835,81.2977,80.1119,78.6173,75.2843,59.2717,31.1674,18.8866,8.24989,-0.0535646,194.43,194.335,190.4,190.71
73.5821840763092,0.004968644898074369,0.0,0.92547607421875,5,-0.0265711,5.0,14071.2,217.077,-0.154955,-2.65776,8.66424,17.9339,26.8882,42.4245,86.0897,84.6038,83.706,82.8541,82.2045,81.5181,80.7917,80.022,78.8629,77.406,74.179,59.8479,31.415,19.0217,8.30271,-0.0478583,183.26,183.149,186.064,186.446
73.60979461669922,0.003683673320114612,0.0,0.9921417236328125,5,-0.0268291,5.0,13765.9,214.202,-0.151942,-2.62528,8.61498,17.824,26.7132,42.121,84.7327,83.2611,82.3745,81.5348,80.8954,80.2206,79.5076,78.7532,77.6194,76.1978,73.0693,60.3687,31.6474,19.1514,8.35471,-0.0421559,171.945,171.813,181.997,182.482
73.6283974647522,0.0016033316097656884,0.0,0.9999847412109375,5,-0.0269607,5.0,13477.2,211.059,-0.138875,-2.5737,8.56701,17.7208,26.5533,41.8551,83.388,81.9296,81.0534,80.225,79.5953,78.9315,78.231,77.4908,76.3807,74.9923,71.9545,60.8041,31.8575,19.2729,8.40536,-0.0364815,160.982,160.828,178.128,178.724
73.65108299255371,0.0,0.0,0.9999847412109375,5,-0.0269397,5.0,13222.3,207.793,-0.110886,-2.50371,8.52072,17.6256,26.4115,41.6339,82.0554,80.609,79.7424,78.9246,78.3038,77.6502,76.9614,76.2346,75.1463,73.7887,70.8343,60.7565,32.0397,19.384,8.45421,-0.0308614,151.211,151.041,174.699,175.393
73.6740198135376,-0.00036509511531330644,0.0,0.9999847412109375,5,-0.0267671,5.0,12983.8,204.485,-0.0663593,-2.41772,8.47626,17.5389,26.2883,41.4576,80.7356,79.3,78.4423,77.6342,77.0217,76.3776,75.6997,74.9853,73.9175,72.5885,69.7108,60.3591,32.1929,19.4843,8.50105,-0.0253139,142.082,141.899,171.5,172.269
73.69661712646484,-0.0009223676677700131,0.0,0.9999847412109375,5,-0.0264886,5.0,12754.0,201.187,-0.0103628,-2.32747,8.43335,17.4585,26.1786,41.3135,79.4311,78.0057,77.1564,76.3576,75.7529,75.1179,74.4503,73.7477,72.6992,71.3973,68.5915,59.806,32.3246,19.5761,8.54616,-0.0198546,132.892,132.709,168.431,169.25
73.71570658683777,-0.0013166392178585132,0.0,0.9999847412109375,4,-0.0261615,5.0,12532.1,197.926,0.0441912,-2.23875,8.39155,17.3817,26.0763,41.1859,78.1447,76.7292,75.8881,75.0984,74.5015,73.8752,73.2177,72.5265,71.4967,70.2209,67.4838,59.1728,32.4443,19.6629,8.59002,-0.0144846,123.216,123.037,165.475,166.317
73.73775506019592,-0.002298936320543289,0.0,0.9999847412109375,4,-0.0258406,4.0,13870.4,194.746,0.0903481,-2.15199,8.35051,17.3063,25.9755,41.0602,76.8788,75.4736,74.6408,73.8602,73.2709,72.6534,72.0058,71.3259,70.3146,69.0644,66.394,58.4992,32.5613,19.7479,8.63302,-0.00921599,112.915,112.751,163.898,164.24
73.76025724411011,-0.0042913502755109224,0.0,0.9999847412109375,4,-0.0256169,4.0,13813.6,191.693,0.113822,-2.08535,8.3095,17.228,25.8666,40.9111,75.6372,74.2432,73.4191,72.648,72.0666,71.4581,70.8206,70.1523,69.1597,67.9353,65.3313,57.8172,32.692,19.8369,8.67603,-0.00404604,101.758,101.617,161.517,161.652
73.78288125991821,-0.004372754918877036,0.0,0.9999847412109375,4,-0.0255025,4.0,13241.9,188.69,0.11504,-2.04181,8.26848,17.1463,25.7484,40.7362,74.4198,73.0379,72.223,71.4617,70.8885,70.2892,69.6622,69.0055,68.0319,66.8335,64.2955,57.133,32.838,19.9306,8.7191,0.00101908,89.6894,89.5751,157.233,157.848
73.80398726463318,-0.0044547288254834705,0.0,0.9999847412109375,4,-0.02541,4.0,12941.2,185.666,0.112753,-2.01924,8.22809,17.0653,25.6303,40.5588,73.2224,71.8527,71.0471,70.2956,69.7306,69.1404,68.5237,67.8786,66.9237,65.7507,63.277,56.434,32.9845,20.0236,8.76151,0.00598629,76.9143,76.8204,153.457,154.423
73.82655024528503,-0.0030955110984140386,0.0,0.9999847412109375,4,-0.0252975,4.0,12667.8,182.653,0.114596,-2.00574,8.18867,16.9869,25.5168,40.3907,72.0427,70.6853,69.8888,69.1471,68.59,68.0088,67.4022,66.7684,65.8318,64.6835,62.2714,55.7185,33.1241,20.1134,8.80286,0.0108538,63.832,63.7573,150.095,151.271
73.85117220878601,-0.0010558017840888354,0.0,0.9999847412109375,4,-0.0251678,4.0,12403.7,179.659,0.120249,-1.99647,8.15018,16.9108,25.4075,40.2311,70.881,69.5358,68.7483,68.0161,67.4669,66.8946,66.2978,65.6751,64.7561,63.6318,61.2791,54.9919,33.2572,20.2,8.8432,0.0156252,50.5625,50.5045,146.878,148.206
