timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
73.55567145347595,0.01980108356984953,0.9999847412109375,0.0,5,0.043193,5.0,13783.7,201.51,-0.134348,-2.14518,8.45747,20.0977,34.5447,72.4549,146.201,142.662,140.153,137.397,134.89,131.444,121.078,103.672,86.3123,72.4592,55.7214,38.1711,25.1385,17.1637,8.52598,0.0472457,184.949,184.738,182.306,182.306
73.57691884040833,0.019728674731689197,0.9999847412109375,0.0,5,0.0416667,5.0,13817.9,202.053,-0.216917,-2.15352,8.52246,20.182,34.5538,71.749,145.075,141.612,139.169,136.505,134.113,130.922,123.679,105.44,87.4057,73.1248,56.0003,38.1954,25.0728,17.0838,8.46523,0.0383272,185.496,185.177,182.755,182.755
73.5979950428009,0.01965639924313873,0.9999847412109375,0.0,5,0.0397684,5.0,13852.1,202.595,-0.34678,-2.16902,8.58191,20.2359,34.4801,70.7347,143.983,140.609,138.243,135.683,133.416,130.477,125.576,108.021,89.0378,74.1579,56.4887,38.3153,25.0479,17.0231,8.40897,0.0296229,186.028,185.631,183.208,183.208
73.61930513381958,0.019584390453808012,0.9999847412109375,0.0,5,0.0377652,5.0,13886.7,203.135,-0.464848,-2.18373,8.63796,20.2771,34.3787,69.6616,142.894,139.611,137.321,134.862,132.711,129.99,125.929,111.016,90.9257,75.3548,57.0638,38.4725,25.0394,16.9707,8.35539,0.021168,186.536,186.112,183.665,183.665
73.64105439186096,0.019512781713306903,0.9999847412109375,0.0,5,0.0357529,5.0,13922.3,203.672,-0.555766,-2.19618,8.69113,20.3111,34.2677,68.6107,141.798,138.602,136.386,134.019,131.972,129.435,125.885,114.29,92.9692,76.6433,57.6828,38.6472,25.039,16.923,8.30413,0.013008,187.032,186.603,184.135,184.135
73.6685152053833,0.019441306322415672,0.9999847412109375,0.0,5,0.0337607,5.0,13958.5,204.208,-0.621944,-2.21428,8.74151,20.3397,34.1523,67.6016,140.693,137.58,135.432,133.152,131.198,128.816,125.624,117.811,95.1425,78.0033,58.333,38.8337,25.0445,16.8794,8.25515,0.00516343,187.52,187.095,184.615,184.615
73.68853259086609,0.019370097630744182,0.9999847412109375,0.0,5,0.0318381,5.0,13995.2,204.742,-0.66791,-2.23717,8.78942,20.3656,34.0414,66.6659,139.573,136.537,134.453,132.251,130.38,128.129,125.206,120.228,97.3798,79.3892,58.9885,39.0209,25.0517,16.838,8.20826,-0.00234373,188.005,187.594,185.099,185.099
73.70880198478699,0.019299555687122046,0.9999847412109375,0.0,5,0.0299641,5.0,14036.2,205.271,-0.693375,-2.26298,8.8346,20.3876,33.9305,65.7816,138.442,135.479,133.454,131.324,129.527,127.39,124.682,120.597,99.7149,80.8222,59.6611,39.2143,25.0627,16.7999,8.16369,-0.0095075,188.491,188.092,185.632,185.632
73.73490190505981,0.01922901374349991,0.9999847412109375,0.0,5,0.028074,5.0,14074.4,205.8,-0.717022,-2.30118,8.87643,20.4013,33.8073,64.8988,137.306,134.414,132.445,130.385,128.657,126.622,124.097,120.54,102.268,82.3789,60.3913,39.4307,25.0846,16.7682,8.12201,-0.0163207,188.979,188.577,186.15,186.15
73.75574064254761,0.019157805051828423,0.9999847412109375,0.0,5,0.0261704,5.0,14107.2,206.334,-0.735178,-2.324,8.91483,20.4068,33.6725,64.0199,136.164,133.341,131.428,129.434,127.77,125.829,123.46,120.274,105.056,84.0661,61.1811,39.6711,25.1177,16.743,8.08331,-0.0227707,189.471,189.066,186.583,186.583
73.77493667602539,0.019086729709766808,0.9999847412109375,0.0,5,0.0242674,5.0,14140.1,206.867,-0.747372,-2.33687,8.94991,20.405,33.5284,63.1527,135.016,132.26,130.399,128.468,126.865,125.008,122.775,119.873,108.081,85.8805,62.0264,39.9328,25.1608,16.724,8.04755,-0.0288531,189.962,189.557,187.018,187.018
73.80112266540527,0.017553829612266272,0.9999847412109375,0.0,5,0.0223772,5.0,14172.8,207.398,-0.754928,-2.34942,8.98173,20.3967,33.3776,62.3039,133.86,131.168,129.358,127.486,125.939,124.16,122.046,119.37,111.345,87.8171,62.9227,40.2136,25.2133,16.7107,8.01473,-0.0345575,190.446,190.043,187.451,187.451
73.81908416748047,0.011079227857192356,0.9999847412109375,0.0,5,0.0205705,5.0,14206.3,207.928,-0.75563,-2.37119,9.01099,20.3866,33.2324,61.515,132.691,130.059,128.295,126.479,124.983,123.272,121.261,118.767,112.986,89.7864,63.8227,40.4942,25.2675,16.7002,7.98429,-0.0398869,190.921,190.537,187.894,187.894
73.84142184257507,0.011038052732547127,0.9999847412109375,0.0,5,0.0191056,5.0,14241.7,208.456,-0.748009,-2.39136,9.04037,20.3913,33.1377,60.9343,131.487,128.903,127.177,125.405,123.951,122.296,120.364,118.004,112.98,91.4032,64.5347,40.699,25.2947,16.68,7.95405,-0.0448685,191.377,191.062,188.353,188.353
73.86108875274658,0.009898651315597817,0.9999847412109375,0.0,5,0.0179459,5.0,14284.7,208.975,-0.690315,-2.44089,9.0699,20.4093,33.0868,60.5281,130.252,127.707,126.012,124.277,122.856,121.245,119.377,117.119,112.535,92.667,65.0655,40.8327,25.297,16.6512,7.92396,-0.0495449,191.826,191.574,188.931,188.931
73.88333129882812,0.009861520405858757,0.9999847412109375,0.0,5,0.0169212,5.0,14317.0,209.504,-0.627562,-2.47358,9.09816,20.4301,33.0504,60.1918,129.002,126.491,124.824,123.121,121.731,120.16,118.346,116.175,111.912,93.7975,65.5279,40.9417,25.2922,16.621,7.89519,-0.0539321,192.296,192.076,189.359,189.359
73.90510368347168,0.006896827991008759,0.9999847412109375,0.0,5,0.0159671,5.0,14349.5,210.031,-0.56594,-2.49498,9.12473,20.4501,33.0181,59.8861,127.742,125.263,123.621,121.95,120.588,119.053,117.29,115.196,111.191,94.8829,65.9667,41.0431,25.2869,16.5922,7.86806,-0.058054,192.775,192.57,189.789,189.789
73.93027758598328,0.004468830985631794,0.9999847412109375,0.0,5,0.0151498,5.0,14381.8,210.558,-0.518064,-2.51033,9.15056,20.474,33.0018,59.6489,126.467,124.016,122.397,120.753,119.417,117.914,116.195,114.167,110.367,95.8033,66.3247,41.1153,25.2725,16.561,7.84178,-0.0619435,193.245,193.069,190.215,190.215
73.94947004318237,0.0037682525732119876,0.9999847412109375,0.0,5,0.0145981,5.0,14414.6,211.084,-0.45838,-2.53135,9.17717,20.5107,33.024,59.5509,125.167,122.736,121.136,119.514,118.198,116.721,115.038,113.062,109.411,96.3284,66.494,41.1176,25.2339,16.521,7.81509,-0.0656366,193.699,193.578,190.649,190.649
73.9714822769165,0.003754065610617399,0.9999847412109375,0.0,5,0.014229,5.0,14448.1,211.607,-0.379297,-2.54558,9.20403,20.5554,33.0714,59.5443,123.849,121.434,119.849,118.245,116.946,115.492,113.837,111.904,108.373,96.5764,66.5333,41.0727,25.1795,16.4756,7.7884,-0.0691616,194.162,194.081,191.092,191.092
73.99709057807922,0.003740068530887366,0.9999847412109375,0.0,5,0.0139052,5.0,14488.9,212.123,-0.311964,-2.57981,9.23011,20.6003,33.122,59.555,122.523,120.124,118.552,116.966,115.684,114.25,112.624,110.731,107.307,96.7658,66.547,41.0198,25.1237,16.4304,7.7625,-0.0725486,194.634,194.564,191.632,191.632
74.01762008666992,0.0037259358205397925,0.9999847412109375,0.0,5,0.0135767,5.0,14522.2,212.644,-0.261891,-2.60452,9.25508,20.6423,33.1677,59.5562,121.194,118.81,117.253,115.685,114.419,113.007,111.408,109.555,106.234,96.9785,66.5735,40.9739,25.0715,16.3875,7.73766,-0.0758125,195.113,195.043,192.073,192.073
74.03775262832642,0.00371180311019222,0.9999847412109375,0.0,5,0.01323,5.0,14555.2,213.165,-0.227278,-2.62174,9.27893,20.6811,33.2071,59.5417,119.863,117.495,115.953,114.402,113.153,111.762,110.192,108.377,105.157,97.2358,66.6224,40.9377,25.0241,16.3473,7.71383,-0.0789691,195.594,195.521,192.509,192.509
74.06044507026672,0.0008460993125413856,0.9999847412109375,0.0,5,0.0128676,5.0,14587.8,213.685,-0.204236,-2.63362,9.30179,20.717,33.2407,59.5134,118.529,116.178,114.651,113.119,111.886,110.516,108.974,107.198,104.075,97.3796,66.6914,40.9105,24.981,16.3094,7.69091,-0.0820299,196.074,195.997,192.941,192.941
74.08163809776306,0.0,0.9999847412109375,0.0,5,0.0126187,5.0,14620.7,214.203,-0.190803,-2.64322,9.32501,20.7584,33.2906,59.5422,117.183,114.846,113.332,111.816,110.599,109.248,107.73,105.989,102.949,96.8877,66.6752,40.8526,24.9274,16.2678,7.66782,-0.0850082,196.539,196.485,193.376,193.376
74.1072027683258,0.0,0.0039215087890625,0.0,5,0.0125424,5.0,14654.3,214.719,-0.157055,-2.64862,9.34941,20.8095,33.3675,59.6612,115.819,113.493,111.99,110.487,109.283,107.948,106.451,104.739,101.767,96.0901,66.5237,40.745,24.8561,16.2193,7.64388,-0.0879319,196.997,196.978,193.818,193.818
74.12834930419922,0.0,0.0,0.0,5,0.0126054,5.0,14252.0,214.569,-0.105808,-2.65687,9.37477,20.8686,33.4664,59.8532,114.442,112.124,110.63,109.139,107.945,106.624,105.146,103.458,100.544,95.1366,66.2634,40.5976,24.7707,16.1652,7.61927,-0.0908133,197.218,197.23,188.38,188.719
74.15043091773987,0.0,0.0,0.2548980712890625,5,0.0127923,5.0,14213.6,214.08,-0.0443516,-2.66224,9.401,20.9348,33.5851,60.1115,113.058,110.745,109.259,107.777,106.593,105.284,103.822,102.155,99.2891,94.0823,65.9067,40.4149,24.6728,16.1063,7.59407,-0.0936552,196.842,196.881,187.839,188.223
74.17137241363525,0.0,0.0,0.8431243896484375,5,0.0130202,5.0,14049.4,213.096,0.0086719,-2.65838,9.42742,21.0032,33.7102,60.3917,111.675,109.367,107.888,106.415,105.24,103.943,102.496,100.849,98.0284,92.9964,65.5215,40.2219,24.5714,16.046,7.56878,-0.0964725,191.792,191.839,185.689,186.096
74.19234657287598,0.0008631435755516093,0.0,0.9686126708984375,5,0.01325,5.0,13625.1,210.939,0.0484106,-2.64434,9.45377,21.0716,33.8355,60.6735,110.301,107.999,106.526,105.063,103.897,102.612,101.179,99.5534,96.7773,91.9083,65.1377,40.0294,24.4703,15.986,7.5436,-0.0992771,176.034,176.085,180.122,180.622
74.21450281143188,0.0021037874359171836,0.0,0.9764556884765625,5,0.0134479,5.0,13310.4,208.055,0.078935,-2.61402,9.47962,21.1376,33.9549,60.9373,108.946,106.65,105.185,103.732,102.575,101.302,99.8854,98.2803,95.5503,90.8412,64.7826,39.8479,24.3733,15.9278,7.51885,-0.102059,162.968,163.033,175.918,176.531
74.23658013343811,0.004649196878168731,0.0,0.980377197265625,5,0.0135915,5.0,13049.5,204.93,0.0975426,-2.55858,9.50469,21.1997,34.0644,61.1699,107.613,105.325,103.869,102.426,101.28,100.02,98.6197,97.0364,94.3548,89.8063,64.4732,39.6839,24.2833,15.8727,7.49476,-0.10481,152.649,152.731,172.415,173.118
74.26013898849487,0.005543061411008238,0.0,0.980377197265625,5,0.013652,5.0,12802.0,201.71,0.105707,-2.48324,9.52861,21.2556,34.1583,61.3541,106.308,104.029,102.582,101.151,100.016,98.7702,97.3876,95.8279,93.1978,88.8139,64.2314,39.5462,24.2032,15.8219,7.47162,-0.107523,143.636,143.735,169.102,169.862
74.28221774101257,0.007466927797794342,0.0,0.9842987060546875,4,0.0136239,5.0,12571.3,198.461,0.0975895,-2.39198,9.55136,21.3052,34.2361,61.4865,105.029,102.762,101.326,99.9078,98.7846,97.5534,96.1898,94.6551,92.0798,87.8622,64.0602,39.4356,24.1336,15.7757,7.44941,-0.110199,135.042,135.156,166.03,166.814
74.30240678787231,0.0076244073987007145,0.0,0.98822021484375,4,0.0135319,4.0,13911.8,195.265,0.0798797,-2.29835,9.57308,21.3496,34.3012,61.5802,103.775,101.521,100.096,98.692,97.5813,96.3657,95.0218,93.513,90.9935,86.9377,63.9413,39.3457,24.0721,15.7331,7.42806,-0.112829,126.007,126.13,164.377,164.645
74.32373476028442,0.008812674477420127,0.0,0.98822021484375,4,0.0133521,4.0,13854.6,192.169,0.0504683,-2.2081,9.59357,21.3876,34.3499,61.6218,102.548,100.307,98.8953,97.5059,96.4086,95.2094,93.8862,92.4044,89.9427,86.0465,63.8923,39.2827,24.021,15.6951,7.40769,-0.115417,116.176,116.306,162.025,162.072
74.3493721485138,0.010104993344421186,0.0,0.9921417236328125,4,0.0131099,4.0,13286.1,189.114,0.0137096,-2.12938,9.61301,21.4205,34.3862,61.6254,101.344,99.1191,97.7201,96.346,95.2624,94.08,92.7779,91.3236,88.92,85.1769,63.8946,39.2397,23.9777,15.6606,7.38818,-0.117955,105.529,105.661,157.8,158.325
74.368483543396,0.014130492183671645,0.0,0.9921417236328125,4,0.0129086,4.0,12988.4,186.046,-0.0142356,-2.07298,9.63238,21.455,34.4277,61.649,100.156,97.946,96.5594,95.1998,94.1293,92.9629,91.6808,90.2522,87.9025,84.2945,63.8693,39.1871,23.9314,15.6253,7.36882,-0.120439,93.845,93.9727,154.065,154.931
74.3888144493103,0.014391462518839788,0.0,0.9921417236328125,4,0.0127904,4.0,12719.2,183.018,-0.0252464,-2.04091,9.65214,21.4939,34.4821,61.7164,98.9811,96.7841,95.4088,94.0625,93.004,91.8523,90.5885,89.1834,86.8821,83.3904,63.7835,39.1126,23.8777,15.5871,7.34927,-0.122874,81.3904,81.5097,150.76,151.824
74.41559982299805,0.022665033141064148,0.0,0.9921417236328125,4,0.012756,4.0,12459.9,180.033,-0.0238123,-2.02618,9.67231,21.5374,34.5494,61.8282,97.8185,95.6331,94.2682,92.934,91.8865,90.7483,89.5011,88.1175,85.8598,82.469,63.6364,39.016,23.8163,15.5462,7.32952,-0.125259,68.3602,68.4695,147.602,148.811
74.43365049362183,0.024902523078021283,0.0,0.9921417236328125,4,0.0127875,4.0,12204.4,177.081,-0.0110888,-2.02013,9.69274,21.5842,34.6266,61.9743,96.6696,94.4948,93.1394,91.8165,90.7792,89.6535,88.4219,87.0581,84.8403,81.5389,63.4423,38.9027,23.7493,15.5033,7.30969,-0.1276,54.9777,55.0784,144.501,145.835
74.45561599731445,0.031382413359594845,0.0,0.9921417236328125,4,0.0128581,4.0,11950.8,174.151,0.0048514,-2.01465,9.71316,21.6328,34.7095,62.1406,95.5361,93.3714,92.025,90.7129,89.6854,88.5716,87.3549,86.0097,83.8293,80.6097,63.2213,38.7803,23.6795,15.4595,7.28997,-0.129894,41.4547,41.5497,141.428,142.881
74.4819164276123,0.03872184560423407,0.0,0.9921417236328125,4,0.0129611,4.0,11698.3,171.231,0.0228647,-2.00335,9.73357,21.6827,34.7967,62.3231,94.4187,92.2635,90.9259,89.624,88.6059,87.5036,86.3009,84.9736,82.8286,79.6847,62.9792,38.6503,23.6073,15.415,7.27034,-0.132149,27.961,28.0542,138.368,139.938
74.50004887580872,0.04695355739618341,0.0,0.9921417236328125,4,0.0130874,4.0,11446.2,168.315,0.0412146,-1.98245,9.75389,21.7335,34.8869,62.5171,93.3179,91.172,89.8428,88.5509,87.5419,86.4507,85.2617,83.9516,81.8402,78.7671,62.7229,38.516,23.5339,15.3702,7.25089,-0.134364,14.6082,14.7029,135.314,137.0
74.52207255363464,0.05906180729806424,0.0,0.09921417236328126,4,0.0132348,4.0,11193.7,165.403,0.0589526,-1.95224,9.77413,21.785,34.98,62.7218,92.2338,90.097,88.776,87.4938,86.4936,85.4132,84.2373,82.9437,80.8647,77.8581,62.4539,38.3772,23.4593,15.3252,7.23157,-0.136547,1.4102,1.50914,132.256,134.059
74.54356241226196,0.06297358416624367,0.0,0.9921417236328125,4,0.0134494,4.0,11887.7,162.776,0.080017,-1.91147,9.79479,21.8405,35.0841,62.964,91.1626,89.034,87.7205,86.4472,85.4552,84.3847,83.221,81.9427,79.8933,76.9464,62.1382,38.2215,23.3787,15.2779,7.21205,-0.138698,21.9795,22.0854,140.618,141.685
74.56627368927002,0.06380236098644634,0.0,0.9921417236328125,4,0.0137393,4.0,11172.2,160.312,0.111613,-1.85988,9.81604,21.9006,35.2011,63.2496,90.1011,87.9796,86.6729,85.4078,84.4233,83.362,82.2095,80.9452,78.9228,76.0293,61.7702,38.0461,23.2911,15.2278,7.19217,-0.14083,8.41717,8.53429,132.624,133.381
74.59155631065369,0.07126101589481347,0.0,0.0996063232421875,4,0.0139386,4.0,10802.4,157.607,0.127993,-1.81833,9.83623,21.9545,35.3017,63.4829,89.0629,86.95,85.651,84.395,83.4187,82.3673,81.227,79.9778,77.9844,75.1479,61.472,37.8973,23.2134,15.1819,7.1731,-0.142941,0.0,0.0,128.064,129.04
74.6107714176178,0.07558464873830478,0.0,0.996063232421875,4,0.0140931,4.0,11372.2,155.208,0.133083,-1.78663,9.85581,22.005,35.394,63.6897,88.0444,85.9409,84.6501,83.4035,82.4358,81.3946,80.2667,79.033,77.0692,74.2904,61.2093,37.7622,23.141,15.1384,7.15451,-0.145034,19.2524,19.272,134.771,135.403
74.63470578193665,0.08367549474198373,0.0,0.0996063232421875,4,0.014199,4.0,10623.5,152.897,0.133382,-1.7558,9.87482,22.0521,35.4774,63.8682,87.0436,84.9501,83.6679,82.4311,81.4722,80.4417,79.3266,78.1088,76.1751,73.4545,60.9831,37.6411,23.0739,15.097,7.13634,-0.147117,4.0041,4.04516,126.19,126.79
74.65550184249878,0.1042257853306302,0.0,0.996063232421875,4,0.0142304,4.0,11067.2,150.697,0.123001,-1.73416,9.8929,22.0939,35.5468,64.0014,86.063,83.9808,82.7077,81.4815,80.5319,79.5124,78.4108,77.2095,75.3073,72.6465,60.8131,37.5415,23.0149,15.0592,7.11886,-0.149181,21.8771,21.9398,131.293,131.723
74.6755211353302,0.10959782268583775,0.0,0.996063232421875,4,0.0141951,4.0,10301.9,148.484,0.108934,-1.71305,9.91022,22.131,35.604,64.0949,85.1002,83.0301,81.7669,80.5516,79.6117,78.6037,77.516,76.3318,74.4617,71.8615,60.6917,37.4605,22.9629,15.0243,7.10192,-0.151235,5.62538,5.70669,122.418,122.925
74.7036304473877,0.12426301190312952,0.0,0.0996063232421875,4,0.0141098,4.0,9904.88,145.98,0.0876791,-1.70373,9.92677,22.1642,35.6512,64.1573,84.1563,82.099,80.8459,79.6419,78.7119,77.7157,76.642,75.4751,73.6374,71.0972,60.6081,37.3944,22.9167,14.992,7.08557,-0.153258,0.0,0.0,117.516,118.29
74.72352313995361,0.13030048352022966,0.0,0.996063232421875,3,0.0140483,4.0,10507.8,143.707,0.0720676,-1.69325,9.94329,22.1983,35.7017,86.4319,83.2261,81.1811,79.9378,78.7448,77.8244,76.8395,75.7794,74.629,72.8223,70.3386,60.5101,37.3231,22.869,14.9593,7.06932,-0.155252,17.6228,17.6322,124.502,125.063
74.74365425109863,0.13645532650245354,0.0,0.0996063232421875,3,0.0140082,3.0,12684.4,141.542,0.0637994,-1.6674,9.95982,22.2335,35.7554,85.5056,82.3075,80.2746,79.0408,77.8585,76.9474,75.9735,74.9265,73.7921,72.015,69.5847,60.3976,37.247,22.8197,14.9261,7.05313,-0.157219,1.26696,1.28164,117.361,117.496
74.76549863815308,0.14269496674530208,0.0,0.996063232421875,3,0.0139176,3.0,12636.2,139.526,0.0503109,-1.63855,9.97564,22.2647,35.7991,84.5955,81.4064,79.3862,78.1622,76.9909,76.0892,75.1265,74.0929,72.9747,71.2273,68.8502,60.3232,37.1857,22.7761,14.8954,7.03747,-0.159165,18.3565,18.3747,122.4,122.403
74.78750205039978,0.1491538918465376,0.0,0.0996063232421875,3,0.0137302,3.0,11647.3,137.456,0.0306255,-1.60308,9.99017,22.2887,35.8242,83.7021,80.524,78.5177,77.3043,76.1446,75.2529,74.302,73.2823,72.1809,70.4644,68.1418,60.3207,37.152,22.7431,14.8693,7.02274,-0.161076,1.43354,1.45284,113.112,112.537
74.80828094482422,0.15064161321582892,0.0,0.8760243746642715,3,0.0134446,3.0,12153.3,135.336,0.00353264,-1.57752,10.0033,22.3053,35.8304,82.8277,79.6625,77.6711,76.4689,75.3214,74.4402,73.5015,72.4962,71.4121,69.7274,67.4602,60.3331,37.1465,22.7209,14.8479,7.00901,-0.16295,17.9254,17.9427,117.74,117.041
74.83061385154724,0.15210477314741971,0.0,0.8748584548154631,3,0.0129878,3.0,11344.8,133.251,-0.035921,-1.55228,10.0144,22.3095,35.8044,81.9744,78.8254,76.8508,75.661,74.5268,73.6569,72.7313,71.7414,70.676,69.0249,66.8158,60.2385,37.1898,22.717,14.8343,6.99681,-0.164779,5.12141,5.13087,110.269,109.41
74.85334515571594,0.15373705612146293,0.0,0.0996063232421875,3,0.0125472,3.0,10895.7,130.925,-0.0799508,-1.5318,10.0251,22.3137,35.7798,81.1344,78.0013,76.0431,74.8652,73.7441,72.885,71.972,70.9972,69.9495,68.3306,66.1761,60.0137,37.2314,22.7129,14.8209,6.98491,-0.166557,0.0,0.0,106.086,104.822
74.877121925354,0.15525495297135786,0.0,0.8723482321769495,3,0.0121381,3.0,11505.1,128.762,-0.106934,-1.50945,10.0358,22.3192,35.7596,80.3071,77.1892,75.2467,74.0804,72.9717,72.1232,71.2224,70.2617,69.2311,67.6425,65.5391,59.709,37.2665,22.7069,14.807,6.97317,-0.16829,16.7259,16.705,111.598,110.54
74.89742398262024,0.15671320061540853,0.0,0.0996063232421875,3,0.0116474,3.0,10729.2,126.684,-0.134632,-1.47925,10.0452,22.3181,35.7232,79.4966,76.3953,74.4693,73.315,72.2191,71.3813,70.4929,69.5467,68.5333,66.9752,64.9226,59.3874,37.327,22.7105,14.7974,6.96246,-0.169966,4.10449,4.05928,104.373,103.411
74.92044377326965,0.1581293429376868,0.0,0.8700577728480674,3,0.0112063,3.0,11196.6,124.666,-0.15199,-1.44822,10.0545,22.3192,35.6939,78.697,75.6114,73.7011,72.5582,71.4745,70.647,69.7704,68.8379,67.8408,66.3114,64.3059,59.0194,37.3768,22.711,14.787,6.95193,-0.171577,20.2223,20.1482,108.523,107.771
74.94213652610779,0.1595342571741591,0.0,0.8689382661155425,3,0.0107557,3.0,10398.8,122.664,-0.164825,-1.40833,10.0631,22.3182,35.6608,77.9098,74.8401,72.9456,71.8139,70.7423,69.9248,69.0598,68.1409,67.1596,65.6582,63.698,58.6327,37.4331,22.7144,14.7781,6.94206,-0.173119,7.08496,6.97534,101.099,100.298
74.96457624435425,0.16109496110118926,0.0,0.09921417236328126,3,0.0104205,3.0,9949.81,120.44,-0.181638,-1.381,10.0724,22.324,35.6467,77.1305,74.0747,72.1944,71.073,70.0126,69.2044,68.35,67.4435,66.4768,65.0008,63.0813,58.2022,37.4597,22.7076,14.7654,6.93184,-0.174607,0.0,0.0,96.894,95.7386
74.98212599754333,0.1570340230974555,0.0,0.8194976708897094,3,0.0101792,3.0,10571.2,118.376,-0.17806,-1.36075,10.0823,22.3352,35.6479,76.3601,73.3167,71.4495,70.3378,69.2876,68.488,67.6436,66.7486,65.7953,64.3427,62.4604,57.7419,37.462,22.6924,14.7496,6.92136,-0.176049,15.8364,15.8043,102.51,101.561
75.00796175003052,0.1583628434497118,0.0,0.06588134765625,3,0.00989645,3.0,9867.81,116.416,-0.172752,-1.33666,10.0911,22.3423,35.6396,75.604,72.5738,70.7201,69.6181,68.5782,67.7874,66.953,66.0695,65.1297,63.7004,61.8547,57.2882,37.4791,22.6833,14.7367,6.91174,-0.177423,4.2362,4.17214,95.9459,95.1491
75.03063988685608,0.15962657872349023,0.0,0.11630472357317069,3,0.00965851,3.0,10327.6,114.552,-0.161649,-1.31448,10.1,22.3515,35.6377,74.8584,71.8406,69.9997,68.907,67.8772,67.0947,66.2698,65.3973,64.4703,63.0632,61.252,56.8227,37.486,22.6711,14.7229,6.90225,-0.178743,20.621,20.5262,100.041,99.4837
75.04959559440613,0.16062116007898003,0.0,0.0,3,0.0093376,3.0,10210.4,113.085,-0.138245,-1.28763,10.1074,22.3537,35.6191,74.1269,71.123,69.2958,68.2129,67.1933,66.4194,65.6043,64.7431,63.8293,62.4446,60.6683,56.3732,37.5197,22.6691,14.7137,6.89389,-0.179997,34.7799,34.6515,98.8974,98.5153
75.07199788093567,0.1615133680297807,0.0,0.0,3,0.00882405,3.0,10165.0,111.769,-0.110145,-1.26417,10.1122,22.3415,35.5644,73.414,70.4268,68.6149,67.5428,66.5346,65.77,64.9656,64.1165,63.2168,61.8561,60.1167,55.9594,37.6122,22.6892,14.7141,6.88753,-0.181166,52.4023,52.2344,98.4569,98.0623
