timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.64466643333435,-0.0037062933272123334,0.0,0.0,3,-0.153227,3.0,9052.74,99.703,-0.343318,-3.51967,2.86801,6.01068,32.7932,30.7782,29.5219,28.8851,28.5454,28.2487,28.0371,27.8258,27.6148,27.4043,27.1102,26.7753,26.151,24.9202,22.9375,20.3744,13.6853,0.622182,91.7307,91.5978,87.6134,87.3283
52.66651892662048,0.0,0.0,0.0,3,-0.138723,3.0,9042.92,99.5774,-0.281503,-3.85359,2.80988,6.16975,32.1721,30.1749,28.9361,28.3098,27.9762,27.6849,27.4774,27.2702,27.0635,26.8573,26.5694,26.2417,25.6317,24.4313,22.5041,20.0222,13.5746,0.635548,91.5694,91.5719,87.4578,87.2942
52.68339681625366,0.054268503404210015,0.0,0.0,3,-0.118918,3.0,9032.99,99.456,-0.208314,-4.04638,2.76562,6.43585,31.5489,29.5703,28.3492,27.7334,27.4059,27.1202,26.9167,26.7137,26.5112,26.3093,26.0276,25.7072,25.1112,23.941,22.0686,19.6663,13.4554,0.647192,91.4051,91.4524,87.3359,87.2245
52.703675985336304,0.3498198933699078,0.0,0.0,3,-0.100131,3.0,9000.2,99.3481,-0.0597418,-4.26478,2.73238,6.82792,30.9493,28.9912,27.7884,27.1833,26.8619,26.5817,26.3821,26.1832,25.9849,25.7872,25.5115,25.1982,24.6161,23.4751,21.6553,19.3283,13.339,0.657141,91.4025,91.1963,87.0059,86.982
52.7242910861969,0.5940631636130165,0.0,0.0,3.0,-0.0829728,3.0,8891.54,99.2997,-0.171121,-5.12118,2.70955,7.42499,30.3857,28.4502,27.2663,26.6718,26.3562,26.0813,25.8857,25.6907,25.4964,25.3028,25.0329,24.7264,24.1574,23.0443,21.2741,19.0169,13.2296,0.665429,91.3386,91.1447,85.711,86.2162
52.74466824531555,0.809875624839029,0.0,0.0,3.0,-0.0673335,3.0,8809.54,99.2319,-0.390685,-5.96077,2.69802,9.09067,29.8545,27.9428,26.7779,26.1939,25.884,25.6142,25.4222,25.231,25.0406,24.8508,24.5866,24.2866,23.7301,22.6432,20.9196,18.7272,13.1246,0.672038,91.0385,91.1447,84.6647,85.4363
52.76696276664734,0.7724020159404249,0.0,0.0,3.0,-0.0525354,3.0,8934.96,98.9777,-0.488604,-6.49629,2.69805,31.7901,29.3477,27.4606,26.3145,25.7409,25.4364,25.1715,24.9831,24.7956,24.6088,24.4228,24.1638,23.87,23.3255,22.2635,20.5838,18.4522,13.0211,0.677095,90.3869,91.1447,86.6075,85.9863
52.78401446342468,0.7730568069649361,0.0,0.0,3.0,-0.0378631,3.0,8958.26,98.7649,-0.462448,-6.82833,2.70844,31.2852,28.8628,27.0007,25.8732,25.31,25.0107,24.7505,24.5656,24.3815,24.1982,24.0158,23.762,23.474,22.9409,21.9026,20.2644,18.19,12.9189,0.680734,89.766,91.0291,87.2951,85.8105
52.80292010307312,0.83829,0.0,0.0,3.0,-0.0262397,3.0,8944.33,98.513,-0.235307,-6.86425,2.72056,30.8359,28.4404,26.605,25.496,24.9429,24.6487,24.3927,24.2109,24.0299,23.8498,23.6707,23.4214,23.1387,22.6157,21.5985,19.9967,17.972,12.8348,0.683283,89.5461,89.4943,87.5741,85.2822
52.823623180389404,0.7998953298511993,0.0,0.0,3.0,-0.0185607,3.0,8862.59,98.3275,-0.75914,-7.34088,2.73105,30.4568,28.0964,26.2897,25.1985,24.6549,24.366,24.1139,23.9347,23.7564,23.579,23.4026,23.1571,22.879,22.3646,21.365,19.7933,17.8091,12.7745,0.684874,89.5196,88.7726,87.0694,84.2971
52.8454053401947,0.800450582070353,0.0,0.0,3.0,-0.0144332,3.0,8784.75,98.1528,-1.79737,-7.96249,2.745,30.1366,27.8174,26.041,24.9663,24.4315,24.1474,23.8996,23.723,23.5469,23.3717,23.1975,22.9553,22.6808,22.1733,21.1879,19.6404,17.6888,12.7304,0.685042,89.7278,88.2645,86.2153,83.5929
52.86591863632202,0.8011898589231018,0.0,0.0,3.0,-0.0135801,3.0,8722.88,97.9202,-2.86559,-8.41133,2.76114,29.8671,27.5951,25.8509,24.7915,24.2647,23.9849,23.7409,23.5671,23.3938,23.2209,23.0485,22.8087,22.5371,22.0351,21.0608,19.5319,17.6059,12.7003,0.683992,89.9385,87.4475,85.3839,83.2378
52.88334560394287,0.5544048558423916,0.0,0.0,3.0,-0.0146115,3.0,8705.66,97.6026,-3.9438,-8.67029,2.77734,29.6423,27.4239,25.7148,24.6693,24.1497,23.8739,23.6333,23.462,23.2911,23.1207,22.9508,22.7138,22.4445,21.9465,20.9803,19.465,17.5572,12.6838,0.681937,90.0996,86.5433,85.419,82.7281
52.905304193496704,0.6444608362877369,0.0,0.0,3.0,-0.0163801,3.0,8761.94,97.1945,-4.68843,-8.65735,2.79676,29.4243,27.2618,25.5871,24.5575,24.0445,23.7722,23.5348,23.3658,23.1972,23.0291,22.8615,22.6278,22.3621,21.8684,20.9092,19.4055,17.5134,12.6676,0.679194,90.6169,85.9247,86.993,82.2906
52.92347812652588,0.7663235332879027,0.0,0.0,3.0,-0.0182493,3.0,8749.76,96.8368,-5.37749,-8.65796,2.82099,29.199,27.0931,25.4508,24.4397,23.9331,23.6642,23.4298,23.2629,23.0965,22.9306,22.7652,22.5346,22.2724,21.7852,20.8332,19.3405,17.4633,12.6471,0.676003,90.391,85.3955,87.2487,81.904
52.94612646102905,0.6119072941844584,0.0,0.0,3.0,-0.0216892,3.0,8701.97,96.5073,-6.68272,-8.99582,2.84862,28.9891,26.9436,25.3325,24.3417,23.8421,23.5762,23.3445,23.1796,23.0151,22.8512,22.6877,22.4599,22.2009,21.7196,20.7765,19.2919,17.4258,12.6306,0.672019,89.8245,84.9483,86.9483,81.2374
52.96502470970154,0.8199086378742791,0.0,0.0,3.0,-0.0258902,3.0,8675.19,96.1253,-7.82182,-9.18153,2.88225,28.7814,26.7961,25.2164,24.2446,23.7547,23.4926,23.2633,23.1001,22.9374,22.7753,22.6136,22.3882,22.1321,21.6563,20.7237,19.2464,17.3893,12.6121,0.667236,89.6842,84.5237,86.8262,80.835
52.985281467437744,0.7953104509703814,0.0,0.0,3.0,-0.0295718,3.0,8648.3,95.7014,-8.76665,-9.24953,2.92178,28.5664,26.637,25.0913,24.1374,23.6567,23.3996,23.1744,23.0134,22.8525,22.6919,22.5319,22.3089,22.0554,21.5847,20.6623,19.1948,17.3459,12.5876,0.66188,88.8663,83.7979,86.6412,80.5032
53.00444483757019,0.6378528095308769,0.0,0.0,3.0,-0.0322803,3.0,8617.32,95.2375,-9.52641,-9.20747,2.96585,28.3467,26.4663,24.957,24.0197,23.5477,23.2954,23.0744,22.9164,22.7584,22.6004,22.4424,22.2216,21.9706,21.5046,20.5919,19.1372,17.2959,12.5575,0.656016,88.0583,82.9421,86.3813,80.1691
53.023436069488525,0.6506768929131032,0.0,0.0,3.0,-0.0348724,3.0,8581.84,94.7561,-10.1193,-9.07531,3.01492,28.1368,26.283,24.8119,23.8902,23.4264,23.1785,22.9614,22.8063,22.6511,22.496,22.3409,22.1239,21.876,21.4145,20.5109,19.0714,17.2382,12.5214,0.649731,87.8287,82.3738,86.0453,79.8235
53.045581102371216,0.6994934652768175,0.0,0.0,3.0,-0.0380281,3.0,8529.93,94.2828,-10.951,-9.12621,3.06716,27.95,26.0987,24.667,23.7613,23.3052,23.0615,22.8481,22.6956,22.5432,22.3908,22.2384,22.0252,21.7818,21.3265,20.4314,19.0061,17.1823,12.4845,0.643037,87.4819,81.8879,85.567,79.3132
53.0657684803009,0.5412888561785457,0.0,0.0,3.0,-0.0427974,3.0,8481.85,93.7669,-11.8891,-9.15287,3.11984,27.8058,25.9292,24.5363,23.6507,23.2017,22.9619,22.752,22.6021,22.4521,22.3022,22.1524,21.9428,21.7035,21.2561,20.37,18.9565,17.1421,12.4534,0.63581,86.9604,81.236,85.21,78.7345
53.08529233932495,0.6545810475726127,0.0,0.0,3.0,-0.0483802,3.0,8436.95,93.2246,-12.7827,-9.11091,3.17439,27.6943,25.7619,24.4059,23.5439,23.1023,22.8661,22.6595,22.5119,22.3643,22.2167,22.0693,21.863,21.6276,21.1875,20.3142,18.9109,17.1074,12.4228,0.628174,86.9237,80.8199,84.8771,78.1989
53.10336685180664,0.6797613985608332,0.0,0.0,3.0,-0.0528525,3.0,8391.93,92.6615,-13.6045,-9.01818,3.23145,27.6094,25.5904,24.269,23.43,22.9993,22.7669,22.5633,22.4178,22.2724,22.1271,21.9819,21.7787,21.5469,21.1136,20.2542,18.8627,17.0718,12.3892,0.62017,86.2582,80.1783,84.5108,77.696
53.12381148338318,0.7807371714804086,0.0,0.0,3.0,-0.0570291,3.0,8345.43,92.0751,-14.3362,-8.88285,3.29211,27.5458,25.4118,24.1209,23.3033,22.8839,22.6576,22.4582,22.315,22.1717,22.0284,21.8853,21.685,21.4566,21.0297,20.1834,18.8073,17.0285,12.3508,0.611788,85.4421,79.4371,84.0925,77.2177
53.142897844314575,0.503958443797941,0.0,0.0,3.0,-0.0609973,3.0,8296.42,91.4628,-14.9589,-8.70792,3.35769,27.4988,25.2413,23.9593,23.1615,22.7526,22.532,22.3377,22.1982,22.0582,21.9175,21.7764,21.579,21.3537,20.9328,20.0988,18.7419,16.9748,12.3066,0.603099,84.3286,78.485,83.6109,76.7555
53.165823459625244,0.7975237751576038,0.0,0.0,3.0,-0.0657972,3.0,8241.63,90.8134,-15.5491,-8.49676,3.42336,27.4927,25.1012,23.8007,23.0218,22.6228,22.4077,22.2182,22.0822,21.9457,21.8086,21.6711,21.4778,21.2558,20.8405,20.018,18.6807,16.9258,12.2644,0.594197,84.2046,77.9312,83.1242,76.1884
53.185011863708496,0.7608951471484106,0.0,0.0,3.0,-0.0716708,3.0,8184.94,90.1458,-16.2106,-8.29274,3.48757,27.5376,24.9979,23.6487,22.8877,22.4983,22.2884,22.1035,21.9708,21.8377,21.704,21.5699,21.3814,21.1651,20.7569,19.9449,18.6256,16.885,12.2265,0.58512,83.4411,77.1253,82.6561,75.5622
53.2044095993042,0.7886827285065775,0.0,0.0,3.0,-0.0780023,3.0,8126.93,89.4502,-16.9118,-8.10179,3.55169,27.6278,24.9268,23.4986,22.7527,22.3722,22.1672,21.9867,21.8571,21.7271,21.5967,21.4658,21.2819,21.0708,20.6727,19.8726,18.5698,16.8464,12.1898,0.575887,82.4412,76.1256,82.1663,74.9325
53.22347450256348,0.66602941072011,0.0,0.0,3.0,-0.082733,3.0,8067.42,88.7337,-17.618,-7.92521,3.61747,27.7564,24.8824,23.3656,22.6111,22.2389,22.0384,21.862,21.7354,21.6084,21.4809,21.3531,21.1735,20.9673,20.5787,19.795,18.5077,16.8048,12.1516,0.566415,81.4923,75.1681,81.6317,74.3185
53.2452507019043,0.7166382454961986,0.0,0.0,3.0,-0.0873874,3.0,8006.72,88.0151,-18.3081,-7.76819,3.68759,27.9176,24.8594,23.2504,22.4596,22.0947,21.8985,21.7258,21.602,21.4777,21.353,21.228,21.0523,20.8508,20.4709,19.7055,18.4353,16.7532,12.1096,0.556636,81.0349,74.5673,81.0517,73.7266
53.26615786552429,0.6817963728439939,0.0,0.0,3.0,-0.0918596,3.0,7945.45,87.2822,-18.8552,-7.53852,3.76235,28.11,24.8562,23.1512,22.3137,21.9392,21.7469,21.5776,21.4563,21.3345,21.2124,21.09,20.918,20.7207,20.3491,19.6007,18.3517,16.6895,12.0633,0.54658,80.2202,73.776,80.4354,73.1589
53.28565835952759,0.6838431804804085,0.0,0.0,3.0,-0.0973333,3.0,7881.55,86.4935,-19.1861,-7.1437,3.83431,28.3767,24.9016,23.0902,22.2016,21.8043,21.6042,21.4354,21.3165,21.1971,21.0775,20.9575,20.789,20.5958,20.2319,19.4996,18.2755,16.6311,12.0231,0.536508,79.5783,72.8991,79.8422,72.5219
53.304280042648315,0.6981573802419938,0.0,0.0,3.0,-0.103631,3.0,7814.62,85.6973,-19.6144,-6.79897,3.90338,28.7226,24.9971,23.0681,22.1238,21.7017,21.4891,21.3098,21.1855,21.0642,20.9458,20.8282,20.663,20.4736,20.117,19.3999,18.2023,16.5762,11.9882,0.526489,78.9364,72.0943,79.2494,71.8231
53.32577419281006,0.6517784466698381,0.0,0.0,3.0,-0.110165,3.0,7746.67,84.8991,-20.1398,-6.52894,3.97145,29.1441,25.1384,23.0805,22.076,21.6274,21.4015,21.211,21.0789,20.95,20.8243,20.7016,20.5349,20.3489,19.9992,19.2962,18.1236,16.5198,11.9546,0.516472,78.1907,71.294,78.6348,71.1251
53.34546685218811,0.6778367062711717,0.0,0.0,3.0,-0.115047,3.0,7678.52,84.102,-20.7573,-6.33606,4.03951,29.646,25.3258,23.1268,22.0575,21.5805,21.3404,21.138,20.9976,20.8607,20.7271,20.5968,20.4196,20.2246,19.8766,19.1869,18.0376,16.4599,11.9189,0.506302,77.612,70.6654,78.0048,70.4382
53.366719484329224,0.7044726947078792,0.0,0.0,3.0,-0.120028,3.0,7610.59,83.3065,-21.4314,-6.20658,4.10912,30.4269,25.5569,23.2042,22.0652,21.558,21.3028,21.0878,20.9387,20.7933,20.6515,20.5131,20.3251,20.118,19.7511,19.0692,17.9416,16.3935,11.8791,0.495839,76.8389,69.9556,77.3579,69.772
53.38827443122864,0.7444247685451033,0.0,0.0,3.0,-0.124702,3.0,7541.49,82.5089,-22.0093,-6.03735,4.18221,32.5655,25.8225,23.3045,22.0917,21.5528,21.2819,21.0537,20.8956,20.7414,20.591,20.4443,20.245,20.0256,19.6368,18.9384,17.8311,16.3133,11.8322,0.485072,75.9015,69.1521,76.6572,69.1399
53.40968894958496,0.7857449924319386,0.0,0.0,3.0,-0.129393,3.0,7470.86,81.6593,-22.1116,-5.57199,4.25458,57.895,26.1375,23.4382,22.1459,21.5731,21.2854,21.0432,20.8755,20.7119,20.5525,20.3971,20.1859,19.9535,19.5418,18.8049,17.7126,16.2234,11.7828,0.474314,74.7498,67.8508,75.9186,68.5151
53.42649745941162,0.8148286934459036,0.0,0.0,3.0,-0.134058,3.0,7398.62,80.8126,-22.2425,-5.16928,4.3251,56.1127,26.5064,23.6076,22.2291,21.6199,21.3143,21.0572,20.8792,20.7058,20.5368,20.372,20.1484,19.9022,19.4667,18.6874,17.587,16.125,11.7317,0.46372,73.6274,66.6538,75.1757,67.8628
53.44628930091858,0.7906815804438988,0.0,0.0,3.0,-0.138716,3.0,7326.88,79.9734,-22.4903,-4.88712,4.39441,54.3615,26.9355,23.8156,22.3433,21.6947,21.3699,21.0968,20.9079,20.7239,20.5447,20.3701,20.1331,19.8725,19.4116,18.5879,17.4547,16.0184,11.6786,0.453204,72.559,65.5703,74.4434,67.2075
53.46835660934448,0.7931309878061414,0.0,0.0,3.0,-0.143673,3.0,7256.1,79.1369,-22.8726,-4.71594,4.46398,52.6271,27.4531,24.0752,22.4985,21.8066,21.4606,21.17,20.9692,20.7736,20.5833,20.3979,20.1465,19.8703,19.3822,18.5111,17.3202,15.907,11.6233,0.442649,71.7376,64.7176,73.7426,66.5401
53.485626220703125,0.7955713178667426,0.0,0.0,3.0,-0.148935,3.0,7185.86,78.3035,-23.3534,-4.62676,4.53668,50.9081,28.4149,24.3922,22.6985,21.9585,21.5892,21.2794,21.0654,20.8572,20.6547,20.4576,20.1905,19.8972,19.3796,18.4575,17.1995,15.7908,11.5637,0.43196,70.9607,63.9152,73.0573,65.8676
53.50450348854065,0.7979937861402432,0.0,0.0,3.0,-0.154217,3.0,7115.34,77.4762,-23.8707,-4.58236,4.61402,49.2212,55.839,24.7633,22.9396,22.1466,21.7516,21.4208,21.1924,20.9705,20.7548,20.545,20.2608,19.9491,19.3998,18.4234,17.0947,15.6668,11.4977,0.421108,70.1802,63.1297,72.3603,65.2059
53.525702476501465,0.7870079045316902,0.0,0.0,3.0,-0.158541,3.0,7041.07,76.6727,-24.1351,-4.42047,4.70064,47.622,54.2175,25.1545,23.1924,22.3437,21.9219,21.5691,21.3259,21.0897,20.8603,20.6373,20.3357,20.0051,19.4234,18.3919,16.9926,15.5253,11.4192,0.41012,69.3352,62.3354,71.5439,64.5868
53.54286313056946,0.7892500627619835,0.0,0.0,3.0,-0.161194,3.0,6969.34,75.894,-24.0529,-4.14263,4.79853,46.1488,52.7129,25.5338,23.4305,22.5256,22.077,21.7023,21.4442,21.1939,20.9509,20.715,20.396,20.0469,19.4335,18.3488,16.8822,15.3611,11.3253,0.399243,68.3892,61.4907,70.687,64.0539
53.56752610206604,0.8183520966876084,0.0,0.0,3.0,-0.163017,3.0,6901.46,75.1429,-23.9537,-3.93354,4.90353,44.7549,51.2825,26.0348,23.6787,22.7148,22.2383,21.8408,21.5674,21.3024,21.0454,20.7961,20.4594,20.0913,19.4457,18.307,16.7736,15.1886,11.2226,0.38851,67.45,60.7364,69.8801,63.5454
53.58836078643799,0.8342429260257123,0.0,0.0,3.0,-0.164902,3.0,6836.76,74.3989,-23.9378,-3.81102,5.01518,43.3886,49.8788,27.2448,23.9711,22.942,22.4346,22.0121,21.7219,21.4409,21.1686,20.9048,20.5488,20.1601,19.4797,18.2834,16.6791,15.0274,11.1169,0.377847,66.5114,59.9258,69.161,63.0119
53.60338473320007,0.8228011850978415,0.0,0.0,3.0,-0.164709,3.0,6773.53,73.6486,-24.0072,-3.7446,5.13543,42.0248,48.4767,52.8384,24.3345,23.2305,22.6879,22.2369,21.9276,21.6284,21.3388,21.0585,20.6808,20.2691,19.5496,18.2893,16.6074,14.8836,11.0114,0.367141,65.6521,59.1084,68.5093,62.441
53.62331795692444,0.784491174507022,0.0,0.0,3.0,-0.163298,3.0,6710.4,72.8896,-24.1421,-3.71118,5.26344,40.6582,47.0718,51.4017,24.9095,23.5945,23.011,22.5271,22.1958,21.8757,21.5663,21.2671,20.8646,20.4265,19.6628,18.3302,16.5619,14.7594,10.9062,0.35612,64.9361,58.379,67.8934,61.8374
53.64653444290161,0.8411208622041804,0.0,0.0,3.0,-0.162568,3.0,6646.73,72.1267,-24.3168,-3.69795,5.39952,39.2924,45.6681,49.967,26.6257,24.0738,23.4105,22.8885,22.5317,22.1874,21.8552,21.5344,21.1035,20.6353,19.8213,18.4073,16.5429,14.6545,10.7985,0.344762,64.3848,57.8087,67.2872,61.2139
53.66746759414673,0.8434204696836198,0.0,0.0,3.0,-0.162195,3.0,6580.89,71.367,-24.4561,-3.66474,5.5454,37.9475,44.2833,48.5506,51.0459,25.1202,23.9716,23.3193,22.9321,22.5603,22.2021,21.8568,21.3936,20.8915,20.021,18.5165,16.5466,14.5658,10.6861,0.333118,63.6347,57.0009,66.6412,60.5895
53.68419146537781,0.8317484885721048,0.0,0.0,3.0,-0.161226,3.0,6513.36,70.6435,-24.5132,-3.62465,5.71459,36.677,42.9659,47.1965,49.6708,50.8949,25.3322,23.9921,23.4168,22.9634,22.5744,22.2024,21.7045,21.1658,20.235,18.6349,16.5554,14.4809,10.564,0.321239,62.9072,56.2685,65.9526,59.9734
53.705403327941895,0.8476388887745068,0.7843017578125,0.0,3.0,-0.15879,3.0,6449.43,69.9734,-24.483,-3.62228,5.93869,35.5248,41.7556,45.9468,48.3982,49.61,50.2538,50.8155,24.3435,23.5376,22.9771,22.5331,21.9985,21.4228,20.4312,18.7359,16.5497,14.3863,10.4277,0.309138,62.1469,55.6695,65.2194,59.467
53.73040175437927,0.8490313060978477,0.49999237060546875,0.0,3.0,-0.155238,3.0,7381.24,69.5134,-24.3922,-3.63517,6.23763,34.4689,40.6326,44.7805,47.2066,48.4067,49.0437,49.5999,49.9964,25.1134,23.7239,22.9977,22.2931,21.67,20.6164,18.8252,16.5336,14.2847,10.2799,0.296819,61.3052,55.0495,71.0761,71.0761
53.74592590332031,0.8639801409046904,0.49999237060546875,0.0,3.0,-0.151161,3.0,7465.41,69.2158,-24.2764,-3.64313,6.63585,33.4736,39.5635,43.6638,46.0636,47.2517,47.8821,48.4321,48.8244,49.2162,49.6075,24.1523,22.791,21.9434,20.811,18.9191,16.5189,14.1838,10.1247,0.284285,60.5613,54.5144,72.0926,72.0926
53.76328635215759,0.8647903217165033,0.49999237060546875,0.0,3.0,-0.141999,3.0,7521.23,68.9525,-24.1302,-3.63808,7.02306,32.5165,38.5271,42.5766,44.9495,46.124,46.748,47.2923,47.6801,48.0674,48.4544,48.8411,24.3535,22.4506,21.0324,19.0312,16.515,14.09,9.96488,0.271427,59.918,54.0163,72.6483,72.6483
53.784401655197144,0.8655306540496676,0.49999237060546875,0.0,3.0,-0.131834,3.0,7548.06,68.7119,-23.9649,-3.62278,7.36299,31.59,37.5143,41.5126,43.857,45.0172,45.634,46.1725,46.5564,46.9395,47.322,47.704,48.2385,24.3505,21.3222,19.1683,16.5262,14.0058,9.80145,0.258008,59.4104,53.6058,72.9201,72.9201
53.80986404418945,0.880418207372725,0.49999237060546875,0.0,3.0,-0.121866,3.0,7555.1,68.4884,-23.7873,-3.60241,7.66182,30.6908,36.5238,40.469,42.7834,43.9304,44.5392,45.0712,45.4507,45.8297,46.2082,46.586,47.114,47.7171,21.9311,19.334,16.5547,13.9322,9.63488,0.244054,59.009,53.2702,72.9962,72.9962
53.827534675598145,0.8811469071574509,0.49999237060546875,0.0,3.0,-0.112228,3.0,7580.51,68.2554,-23.6605,-3.62545,7.92317,29.8119,35.5503,39.4396,41.7235,42.8566,43.4583,43.9833,44.3579,44.7323,45.1064,45.48,46.0024,46.5981,47.714,19.5369,16.6054,13.8721,9.46591,0.229573,58.6444,52.9448,73.2198,73.2198
53.845752239227295,0.8961799422008926,0.49999237060546875,0.0,3.0,-0.103079,3.0,7632.82,68.0333,-23.722,-3.76882,8.15031,28.9478,34.5886,38.4192,40.6724,41.7899,42.3843,42.9032,43.2729,43.6422,44.0114,44.3804,44.8966,45.4857,46.5879,19.7881,16.684,13.8284,9.29488,0.214499,58.3802,52.7188,73.7363,73.7363
53.86369490623474,0.8964850607643658,0.49999237060546875,0.0,3.0,-0.0923589,3.0,7631.2,67.9373,-23.7797,-3.9608,8.38086,28.1984,33.7302,37.497,39.7172,40.8181,41.4041,41.9162,42.2814,42.646,43.0101,43.3739,43.8833,44.4651,45.5542,20.0994,16.7289,13.7614,9.11307,0.198695,58.0523,52.5771,73.7389,73.7389
53.88948917388916,0.8822055546987803,0.46469879150390625,0.0,3.0,-0.0793608,3.0,7601.59,67.9169,-23.6115,-4.10883,8.62717,27.5887,32.9983,36.6974,38.8813,39.9657,40.5427,41.0472,41.4073,41.7671,42.1264,42.4853,42.9873,43.5611,44.6365,20.5825,16.7124,13.6545,8.92371,0.182173,57.6436,52.4502,73.4643,73.4643
53.9085967540741,0.8821836624305696,0.46469879150390625,0.0,3.0,-0.0647701,3.0,7508.92,67.9239,-23.179,-4.17459,8.87894,27.079,32.3584,35.9868,38.133,39.2008,39.7685,40.2651,40.6198,40.9743,41.3286,41.6827,42.1777,42.7431,43.804,45.925,16.6503,13.5191,8.73093,0.165061,57.2564,52.3572,72.5953,72.5953
53.930800437927246,0.0,0.0,0.0,2,-0.0454186,3.0,7415.81,67.9249,-22.5447,-4.15929,9.12269,26.6217,31.768,35.3241,37.4323,38.4829,39.0417,39.5303,39.8793,40.2285,40.5775,40.9265,41.4147,41.972,43.0179,45.1114,16.5694,13.3728,8.53983,0.147436,56.9472,52.3108,71.6946,71.6946
53.95170331001282,-0.0017488081807633862,0.0,0.0,2,-0.0214885,2.0,9207.33,67.8507,-21.7524,-4.08152,9.35022,26.1888,31.2019,34.6852,36.7553,37.7884,38.3385,38.8191,39.1625,39.5061,39.8498,40.1935,40.6747,41.2244,42.2551,44.3212,16.4885,13.2275,8.35398,0.129023,57.4905,52.9837,67.4814,65.7712
53.963462591171265,0.0,0.0,0.0,2,0.00206059,2.0,9184.57,67.6425,-20.8289,-3.96701,9.55877,25.7707,30.6519,34.0625,36.0947,37.1102,37.6515,38.1246,38.4623,38.8003,39.1385,39.477,39.951,40.4929,41.5088,43.5477,16.4152,13.0885,8.17536,0.109914,59.3834,54.9128,64.7498,62.111
53.9832444190979,-0.0017517256574705244,0.0,0.0,2,0.0247971,2.0,7962.87,67.38,-19.8652,-3.84888,9.74267,25.3502,30.1018,33.4404,35.4352,36.4328,36.9652,37.4309,37.7633,38.0957,38.4285,38.7616,39.2284,39.7623,40.764,42.7752,16.3655,12.9654,8.00674,0.0902441,61.8633,57.5546,62.6971,59.5369
54.004687786102295,-0.001753477259164676,0.0,0.0,2,0.045027,2.0,7788.32,67.0974,-19.2656,-3.92329,9.87884,24.8633,29.4886,32.756,34.7137,35.6932,36.2165,36.6746,37.0018,37.3291,37.6562,37.9838,38.4432,38.969,39.9565,41.9392,16.4036,12.895,7.85634,0.0699681,62.9143,59.003,61.5059,57.9666
54.02680039405823,0.0,0.0,0.0,2,0.0618731,2.0,7669.36,66.7924,-18.8052,-3.97002,9.95801,24.2845,28.7851,31.9811,33.9017,34.8625,35.3763,35.8266,36.1484,36.4704,36.7925,37.1147,37.5661,38.0833,39.0559,41.0094,16.603,12.9001,7.72841,0.0490189,63.2343,59.3823,60.7357,56.8779
54.05000352859497,0.0,0.0,0.0,2,0.077687,2.0,7590.77,66.4866,-18.4166,-4.0455,10.017,23.7061,28.0816,31.2054,33.0876,34.0304,34.5344,34.9764,35.2926,35.6091,35.9259,36.2429,36.687,37.1952,38.152,40.0762,17.0862,12.934,7.61156,0.0274967,63.1616,59.359,60.2162,56.1669
54.07332944869995,0.0,0.0,0.0,2,0.0941598,2.0,7538.03,66.2045,-17.9636,-4.12931,10.0807,23.187,27.4376,30.4889,32.3316,33.257,33.7512,34.1847,34.4951,34.806,35.1173,35.4289,35.8658,36.3656,37.3062,39.2016,42.4039,12.9578,7.49666,0.00542148,62.8985,59.2817,59.7767,55.7828
54.0856192111969,0.0,0.0,0.0,2,0.112168,2.0,7500.14,65.9629,-17.3675,-4.20821,10.1606,22.7517,26.8786,29.8578,31.6611,32.5689,33.0539,33.4791,33.7836,34.0888,34.3945,34.7008,35.1304,35.6222,36.5471,38.414,41.5722,12.9477,7.37867,-0.0171665,62.533,59.2443,59.3397,55.6305
54.110371112823486,-0.0024608445330212515,0.0,0.0,2,0.131388,2.0,7470.92,65.7684,-16.5936,-4.27543,10.2588,22.4006,26.4069,29.315,31.0801,31.9703,32.4465,32.8638,33.1626,33.4622,33.7625,34.0634,34.4857,34.9696,35.8797,37.7184,40.8346,12.8938,7.25614,-0.0401933,62.1141,59.2657,58.8965,55.6199
54.12456130981445,-0.004211049736797809,0.0,0.0,2,0.123278,2.0,7448.76,65.6153,-15.6409,-4.31982,10.3713,22.1175,26.0074,28.8466,30.5749,31.4479,31.9154,32.3253,32.6186,32.9128,33.2078,33.5036,33.9188,34.3948,35.2909,37.1023,40.1783,12.7999,7.13055,-0.0627,61.6934,59.3379,58.4842,55.6877
54.14966583251953,0.0,0.501953125,0.0,2,0.116916,2.0,7433.12,65.4941,-14.5414,-4.3413,10.492,21.8816,25.6603,28.4333,30.1261,30.9826,31.4416,31.8443,32.1325,32.4215,32.7114,33.0022,33.4106,33.8791,34.7617,36.5468,39.5845,12.6766,7.00479,-0.0838163,61.3094,59.4295,58.1392,55.7882
