timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.11167931556702,-0.004512064598680784,0.0,0.9921417236328125,5,0.0326819,5.0,14844.6,229.222,0.263423,6.09984,7.14308,16.5813,27.7708,54.639,87.0798,84.2493,82.6147,81.1016,79.9674,78.7834,77.5432,76.239,74.2852,71.8176,66.0166,46.1422,29.6828,19.9748,9.75128,0.186137,190.072,189.448,196.202,196.855
45.131749868392944,-0.004615024161133914,0.0,0.9999847412109375,5,0.0330544,5.0,14547.9,226.466,0.290762,6.04663,7.20448,16.7374,28.0569,55.3163,85.6766,82.8705,81.2528,79.7572,78.6375,77.4697,76.248,74.965,73.0468,70.6325,65.0202,45.7736,29.4714,19.8431,9.69307,0.179468,177.96,176.652,192.146,193.069
45.15079689025879,-0.00472526859828892,0.0,0.9999847412109375,5,0.0334718,5.0,14272.3,223.515,0.334191,5.96572,7.26592,16.8956,28.3499,56.0249,84.2857,81.5037,79.9026,78.4243,77.3187,76.1669,74.9633,73.701,71.8175,69.4544,64.0183,45.3952,29.2564,19.71,9.63483,0.172839,168.412,166.35,188.396,189.537
45.17199397087097,-0.001493308544124787,0.0,0.9999847412109375,5,0.0339069,5.0,14020.9,220.459,0.382431,5.88646,7.32736,17.0547,28.6464,56.75,82.9108,80.1529,78.5684,77.1073,76.0157,74.8796,73.6939,72.452,70.6023,68.2893,63.0199,45.0147,29.0407,19.5767,9.57667,0.166233,160.408,157.576,184.942,186.297
45.1921124458313,0.0,0.0,0.9999847412109375,5,0.0342886,5.0,13793.5,217.35,0.426648,5.83189,7.38766,17.2094,28.9327,86.3601,81.5596,78.8266,77.2591,75.8154,74.7381,73.618,72.4504,71.229,69.4135,67.1505,62.0438,44.6548,28.834,19.4479,9.51975,0.159715,153.059,149.44,181.852,183.344
45.208773136138916,0.0036826425274213157,0.0,0.9999847412109375,5,0.0345654,5.0,13581.1,214.24,0.448742,5.79426,7.44653,17.3571,29.2002,85.0064,80.2372,77.5301,75.9803,74.5546,73.492,72.3884,71.2393,70.0389,68.2582,66.0457,61.1,44.3288,28.6419,19.3259,9.4644,0.15327,145.71,141.287,179.006,180.555
45.23582220077515,0.008719314272503059,0.0,0.9999847412109375,5,0.034714,5.0,13378.0,211.176,0.451236,5.75454,7.50401,17.4967,29.4457,83.6812,78.9455,76.2656,74.734,73.3271,72.2796,71.1929,70.0627,68.8839,67.1385,64.9771,60.1905,44.0415,28.466,19.2112,9.41057,0.14687,137.706,132.462,176.311,177.867
45.25343871116638,0.009956067353719844,0.0,0.9999847412109375,5,0.0347035,5.0,13178.7,208.157,0.430955,5.7168,7.55949,17.6257,29.662,82.3868,77.6872,75.0359,73.5234,72.1358,71.104,70.0347,68.9241,67.7672,66.0581,63.9485,59.3197,43.8018,28.3104,19.1059,9.35883,0.140553,129.102,123.046,173.689,175.216
45.27352690696716,0.01016369160893373,0.0,0.9999847412109375,5,0.0345576,5.0,12974.0,205.199,0.38941,5.66682,7.61325,17.7454,29.8529,81.1205,76.4591,73.8374,72.3445,70.9768,69.9609,68.9094,67.8186,66.6841,65.0113,62.9536,58.4792,43.6021,28.1718,19.0085,9.30884,0.134306,119.833,112.956,171.013,172.503
45.29061532020569,0.010366753465030342,0.0,0.9999847412109375,5,0.0343354,5.0,12765.8,202.306,0.339473,5.59419,7.66561,17.8587,30.0276,79.8771,75.2549,72.6633,71.1902,69.8424,68.8426,67.8089,66.7378,65.6255,63.9888,61.9821,57.6559,43.4263,28.0438,18.9162,9.26019,0.128145,109.833,102.132,168.232,169.757
45.308897256851196,0.010566656737122686,0.0,0.9999847412109375,4,0.0340908,5.0,12566.8,199.458,0.291135,5.51645,7.71695,17.9687,30.1949,78.6517,74.069,71.5074,70.054,68.7261,67.7422,66.726,65.6744,64.5839,62.9825,61.0253,56.8395,43.2597,27.9204,18.8264,9.21248,0.122075,99.1543,90.6196,165.58,167.137
45.33216977119446,0.0107619274193421,0.0,0.9999847412109375,4,0.0338588,4.0,13913.7,196.676,0.251143,5.43366,7.76763,18.0775,30.361,77.4412,72.898,70.3661,68.9321,67.6236,66.6553,65.6563,64.6238,63.5544,61.9872,60.0776,56.0242,43.0924,27.7974,18.7374,9.16533,0.11609,87.9314,78.5606,164.267,165.316
45.35035967826843,0.010951231887331233,0.0,0.9999847412109375,4,0.0336311,4.0,13861.7,193.979,0.217013,5.34835,7.8174,18.1843,30.5238,76.2459,71.7421,69.2396,67.8249,66.5356,65.5826,64.6005,63.5867,62.538,61.0041,59.1405,55.2124,42.9275,27.6764,18.6497,9.11898,0.11021,76.2838,66.0819,162.398,163.118
45.37270474433899,0.017970885227123895,0.0,0.9999847412109375,4,0.0333967,4.0,13401.6,191.322,0.186335,5.26107,7.86631,18.2887,30.682,75.0661,70.6018,68.1287,66.733,65.4627,64.5248,63.5594,62.5638,61.5355,60.0341,58.2151,54.4061,42.7674,27.558,18.5638,9.07339,0.104418,64.239,53.2631,158.963,159.961
45.39159178733826,0.023240473107552777,0.0,0.9999847412109375,4,0.0331826,4.0,13103.1,188.622,0.164096,5.17487,7.91451,18.3921,30.84,73.9001,69.475,67.0309,65.654,64.4024,63.4794,62.5302,61.5526,60.544,59.0741,57.2981,53.6021,42.6051,27.4397,18.4785,9.02842,0.0987244,52.0546,40.3321,155.1,156.652
45.4149067401886,0.049876719447163244,0.0,0.9999847412109375,4,0.0330184,4.0,12832.0,185.908,0.153385,5.08746,7.96214,18.4962,31.0024,72.7457,68.3595,65.9439,64.5853,63.3521,62.4436,61.5102,60.55,59.5606,58.1211,56.3864,52.7972,42.4331,27.3184,18.3925,8.98392,0.0931408,39.9009,27.4626,151.651,153.647
45.42847466468811,0.0589120474220564,0.0,0.9999847412109375,4,0.0328982,4.0,12571.4,183.19,0.153422,5.00281,8.00929,18.6008,31.169,71.6034,67.2556,64.8681,63.5276,62.3123,61.4179,60.5001,59.5568,58.5861,57.1761,55.481,51.9932,42.2525,27.1944,18.3059,8.93984,0.087654,27.8751,14.7345,148.341,150.75
45.44865036010742,0.08865856768853653,0.0,0.9999847412109375,4,0.0328181,4.0,12319.9,180.465,0.159802,4.92827,8.05585,18.7057,31.3388,70.4738,66.1641,63.8043,62.4816,61.2838,60.4034,59.5006,58.574,57.6214,56.24,54.5832,51.1918,42.0457,27.0686,18.2192,8.89626,0.0822717,16.0084,2.17437,145.169,147.936
45.46848964691162,0.09735882337714856,0.0,0.09999847412109375,4,0.0327961,4.0,12072.5,177.742,0.173811,4.86287,8.10199,18.812,31.5152,69.3556,65.0835,62.751,61.4457,60.2652,59.3983,58.5103,57.5998,56.6648,55.3111,53.6913,50.3915,41.7502,26.939,18.1314,8.85306,0.0769937,4.27775,0.0,142.063,145.158
45.4916627407074,0.10256905807182191,0.0,0.9999847412109375,4,0.0328951,4.0,12739.6,175.244,0.200904,4.80641,8.14828,18.9235,31.7094,68.2436,64.0082,61.7022,60.4138,59.25,58.3963,57.5226,56.6276,55.7097,54.3825,52.7979,49.5847,41.3745,26.7989,18.0396,8.80971,0.0718188,23.4535,18.5591,150.163,152.282
45.51210975646973,0.10394012012208503,0.0,0.9999847412109375,4,0.0331805,4.0,12079.0,172.908,0.256766,4.7657,8.19553,19.0451,31.9347,67.131,62.9309,60.6504,59.3784,58.2307,57.3896,56.5296,55.6495,54.7479,53.4461,51.895,48.7632,40.9262,26.6406,17.9403,8.76546,0.066721,11.5652,5.92969,143.084,144.502
45.53531622886658,0.10543208918534219,0.0,0.09999847412109375,4,0.033375,4.0,11721.9,170.366,0.297294,4.72253,8.24143,19.1599,32.142,66.0398,61.8761,59.6217,58.3662,57.2347,56.4064,55.5602,54.695,53.8096,52.5331,51.0154,47.9635,40.4705,26.4941,17.8466,8.72253,0.061689,0.0,0.0,138.599,140.382
45.55232286453247,0.10678202185469368,0.0,0.9999847412109375,4,0.0335193,4.0,12277.1,168.066,0.320837,4.67121,8.28609,19.2698,32.3374,64.9673,60.8406,58.6124,57.3735,56.2583,55.4426,54.6102,53.7599,52.8906,51.6391,50.1542,47.1803,40.004,26.3555,17.7569,8.68077,0.0567495,18.1416,17.4146,145.185,146.413
45.5715434551239,0.10806739252681534,0.0,0.09999847412109375,4,0.0336246,4.0,11578.0,165.876,0.338394,4.62605,8.32996,19.3763,32.5242,63.9099,59.8208,57.6189,56.3967,55.2977,54.4947,53.6759,52.8404,51.9872,50.7604,49.3077,46.4098,39.5266,26.2225,17.6699,8.63978,0.0518625,4.90344,3.47011,137.306,138.388
45.59172773361206,0.10930463516463837,0.0,0.9999847412109375,4,0.0336058,4.0,12004.9,163.768,0.335422,4.57183,8.37206,19.4734,32.6858,62.8749,58.8245,56.6494,55.4441,54.3614,53.5713,52.7662,51.9455,51.1083,49.9062,48.4855,45.6623,39.0542,26.1045,17.59,8.60041,0.0470513,21.7449,19.6019,142.238,143.015
45.611318588256836,0.11052720462127279,0.0,0.9999847412109375,4,0.0334959,4.0,11278.4,161.685,0.323776,4.51796,8.41271,19.5632,32.828,61.8582,57.8472,55.6993,54.5109,53.4447,52.6673,51.876,51.0701,50.2487,49.0712,47.6821,44.9319,38.5818,25.9979,17.5154,8.56237,0.0423125,7.5046,4.64974,133.86,134.722
45.63164281845093,0.11190354901676376,0.0,0.09999847412109375,4,0.0332813,4.0,10898.6,159.34,0.302052,4.45106,8.45179,19.6449,32.9483,60.8622,56.8913,54.7708,53.5993,52.5497,51.785,51.0074,50.2162,49.4106,48.2572,46.8992,44.2205,38.1124,25.9039,17.4467,8.52571,0.0376425,0.0,0.0,129.024,130.416
45.65109133720398,0.11316661645347875,0.0,0.9999847412109375,4,0.0330696,4.0,11461.6,157.188,0.279979,4.37767,8.49021,19.7251,33.1554,59.8792,55.9484,53.855,52.7004,51.6669,50.9149,50.1507,49.3739,48.5838,47.454,46.1263,43.5163,37.6335,25.8113,17.3791,8.48965,0.033049,16.4285,15.6694,135.541,136.637
45.66868591308594,0.11438038200139998,0.0,0.09999847412109375,4,0.0329175,4.0,10759.0,155.12,0.270029,4.31745,8.52846,19.8074,33.8046,58.9033,55.0123,52.9456,51.8076,50.7901,50.0504,49.2994,48.5367,47.7617,46.655,45.3566,42.8128,37.1397,25.7143,17.3101,8.45376,0.028535,1.94765,0.637176,127.639,128.615
45.69049882888794,0.11557301816840967,0.0,0.9999847412109375,4,0.0327468,4.0,11204.6,153.088,0.257778,4.26197,8.56587,19.8869,63.7687,57.9413,54.0901,52.0501,50.9286,49.9269,49.1994,48.4614,47.7126,46.9524,45.8682,44.5985,42.1187,36.643,25.621,17.243,8.41862,0.0240955,17.977,16.0745,132.724,133.466
45.71212315559387,0.11675450271771601,0.0,0.09999847412109375,4,0.0325789,4.0,10474.9,151.075,0.250331,4.21748,8.60266,19.965,62.7721,56.9901,53.1787,51.1653,50.06,49.074,48.3586,47.6334,46.8982,46.1526,45.0905,43.8487,41.4311,36.1416,25.5291,17.1771,8.38404,0.0197283,3.21535,0.753789,124.356,125.153
45.72846269607544,0.1179236617948239,0.0,0.9999847412109375,4,0.0323787,4.0,10915.7,149.083,0.238494,4.17309,8.63844,20.0393,61.7912,56.0534,52.282,50.295,49.2059,48.2354,47.5319,46.8194,46.0977,45.3665,44.326,43.1116,40.7543,35.641,25.4424,17.1138,8.35035,0.0154407,18.8622,15.8514,129.335,129.991
45.7525532245636,0.11908284310872355,0.0,0.09999847412109375,4,0.032171,4.0,10187.8,147.108,0.229654,4.13846,8.67346,20.1115,60.8229,55.1279,51.3966,49.4359,48.3629,47.4078,46.716,46.016,45.3076,44.5905,43.5713,42.3836,40.0847,35.1386,25.3583,17.0522,8.31735,0.0112308,3.68012,0.462131,120.955,121.732
45.76922011375427,0.14374897204168766,0.0,0.9999847412109375,4,0.0319419,4.0,10627.2,145.158,0.217989,4.09371,8.70749,20.1803,59.8694,54.216,50.5248,48.5903,47.5332,46.5933,45.9132,45.2255,44.5302,43.8269,42.8285,41.6669,39.4249,34.6375,25.2784,16.9929,8.28522,0.00710837,18.9119,15.2314,125.92,126.554
45.79097008705139,0.1931832334035635,0.0,0.09999847412109375,3,0.0317338,4.0,9893.83,143.228,0.213321,4.04972,8.74116,20.2492,58.9265,53.3132,49.6619,47.7534,46.7122,45.7873,45.1186,44.4431,43.7605,43.0709,42.0929,40.9567,38.7697,34.1332,25.1978,16.9337,8.25344,0.00304874,3.32072,0.0,117.488,118.221
45.81100535392761,0.2311480955357353,0.0,0.811872737055887,3,0.0315127,3.0,12275.7,141.336,0.207158,3.99629,8.77386,20.3152,57.9972,52.423,48.8117,46.929,45.9034,44.9934,44.336,43.6725,43.0026,42.3262,41.3682,40.257,38.1233,33.6307,25.1207,16.8765,8.22251,-0.000917196,18.1312,14.4807,123.229,123.549
45.834420919418335,0.27270546624422076,0.0,0.720504191481693,3,0.0312383,3.0,12234.3,139.577,0.201139,3.94823,8.80533,20.376,57.081,51.5463,47.9752,46.1183,45.1083,44.213,43.5669,42.9152,42.2577,41.5946,40.6562,39.5694,37.4878,33.1328,25.0511,16.8231,8.19266,-0.00480048,8.52769,4.27576,117.535,117.686
45.85454845428467,0.2964130655038636,0.0,0.07254791259765625,3,0.0308924,3.0,11853.4,137.615,0.183528,3.89869,8.83542,20.4303,56.1798,50.6855,47.1546,45.3236,44.329,43.4483,42.8133,42.1733,41.5282,40.878,39.9589,38.8959,36.865,32.6419,24.9642,16.774,8.16399,-0.00860548,1.6209,0.0,114.4,115.007
45.871782541275024,0.3286246365163227,0.0,0.27749234579918564,3,0.0305827,3.0,12211.8,135.808,0.174077,3.84837,8.86521,20.4855,55.2872,49.8333,46.3425,44.5369,43.5576,42.6914,42.0673,41.4387,40.8057,40.1682,39.268,38.2282,36.2464,32.149,24.8329,16.7245,8.13561,-0.0123393,17.0534,15.0396,117.616,118.318
45.892088651657104,0.3465420246416858,0.0,0.0,3,0.0302858,3.0,11983.7,134.223,0.183282,3.80771,8.8945,20.5401,54.4028,48.9897,45.5389,43.7586,42.7944,41.9424,41.3291,40.7118,40.0907,39.4656,38.5839,37.5668,35.6327,31.6558,24.6678,16.6755,8.10768,-0.0160048,25.3446,22.8594,115.593,116.134
45.91014099121094,0.34887235863351573,0.0,0.0,3,0.0298047,3.0,12045.2,132.772,0.19462,3.77052,8.9209,20.5797,53.538,48.1671,44.7568,43.0019,42.0528,41.215,40.6124,40.0065,39.3971,38.7843,37.9209,36.9262,35.0388,31.1783,24.4917,16.6367,8.08221,-0.0195411,42.4743,39.5518,116.23,116.608
45.93134903907776,0.3669714431256987,0.0,0.0,3,0.0288947,3.0,11939.7,131.49,0.200685,3.74124,8.94216,20.5885,52.7055,47.379,44.0103,42.2812,41.3474,40.5239,39.9321,39.3374,38.7397,38.1393,37.294,36.3214,34.4799,30.7321,24.3243,16.6188,8.06096,-0.0229576,58.9719,55.6208,115.304,115.522
45.95113253593445,0.37722723471591874,0.039215087890625,0.0,3,0.0272341,3.0,11829.5,130.266,0.193419,3.71289,8.95468,20.5443,51.9235,46.6448,43.3192,41.6164,40.6981,39.889,39.3081,38.7246,38.1388,37.5506,36.7234,35.7727,33.9765,30.3377,24.1885,16.6371,8.04691,-0.0261907,74.5744,70.7665,114.339,114.356
45.970027923583984,0.3791774569784601,0.2235260009765625,0.0,3,0.0243452,3.0,11755.1,129.13,0.164274,3.67667,8.95308,20.423,51.2191,45.9929,42.7124,41.0367,40.1342,39.3398,38.7698,38.1977,37.6237,37.0478,36.2385,35.3096,33.5578,30.0243,24.1139,16.7156,8.04463,-0.0291331,89.0906,84.8202,114.069,113.175
45.992921590805054,0.38066072461475925,0.32744598388671875,0.0,3,0.0195887,3.0,11814.4,128.266,0.10599,3.63095,8.93068,20.2045,50.6266,45.4589,42.2261,40.5784,39.692,38.9125,38.3536,37.793,37.2308,36.6672,35.8757,34.9683,33.2599,29.8272,24.1354,16.8882,8.06019,-0.0316729,101.792,97.2451,114.181,114.181
46.00864791870117,0.3816015008470416,0.690185546875,0.0,3,0.0122726,3.0,11840.8,127.718,0.00875795,3.57328,8.87977,19.8281,50.1817,45.0797,41.8976,40.2788,39.409,38.6446,38.0969,37.5478,36.9974,36.4459,35.6722,34.7858,33.1194,29.7821,24.2874,17.199,8.10162,-0.0335697,110.82,106.603,114.417,114.417
46.03226923942566,0.38165643668542304,0.6588134765625,0.0,3,0.0016706,3.0,12173.0,127.686,-0.279717,3.50366,8.79351,19.2439,49.919,44.8909,41.7626,40.1737,39.3207,38.5716,38.035,37.4974,36.9587,36.4193,35.6627,34.7967,33.1706,29.9222,24.6017,17.7059,8.17811,-0.034592,115.291,111.651,117.55,117.55
46.0525267124176,0.31741144665082294,0.3450927734375,0.0,3,-0.0118644,3.0,12216.7,127.984,-0.845734,3.42952,8.67669,18.5052,49.8142,44.8608,41.7879,40.2292,39.393,38.6588,38.1333,37.6068,37.0796,36.5517,35.8118,34.9652,33.3771,30.2106,25.0428,18.3724,8.29049,-0.0346172,117.236,113.7,118.016,118.016
46.071903228759766,0.19514707825501762,0.0,0.0,3,-0.0265148,3.0,11928.0,128.176,-1.48556,3.35351,8.54629,17.7502,49.7828,44.8778,41.8592,40.3296,39.5095,38.7899,38.2748,37.7591,37.2427,36.7258,36.0016,35.1734,33.6209,30.5299,25.4991,19.0228,8.42708,-0.0335383,118.385,114.818,115.283,115.283
46.09174466133118,0.06064908495954238,0.0,0.0,3,-0.0402191,3.0,11604.2,128.003,-2.01281,3.26317,8.4191,17.0886,49.711,44.8259,41.858,40.3558,39.5509,38.8448,38.3397,37.834,37.3278,36.8213,36.1119,35.301,33.7819,30.7619,25.8592,19.5638,8.57133,-0.0312924,118.948,115.621,113.838,110.475
46.11481428146362,0.019159342278363183,0.0,0.0,3,-0.0518098,3.0,11556.8,127.697,-2.56428,3.14824,8.30421,16.5605,49.5246,44.6444,41.7228,40.2459,39.4551,38.7617,38.2658,37.7695,37.273,36.7762,36.0808,35.2862,33.7989,30.8469,26.068,19.9513,8.7102,-0.0280293,118.757,116.011,113.256,110.098
46.13302993774414,0.007133522326564416,0.0,0.0,3,-0.0597916,3.0,11528.2,127.411,-2.8384,3.0424,8.21289,16.2223,49.1223,44.2559,41.3755,39.9218,39.144,38.4624,37.9752,37.4879,37.0004,36.5129,35.8308,35.0519,33.5955,30.7105,26.0571,20.1295,8.82468,-0.0240063,118.096,116.214,112.573,110.214
46.154667377471924,0.007142495754053816,0.0,0.0,3,-0.0648565,3.0,11505.9,127.131,-2.7357,2.97141,8.13842,16.0388,48.5412,43.7054,40.863,39.4311,38.6658,37.9956,37.5168,37.038,36.5594,36.081,35.4119,34.6485,33.2226,30.4046,25.8789,20.148,8.91857,-0.0192667,117.487,116.302,111.99,110.368
46.17099404335022,0.007151244845855982,0.0,0.0,3,-0.0681472,3.0,11484.2,126.858,-2.41776,2.91654,8.07174,15.9678,47.8515,43.0595,40.2538,38.8432,38.0901,37.4311,36.9606,36.4903,36.0204,35.551,34.8948,34.1468,32.7514,30.0006,25.6031,20.0701,9.00178,-0.0138319,117.021,116.257,111.553,110.384
46.19185280799866,0.007159929841747507,0.462738037109375,0.0,3,-0.0704298,3.0,11463.4,126.587,-2.03142,2.87511,8.00742,15.9903,47.1015,42.3617,39.5922,38.2029,37.4619,36.8141,36.3518,35.89,35.4288,34.9684,34.3252,33.5926,32.2276,29.5438,25.2738,19.9361,9.08106,-0.00775234,116.651,116.125,111.22,110.315
46.208672523498535,0.007157398053277284,0.8509674072265625,0.0,3,-0.0720007,3.0,11824.4,126.666,-1.64818,2.84296,7.94369,16.1163,46.3096,41.6278,38.8948,37.5268,36.7981,36.1615,35.7075,35.2542,34.8018,34.3503,33.7201,33.0029,31.6685,29.0517,24.9081,19.7618,9.15858,-0.00109474,116.46,116.097,114.219,114.219
46.23206663131714,0.007141982986768707,0.9999847412109375,0.0,3,-0.0731413,3.0,12252.5,127.147,-1.33267,2.81918,7.87919,16.3706,45.4899,40.8699,38.1739,36.8275,36.1112,35.4859,35.0403,34.5956,34.152,33.7097,33.0926,32.3909,31.0871,28.5372,24.5188,19.5595,9.23631,0.00605504,116.691,116.416,118.286,118.286
46.25250434875488,0.008302742696677645,0.9999847412109375,0.0,3,-0.0742359,3.0,12570.9,127.882,-1.11449,2.81058,7.81172,16.795,44.6634,40.1061,37.4477,36.1232,35.4194,34.8056,34.3684,33.9324,33.4977,33.0644,32.4605,31.7743,30.5011,28.0177,24.1224,19.3437,9.31772,0.013635,117.249,116.982,121.359,121.359
46.271787881851196,0.017254482772499323,0.9529266357421875,0.0,3,-0.0753422,3.0,12703.7,128.741,-0.952184,2.82479,7.7415,17.5429,43.8315,39.3373,36.7172,35.415,34.7239,34.1215,33.6929,33.2656,32.8399,32.4158,31.825,31.1544,29.9117,27.4942,23.7196,19.1156,9.40274,0.0215703,117.967,117.7,122.698,122.698
46.290058851242065,0.029384920031328997,0.6470489501953125,0.0,3,-0.0765786,3.0,12690.3,129.64,-0.797506,2.85043,7.66788,19.6506,43.0002,38.5688,35.9878,34.7079,34.0296,33.4389,33.0188,32.6003,32.1835,31.7686,31.191,30.5359,29.3236,26.9713,23.3148,18.879,9.49257,0.0298456,118.759,118.466,122.615,122.615
46.31075930595398,0.07026261635720729,0.23529052734375,0.0,3,-0.0780811,3.0,12316.2,130.395,-0.633481,2.87223,7.58978,50.5796,42.177,37.8075,35.266,34.0088,33.3433,32.7643,32.3527,31.943,31.5352,31.1294,30.5649,29.9252,28.743,26.4548,22.9132,18.6387,9.58799,0.0384916,119.546,119.197,119.06,119.06
46.33309197425842,0.11473867757260178,0.0,0.0,3,-0.0802932,3.0,11990.9,130.594,-0.396845,2.87513,7.5039,49.677,41.3882,37.077,34.5752,33.3405,32.6877,32.1201,31.717,31.3159,30.9169,30.5201,29.9684,29.3438,28.1907,25.9646,22.5325,18.4093,9.67695,0.0475757,120.066,119.575,115.859,115.859
46.35064911842346,0.19914522188086065,0.0,0.0,3,-0.0842099,3.0,11822.8,130.388,-0.224567,2.85594,7.4035,48.9155,40.6901,36.4273,33.9642,32.7511,32.1104,31.5539,31.1588,30.7658,30.3751,29.9867,29.4471,28.8366,27.7109,25.5419,22.2093,18.2206,9.76501,0.0571937,120.237,119.397,114.882,113.615
46.37279939651489,0.25028749539347056,0.14117431640625,0.0,3,-0.0910869,3.0,11787.7,130.083,-0.187327,2.80904,7.28047,48.4012,40.1502,35.9166,33.4893,32.296,31.6663,31.1196,30.7317,30.3461,29.9628,29.5819,29.053,28.4549,27.3529,25.2333,21.9847,18.1063,9.86631,0.0675002,120.242,118.816,114.912,112.903
46.391765832901,0.2852972756473223,0.556854248046875,0.0,3,-0.101371,3.0,11867.2,129.861,-0.40464,2.73626,7.13493,48.1784,39.7945,35.5612,33.166,31.99,31.3699,30.8317,30.45,30.0705,29.6935,29.319,28.7991,28.2114,27.1293,25.0501,21.8684,18.0745,9.98656,0.0787183,120.296,118.148,115.857,113.465
46.41376304626465,0.29232020874218706,0.9529266357421875,0.0,3,-0.114322,3.0,12270.9,130.011,-0.875878,2.65135,6.98296,48.1973,39.588,35.3208,32.9542,31.7933,31.1814,30.6506,30.2741,29.9,29.5284,29.1593,28.647,28.0681,27.0026,24.9565,21.8285,18.1,10.1185,0.0909603,120.449,117.674,118.517,118.517
46.43197679519653,0.32143574918045664,0.9999847412109375,0.0,3,-0.129246,3.0,12822.8,130.459,-1.60373,2.56758,6.82961,48.4141,39.4988,35.1584,32.8174,31.6698,31.0652,30.5407,30.1689,29.7994,29.4324,29.068,28.5622,27.9908,26.9394,24.9213,21.8373,18.1607,10.2555,0.104343,120.834,117.562,123.723,123.723
46.45320153236389,0.3436892750501633,0.49999237060546875,0.0,3,-0.146322,3.0,13175.9,131.08,-2.61869,2.4874,6.67459,48.8684,39.5458,35.0774,32.7588,31.6227,31.0243,30.5052,30.1372,29.7717,29.4086,29.048,28.5477,27.9824,26.9425,24.9469,21.8973,18.2591,10.3991,0.118885,121.348,117.61,127.16,127.16
46.47243118286133,0.35073052295367235,0.9999847412109375,0.0,3,-0.164859,3.0,12672.3,131.615,-3.74387,2.39569,6.52235,49.5253,39.7019,35.0502,32.7462,31.6202,31.0271,30.5127,30.1481,29.7859,29.4261,29.0689,28.5732,28.0132,26.983,25.006,21.9843,18.3758,10.5429,0.134658,121.851,117.739,122.577,122.577
46.49059343338013,0.3499949661182084,0.9999847412109375,0.0,3,-0.183074,3.0,13211.3,132.073,-4.75279,2.3037,6.3826,50.2258,39.8671,35.0215,32.7036,31.5874,30.9996,30.4899,30.1285,29.7696,29.4131,29.0592,28.5681,28.0133,26.9929,25.0347,22.0417,18.465,10.6697,0.151764,122.169,117.937,127.456,127.456
