timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.67263150215149,0.5651145017221569,0.9999847412109375,0.0,4.0,0.041785,4.0,13298.6,169.306,-8.62151,6.45144,5.89568,56.7758,44.7772,37.6542,33.9506,32.2536,31.3895,30.6561,30.1451,29.6447,29.1549,28.6755,28.0212,27.2972,26.0065,23.6716,20.4274,16.9845,10.5739,0.366943,153.186,149.278,158.021,158.021
36.69304275512695,0.5640824376493693,0.9999847412109375,0.0,4.0,0.0458202,4.0,13333.0,169.636,-8.85436,6.58808,6.06887,56.7706,44.6478,37.4672,33.741,32.0355,31.168,30.432,29.9193,29.4174,28.9262,28.4455,27.79,27.0651,25.7733,23.4397,20.2049,16.7824,10.4401,0.351863,153.448,149.54,158.418,158.418
36.71084403991699,0.5630847757123411,0.9999847412109375,0.0,4.0,0.0492836,4.0,13379.5,169.955,-9.11138,6.6915,6.25008,56.7658,44.5155,37.2755,33.5261,31.8123,30.9409,30.2023,29.688,29.1846,28.692,28.2101,27.5531,26.8271,25.5344,23.2021,19.9767,16.5749,10.3018,0.335932,153.666,149.754,158.967,158.967
36.73496198654175,0.5620839863084256,0.49999237060546875,0.0,4.0,0.0524321,4.0,13419.6,170.275,-9.38907,6.77913,6.43936,56.7647,44.3827,37.0812,33.3078,31.5855,30.7102,29.9686,29.4526,28.9477,28.4537,27.9706,27.312,26.5847,25.2911,22.9597,19.744,16.3631,10.1593,0.319244,153.89,149.974,159.473,159.473
36.75468730926514,0.5701362840783069,0.9999847412109375,0.0,4.0,0.0558957,4.0,13433.0,170.617,-9.57239,6.90395,6.63927,56.7326,44.2214,36.861,33.0653,31.3354,30.4568,29.7126,29.195,28.6888,28.1939,27.71,27.0506,26.3224,25.0285,22.7003,19.497,16.14,10.0108,0.301812,154.114,150.219,159.618,159.618
36.7708580493927,0.5789215813580156,0.9999847412109375,0.0,4.0,0.05989,4.0,13043.5,170.744,-9.59606,7.01412,6.85082,56.6436,44.011,36.5978,32.7837,31.0479,30.1672,29.4214,28.903,28.3961,27.9007,27.4165,26.7572,26.0294,24.7368,22.4153,19.2292,15.9013,9.85531,0.283669,154.316,150.475,155.097,155.097
36.7950873374939,0.5694529456288616,0.9999847412109375,0.0,4.0,0.0640802,4.0,13378.2,170.832,-9.49466,7.07756,7.07739,56.4529,43.7154,36.2623,32.4375,30.6994,29.8186,29.0732,28.555,28.0486,27.5538,27.0705,26.4128,25.6872,24.3994,22.0905,18.9299,15.6397,9.69109,0.264964,154.361,150.636,158.88,158.88
36.81587100028992,0.568543946575181,0.9999847412109375,0.0,4.0,0.0679902,4.0,13468.3,171.118,-9.4959,7.14109,7.31053,56.2816,43.4326,35.9359,32.0987,30.3577,29.476,28.7306,28.2127,27.7067,27.2123,26.7297,26.073,25.3494,24.066,21.7686,18.6322,15.3786,9.52486,0.24564,154.424,150.756,160.033,160.033
36.83655595779419,0.5766382683418816,0.49999237060546875,0.0,4.0,0.0717705,4.0,13498.6,171.451,-9.50063,7.23875,7.54945,56.1264,43.1596,35.6158,31.7646,30.0202,29.1374,28.3916,27.8737,27.3679,26.874,26.3918,25.7361,25.0139,23.7347,21.4479,18.3352,15.1172,9.35669,0.225695,154.62,150.98,160.394,160.394
36.85663652420044,0.5755757365422945,0.49999237060546875,0.0,4.0,0.0753653,4.0,13530.9,171.78,-9.54571,7.32295,7.79364,55.9903,42.8992,35.3042,31.4369,29.6885,28.8042,28.0575,27.5394,27.0336,26.5399,26.0581,25.4032,24.6822,23.4064,21.1297,18.0395,14.8562,9.1869,0.205127,154.866,151.229,160.774,160.774
36.875725507736206,0.5843351273581479,0.9999847412109375,0.0,4.0,0.0784949,4.0,13137.0,171.917,-9.51329,7.38022,8.04797,55.8256,42.6126,34.9691,31.0877,29.3361,28.4511,27.7041,27.1859,26.6805,26.1873,25.7063,25.0527,24.3335,23.062,20.7974,17.7325,14.5866,9.0127,0.183976,155.067,151.436,156.213,156.213
36.891035079956055,0.5846599712658114,0.9999847412109375,0.0,4.0,0.082819,4.0,13052.7,171.818,-9.22489,7.42621,8.32216,55.5179,42.2087,34.5365,30.6527,28.9034,28.0206,27.2759,26.7596,26.256,25.7651,25.2865,24.6366,23.9218,22.6593,20.4154,17.3871,14.29,8.82909,0.16242,155.132,151.607,155.138,155.138
36.91568398475647,0.5844237211511472,0.9999847412109375,0.0,4.0,0.0878884,4.0,13423.7,171.89,-8.83723,7.47703,8.61192,55.1184,41.7298,34.0418,30.1634,28.42,27.5415,26.8008,26.2875,25.7871,25.2995,24.8244,24.1797,23.4711,22.2207,20.0027,17.0185,13.9773,8.63981,0.140495,155.082,151.705,159.418,159.418
36.93380856513977,0.5927366666666667,0.9137115478515625,0.0,4.0,0.0920265,4.0,13526.0,172.179,-8.67428,7.51839,8.89981,54.8124,41.3227,33.6046,29.7239,27.9829,27.1065,26.3683,25.8571,25.3589,24.8735,24.4007,23.7597,23.056,21.8151,19.6179,16.671,13.6789,8.45356,0.118031,155.174,151.83,160.699,160.699
36.9546377658844,0.59163,0.337249755859375,0.0,4.0,0.0947846,4.0,13571.8,172.511,-8.69303,7.55393,9.18325,54.6091,40.9936,33.2289,29.3369,27.5944,26.718,25.9806,25.4701,24.9729,24.4887,24.0173,23.3783,22.6775,21.4431,19.2614,16.3447,13.3949,8.26993,0.0950489,155.401,152.002,161.259,161.259
36.97200798988342,0.5905499999999999,0.1921539306640625,0.0,4.0,0.0971739,4.0,13510.9,172.835,-8.76784,7.60039,9.4675,54.4517,40.697,32.8771,28.9695,27.2238,26.3466,25.6089,25.0987,24.602,24.1185,23.6479,23.0105,22.3116,21.0827,18.9144,16.0253,13.1149,8.08589,0.0715828,155.639,152.159,160.574,160.574
36.992127656936646,0.5904566666666666,0.0,0.0,4.0,0.100155,4.0,13048.0,172.863,-8.63515,7.6586,9.76624,54.2203,40.3381,32.473,28.5561,26.8101,25.9337,25.1971,24.6881,24.1927,23.711,23.2423,22.6076,21.9123,20.6909,18.541,15.6857,12.8207,7.89635,0.0476926,155.843,152.35,155.157,155.157
37.01197648048401,0.59162,0.0,0.0,4.0,0.104052,4.0,12872.3,172.514,-8.2628,7.67714,10.0865,53.8456,39.864,31.9752,28.0614,26.3213,25.4488,24.7162,24.2101,23.718,23.2397,22.7746,22.1453,21.4563,20.2472,18.1241,15.3136,12.5045,7.70018,0.0235405,155.863,152.472,153.971,152.051
37.033093214035034,0.5934333333333333,0.0,0.0,4.0,0.107487,4.0,12694.3,171.97,-7.90911,7.65746,10.4104,53.4764,39.3922,31.4785,27.568,25.8335,24.9651,24.2365,23.7335,23.2446,22.7696,22.3082,21.6843,21.0017,19.8051,17.7089,14.9432,12.1899,7.50436,-0.000788371,155.743,152.446,152.334,149.471
37.051204204559326,0.5955666666666666,0.0,0.0,4.0,0.110045,4.0,12634.9,171.33,-7.67353,7.65195,10.7235,53.219,39.0052,31.0486,27.1316,25.398,24.5316,23.8052,23.3038,22.8169,22.3441,21.885,21.2648,20.5868,19.3997,17.3245,14.5962,11.8914,7.31295,-0.0252927,155.513,152.224,151.769,148.588
37.073445320129395,0.5977433333333333,0.0,0.0,4.0,0.111253,4.0,12583.7,170.677,-7.62511,7.64564,11.0143,53.1394,38.7536,30.7246,26.7849,25.0452,24.1768,23.4494,22.9477,22.4607,21.9879,21.5292,20.9097,20.2334,19.0505,16.9871,14.2845,11.6171,7.1282,-0.0499357,155.218,151.834,151.32,147.819
37.09129190444946,0.5999333333333333,0.0,0.0,4.0,0.110659,4.0,12532.8,170.02,-7.83719,7.61656,11.2748,53.2767,38.6672,30.529,26.5467,24.7918,23.9165,23.1841,22.6794,22.1896,21.7144,21.2535,20.6315,19.9529,18.7679,16.7051,14.014,11.3706,6.95149,-0.0746358,154.886,151.316,150.895,147.033
37.11557960510254,0.60214,0.0,0.0,4.0,0.108398,4.0,12481.5,169.358,-8.26121,7.57291,11.5075,53.6099,38.7287,30.4468,26.403,24.6245,23.7382,22.997,22.4866,21.9918,21.5119,21.0465,20.4189,19.7347,18.5415,16.4695,13.7774,11.1465,6.78121,-0.0993678,154.508,150.712,150.445,146.264
37.13268780708313,0.6043766666666666,0.0,0.0,4.0,0.105239,4.0,12431.6,168.687,-8.78325,7.5513,11.7184,54.0873,38.8987,30.4467,26.327,24.5182,23.6177,22.865,22.347,21.845,21.3586,20.8872,20.2518,19.5596,18.3536,16.2654,13.5633,10.9371,6.61542,-0.124048,154.062,150.054,149.959,145.566
37.15394616127014,0.6066366666666667,0.0,0.0,4.0,0.101451,4.0,12378.7,168.009,-9.37612,7.52136,11.9113,54.6929,39.1545,30.511,26.3036,24.4585,23.5414,22.7751,22.248,21.7373,21.2427,20.7637,20.1187,19.4165,18.1946,16.0843,13.3652,10.7384,6.45303,-0.148621,153.541,149.353,149.414,144.855
37.17208695411682,0.6089233333333333,0.0,0.0,4.0,0.0968863,4.0,12325.0,167.323,-10.0518,7.47499,12.087,55.4825,39.4974,30.6397,26.3321,24.4455,23.5084,22.7263,22.1886,21.6678,21.1635,20.6755,20.0186,19.3044,18.0632,15.9245,13.1822,10.5495,6.29347,-0.173121,152.973,148.631,148.85,144.144
37.19226813316345,0.6112333333333333,0.0,0.0,4.0,0.0916286,4.0,12270.6,166.63,-10.7819,7.41196,12.2486,56.4621,39.9122,30.8212,26.4025,24.4699,23.5103,22.7101,22.1603,21.6282,21.1131,20.6148,19.9446,19.2162,17.9527,15.7811,13.0103,10.3674,6.13653,-0.197427,152.359,147.89,148.26,143.441
37.210854291915894,0.6135766666666667,0.0,0.0,4.0,0.086283,4.0,12217.9,165.927,-11.486,7.36334,12.402,57.6106,40.3657,31.0302,26.4934,24.5113,23.5281,22.7084,22.1455,21.601,21.0745,20.5653,19.8807,19.1373,17.8494,15.6427,12.8408,10.1864,5.98054,-0.221564,151.699,147.144,147.648,142.799
37.23233366012573,0.6159333333333333,0.0,0.0,4.0,0.0810483,4.0,12163.0,165.22,-12.1423,7.31054,12.5503,58.9208,40.8381,31.2509,26.5919,24.5581,23.5504,22.7106,22.1342,21.5768,21.0381,20.5175,19.8182,19.0594,17.7463,15.5033,12.6699,10.0043,5.82531,-0.245431,150.987,146.387,146.995,142.149
37.25253629684448,0.6183133333333333,0.0,0.0,4.0,0.0756747,4.0,12107.5,164.506,-12.7881,7.24538,12.6911,60.4488,41.3464,31.4967,26.7091,24.6208,23.5867,22.7259,22.1352,21.5642,21.0125,20.4797,19.7645,18.9894,17.6497,15.3679,12.5008,9.82363,5.67136,-0.269043,150.251,145.623,146.341,141.485
37.2696328163147,0.62071,0.0,0.0,4.0,0.0699811,4.0,12051.9,163.787,-13.4216,7.1705,12.825,62.2336,41.8892,31.7674,26.8443,24.6988,23.6369,22.7533,22.1476,21.5624,20.9971,20.4513,19.7192,18.9265,17.5588,15.2357,12.3333,9.6438,5.51863,-0.292366,149.506,144.86,145.684,140.821
37.29190707206726,0.6231266666666666,0.0,0.0,4.0,0.06443,4.0,11997.9,163.062,-13.9981,7.10882,12.9545,64.2918,42.4505,32.05,26.9873,24.7824,23.6918,22.7847,22.163,21.5629,20.9837,20.4247,19.6751,18.8642,17.4673,15.102,12.164,9.46276,5.36693,-0.315355,148.747,144.1,145.026,140.194
37.31411838531494,0.62555,0.0,0.0,4.0,0.0591843,4.0,11942.8,162.335,-14.4922,7.0521,13.0822,66.6327,43.0084,32.3279,27.1245,24.8589,23.7394,22.8087,22.1711,21.5557,20.9622,20.3898,19.6229,18.7938,17.3675,14.9609,11.9888,9.27809,5.21593,-0.337969,147.959,143.333,144.342,139.569
37.33635854721069,0.62798,0.0,0.0,4.0,0.0540364,4.0,11887.2,161.606,-14.9556,6.98606,13.2049,69.3757,43.5874,32.6211,27.2717,24.9438,23.794,22.8388,22.1847,21.5536,20.9451,20.3586,19.5737,18.7259,17.2693,14.8197,11.8129,9.09321,5.06644,-0.360214,147.172,142.572,143.663,138.926
37.355461835861206,0.6304133333333333,0.0,0.0,4.0,0.0486177,4.0,11831.6,160.876,-15.3951,6.91116,13.3223,72.6267,44.1911,32.9325,27.4322,25.0395,23.858,22.877,22.2059,21.5585,20.9346,20.3334,19.5292,18.6617,17.1739,14.6796,11.637,8.90895,4.91867,-0.382044,146.391,141.815,142.989,138.279
37.37270140647888,0.6328499999999999,0.0,0.0,4.0,0.0433694,4.0,11777.4,160.145,-15.7874,6.84152,13.4352,76.4934,44.8147,33.2545,27.6001,25.1405,23.9266,22.919,22.2298,21.5656,20.9259,20.3097,19.4858,18.5978,17.0778,14.5376,11.4596,8.72421,4.77267,-0.403433,145.615,141.066,142.321,137.656
37.392775774002075,0.6352766666666667,0.0,0.0,4.0,0.0385126,4.0,11723.3,159.417,-16.0885,6.78105,13.5479,81.0386,45.48,33.5618,27.7537,25.2271,23.9812,22.9472,22.2402,21.5591,20.9034,20.2725,19.4294,18.5213,16.9694,14.3854,11.275,8.53572,4.62788,-0.424352,144.828,140.325,141.636,137.056
37.41194176673889,0.6376933333333333,0.0,0.0,4.0,0.0338892,4.0,11668.7,158.692,-16.3403,6.71541,13.6576,86.5467,46.2322,33.8717,27.9073,25.3132,24.0341,22.9734,22.2485,21.5502,20.8782,20.232,19.3694,18.4411,16.8568,14.2292,11.0875,8.34613,4.48499,-0.444811,144.04,139.588,140.954,136.443
37.433040380477905,0.6401033333333334,0.0,0.0,4.0,0.0291674,4.0,11614.5,157.969,-16.5631,6.64049,13.763,93.3925,47.0966,34.1919,28.0689,25.4051,24.092,23.0035,22.2601,21.5444,20.8557,20.1937,19.3107,18.3618,16.7446,14.0723,10.8993,8.15696,4.34435,-0.46479,143.269,138.864,140.282,135.824
37.45420050621033,0.6425000000000001,0.0,0.0,4.0,0.0245343,4.0,11561.0,157.25,-16.7514,6.56231,13.8641,102.093,48.0901,34.5215,28.2371,25.5019,24.1542,23.0372,22.2745,21.5409,20.8353,20.1572,19.2532,18.2827,16.632,13.9142,10.7104,7.96859,4.20617,-0.48424,142.509,138.148,139.618,135.214
37.4745831489563,0.6448766666666667,0.0,0.0,4.0,0.0202684,4.0,11509.3,156.537,-16.8538,6.49922,13.9644,113.254,49.1934,34.8358,28.3911,25.585,24.203,23.0579,22.2762,21.5243,20.8019,20.1081,19.1836,18.1918,16.5085,13.7469,10.5159,7.77825,4.07011,-0.503154,141.754,137.447,138.958,134.646
37.49556350708008,0.6472333333333333,0.0,0.0,4.0,0.0163133,4.0,11456.9,155.83,-16.8939,6.43392,14.063,128.158,50.4361,35.1401,28.5357,25.6592,24.2424,23.0694,22.2688,21.4989,20.7594,20.05,19.1052,18.0926,16.3766,13.573,10.3176,7.58711,3.9365,-0.521531,140.995,136.75,138.291,134.069
37.51172423362732,0.6495733333333333,0.0,0.0,4.0,0.0124257,4.0,11405.0,155.128,-16.9065,6.36036,14.1573,149.336,51.8789,35.4519,28.6867,25.7383,24.2861,23.0842,22.2644,21.4763,20.7195,19.9935,19.028,17.9942,16.2448,13.399,10.1199,7.39772,3.80599,-0.539366,140.257,136.069,137.64,133.484
37.52979850769043,0.6518900000000001,0.0,0.0,4.0,0.00847816,4.0,11353.6,154.433,-16.8933,6.28117,14.2469,181.774,53.5707,35.7749,28.8466,25.8247,24.3367,23.105,22.2654,21.4586,20.6842,19.9416,18.9543,17.8989,16.1157,13.2267,9.92391,7.21097,3.67885,-0.55661,139.54,135.403,137.001,132.902
37.555097818374634,0.65419,0.0,0.0,4.0,0.0047586,4.0,11304.2,153.743,-16.8271,6.2126,14.3329,200.0,55.5434,36.0984,29.0065,25.9108,24.3868,23.1253,22.2654,21.4398,20.6476,19.8882,18.8792,17.8014,15.9846,13.0526,9.72784,7.02608,3.55496,-0.573257,138.835,134.747,136.375,132.35
37.57015776634216,0.6564566666666667,0.0,0.0,4.0,0.00139117,4.0,11254.8,153.063,-16.6907,6.14847,14.4178,200.0,57.8145,36.4095,29.1506,25.9825,24.4226,23.1321,22.2524,21.4079,20.5981,19.8225,18.7924,17.6931,15.8435,12.8711,9.52839,6.84158,3.43426,-0.589305,138.13,134.105,135.741,131.812
37.59524989128113,0.6587033333333333,0.0,0.0,4.0,-0.00182033,4.0,11205.5,152.389,-16.5263,6.07949,14.498,200.0,60.5386,36.7789,29.3037,26.062,24.4655,23.1453,22.2457,21.3821,20.5541,19.7618,18.7104,17.589,15.7058,12.6925,9.33245,6.66127,3.3176,-0.604736,137.444,133.476,135.12,131.261
37.61333441734314,0.6609266666666667,0.0,0.0,4.0,-0.0051806,4.0,11156.8,151.722,-16.3487,6.0044,14.5721,200.0,63.8798,37.2336,29.4741,26.1572,24.5235,23.1723,22.2523,21.3691,20.5226,19.7126,18.6388,17.4948,15.5766,12.521,9.14258,6.48656,3.20542,-0.619527,136.781,132.862,134.515,130.708
37.6314857006073,0.66313,0.0,0.0,4.0,-0.00850511,4.0,11109.1,151.061,-16.1553,5.92844,14.6403,200.0,68.0463,37.7887,29.6622,26.2688,24.5973,23.2144,22.2727,21.3695,20.5039,19.6757,18.5785,17.411,15.4564,12.3567,8.95864,6.31738,3.09743,-0.63369,136.135,132.255,133.924,130.161
37.651745319366455,0.66531,0.0,0.0,4.0,-0.0115955,4.0,11062.9,150.407,-15.9051,5.86657,14.7053,188.329,73.2361,38.4333,29.8496,26.3801,24.6705,23.2561,22.293,21.3692,20.4848,19.6386,18.5179,17.3266,15.3363,12.1928,8.77702,6.15191,2.99348,-0.64721,135.499,131.664,133.338,129.651
37.67200970649719,0.6674633333333333,0.0,0.0,4.0,-0.014514,4.0,11016.4,149.761,-15.6189,5.80538,14.7657,137.856,79.9112,39.1978,30.0451,26.4995,24.7511,23.3055,22.3207,21.3763,20.4722,19.608,18.4639,17.2483,15.2215,12.0341,8.60073,5.9924,2.8943,-0.660062,134.868,131.082,132.75,129.132
37.690415143966675,0.6695966666666666,0.0,0.0,4.0,-0.0174656,4.0,10970.1,149.121,-15.3325,5.73711,14.819,111.389,88.9478,40.1417,30.2694,26.6456,24.8579,23.3791,22.3724,21.4065,20.4819,19.5985,18.4298,17.1888,15.1231,11.8881,8.43443,5.84102,2.80022,-0.672258,134.26,130.513,132.18,128.603
37.710949659347534,0.67171,0.0,0.0,4.0,-0.0206385,4.0,10924.4,148.487,-15.0496,5.66421,14.8645,94.9484,101.818,41.3183,30.5349,26.8254,24.9972,23.484,22.4536,21.4657,20.5198,19.6159,18.4209,17.1533,15.0453,11.7586,8.28042,5.69905,2.71154,-0.683758,133.673,129.954,131.623,128.073
37.73099422454834,0.6738033333333333,0.2313690185546875,0.0,4.0,-0.0237949,4.0,10880.0,147.859,-14.7553,5.59801,14.9028,83.7066,121.351,42.7791,30.8843,27.0367,25.1665,23.6181,22.5633,21.552,20.584,19.659,18.4361,17.1401,14.9876,11.6448,8.13812,5.56602,2.62806,-0.694574,133.098,129.401,131.079,127.56
37.75367546081543,0.6758733333333333,0.7176361083984375,0.0,4.0,-0.0268002,4.0,10836.0,147.238,-14.4247,5.53997,14.9363,75.604,153.636,44.5567,31.3188,27.2622,25.3498,23.7664,22.6871,21.6521,20.6616,19.7153,18.4643,17.1389,14.9413,11.5409,8.00444,5.44049,2.54967,-0.704693,132.526,128.858,130.529,127.064
37.77371573448181,0.67743,0.9999847412109375,0.0,4.0,-0.0296068,4.0,11045.5,146.771,-14.0726,5.48089,14.9659,69.4941,200.0,46.7235,31.8466,27.4959,25.5421,23.9233,22.8202,21.7616,20.7484,19.7809,18.502,17.1473,14.904,11.4455,7.87893,5.32261,2.47662,-0.714101,131.972,128.338,131.261,131.261
37.79443144798279,0.6782,0.9999847412109375,0.0,4.0,-0.0321167,4.0,11445.4,146.54,-13.6951,5.42228,14.9956,64.8373,200.0,49.2881,32.4374,27.7249,25.7112,24.0592,22.9332,21.8531,20.8185,19.8306,18.5256,17.1437,14.8579,11.3464,7.75516,5.20954,2.40832,-0.722814,131.484,127.902,135.884,135.884
37.815951347351074,0.6779633333333334,0.49999237060546875,0.0,4.0,-0.0347867,4.0,11835.2,146.611,-13.4222,5.36657,15.0177,60.9397,200.0,52.634,33.2064,28.0557,25.9184,24.2327,23.0828,21.9796,20.9234,19.9141,18.581,17.1703,14.8382,11.2683,7.64634,5.10716,2.34542,-0.730871,131.154,127.599,140.495,140.495
37.830018281936646,0.6771,0.49999237060546875,0.0,4.0,-0.0378931,4.0,11991.8,146.87,-13.298,5.3306,15.0263,57.4401,200.0,57.391,34.3007,28.5789,26.2508,24.497,23.3206,22.191,21.1094,20.0759,18.7101,17.2649,14.8774,11.2325,7.56308,5.01972,2.2881,-0.738361,131.021,127.442,142.445,142.445
37.850847482681274,0.4371235740184598,0.49999237060546875,0.0,4.0,-0.0408986,4.0,11562.3,147.094,-13.1311,5.31211,15.0308,54.4758,200.0,63.8851,35.667,29.2377,26.68,24.7867,23.5786,22.4226,21.3152,20.257,18.8581,17.3773,14.9327,11.2096,7.48943,4.93957,2.23502,-0.745304,131.019,127.412,137.568,137.568
37.871764183044434,-0.0008415879877408345,0.9999847412109375,0.0,4,-0.0424516,4.0,11389.5,147.136,-12.6728,5.29571,15.054,52.374,200.0,71.4161,36.9288,29.7689,26.9859,24.949,23.6746,22.4996,21.3739,20.298,18.8766,17.3721,14.8911,11.1239,7.38725,4.84998,2.18413,-0.751602,131.009,127.465,135.41,135.41
37.895023822784424,0.0,0.9999847412109375,0.0,4,-0.042376,4.0,11326.2,147.112,-11.9496,5.26655,15.1018,51.0296,200.0,79.3428,37.8615,30.0377,27.0624,24.9077,23.5694,22.3663,21.2323,20.149,18.7187,17.2068,14.7173,10.9533,7.24636,4.74723,2.13486,-0.757247,131.568,128.355,134.618,134.618
37.91097164154053,0.0,0.9999847412109375,0.0,4,-0.0412364,4.0,11729.0,147.24,-11.1728,5.22282,15.1624,50.0839,180.318,88.3312,38.6058,30.1482,27.0007,24.7442,23.3524,22.1103,20.9734,19.8892,18.459,16.9497,14.4698,10.7385,7.0888,4.64135,2.08865,-0.762255,133.169,130.592,139.249,139.249
37.932061433792114,0.0,0.9999847412109375,0.0,4,-0.0393987,4.0,11858.9,147.631,-10.5408,5.2023,15.2305,49.3553,162.117,99.3707,39.2669,30.1707,26.8594,24.5096,23.0701,21.7919,20.6445,19.5638,18.1394,16.6393,14.181,10.5008,6.92425,4.53551,2.04506,-0.766804,135.415,133.596,140.878,140.878
37.9511992931366,0.0,0.9999847412109375,0.0,4,-0.0367386,4.0,11905.8,148.205,-9.85158,5.19742,15.3096,48.8476,149.714,112.573,39.7405,30.0481,26.5956,24.1696,22.6931,21.3882,20.2266,19.1544,17.7436,16.2605,13.838,10.2315,6.74754,4.42649,2.00283,-0.771024,136.291,134.861,141.47,141.47
37.97329068183899,0.0,0.9999847412109375,0.0,4,-0.0333402,4.0,11910.0,148.851,-9.10588,5.20004,15.3994,48.5154,140.936,128.549,40.0061,29.7781,26.211,23.7278,22.2259,20.9041,19.7322,18.6709,17.2803,15.8217,13.4485,9.93542,6.56085,4.3149,1.96189,-0.774974,136.86,135.651,141.538,141.538
37.994375705718994,0.0,0.9999847412109375,0.0,4,-0.0292063,4.0,11893.1,149.528,-8.27301,5.21097,15.5042,48.3909,135.106,146.149,39.9025,29.2844,25.6509,23.1421,21.6328,20.3099,19.1406,18.0932,16.7318,15.3077,13.0003,9.60532,6.3601,4.19885,1.92161,-0.778673,137.382,136.389,141.345,141.345
38.01103949546814,0.0,0.9999847412109375,0.0,4,-0.023967,4.0,11865.6,150.224,-7.33703,5.23241,15.6284,48.5002,131.795,162.071,39.2743,28.5021,24.8707,22.3794,20.8868,19.5822,18.4324,17.4079,16.0862,14.708,12.4854,9.23606,6.14214,4.07632,1.88119,-0.782185,137.898,137.149,141.026,141.026
38.036542892456055,0.0,0.9999847412109375,0.0,4,-0.0175388,4.0,11839.5,150.927,-6.29877,5.26846,15.7751,48.8557,130.705,170.922,38.0337,27.4048,23.8557,21.4306,19.9815,18.7173,17.6047,16.6157,15.3449,14.0248,11.9067,8.82976,5.90762,3.94694,1.84023,-0.785554,138.421,137.943,140.706,140.706
38.051592111587524,0.0,0.9999847412109375,0.0,4,-0.0101182,4.0,11830.7,151.622,-5.22065,5.31325,15.9434,49.4104,131.277,170.267,36.2943,26.0637,22.6626,20.3432,18.9589,17.7523,16.6912,15.7478,14.5375,13.2854,11.2866,8.40012,5.66231,3.81238,1.79838,-0.7889,138.967,138.729,140.591,140.591
38.071059226989746,0.0,0.9999847412109375,0.0,4,-0.00210285,4.0,11838.3,152.305,-4.18913,5.3573,16.1298,50.0965,132.931,162.049,34.2586,24.5864,21.3737,19.1834,17.8765,16.7376,15.7362,14.8445,13.7009,12.5226,10.6513,7.96321,5.41267,3.67453,1.75533,-0.792357,139.537,139.471,140.673,140.673
38.09618020057678,0.0029201064636775603,0.9999847412109375,0.0,4,0.00617647,4.0,11860.2,152.977,-3.26882,5.39842,16.3304,50.847,135.166,150.154,32.1184,23.0711,20.0624,18.0102,16.7852,15.7173,14.7784,13.9406,12.8668,11.765,10.0232,7.53185,5.16419,3.53549,1.71078,-0.796008,140.129,140.164,140.925,140.925
38.11247539520264,0.09084592633008957,0.9999847412109375,0.0,4,0.0146329,4.0,11882.7,153.647,-2.48771,5.45236,16.5443,51.618,137.638,137.48,29.9817,21.5685,18.7651,16.8514,15.7085,14.7118,13.8351,13.0513,12.0481,11.0227,9.40862,7.10794,4.91593,3.39353,1.66308,-0.800106,140.737,140.817,141.192,141.192
38.13894844055176,0.6523133333333333,0.9999847412109375,0.0,4.0,0.0230727,4.0,11916.5,154.306,-1.84483,5.52168,16.7634,52.3627,139.996,126.029,27.9346,20.1216,17.5139,15.7323,14.6678,13.7393,12.9224,12.1912,11.2576,10.3066,8.81517,6.69544,4.66924,3.24896,1.61175,-0.804751,141.361,141.438,141.587,141.587
38.15151405334473,0.6501766666666666,0.9999847412109375,0.0,4.0,0.0298219,4.0,11958.5,154.947,-1.21726,5.59566,16.9393,52.6327,139.013,129.976,26.6293,19.0663,16.5621,14.8569,13.8404,12.955,12.177,11.4847,10.6063,9.71396,8.31916,6.34231,4.44922,3.11405,1.55917,-0.809975,141.995,141.742,142.082,142.082
38.17379379272461,0.6481866666666667,0.9999847412109375,0.0,4.0,0.0324788,4.0,12010.9,155.544,-0.893114,5.66004,17.0189,51.8543,131.154,200.0,26.9884,18.848,16.24,14.488,13.4527,12.5562,11.7728,11.0821,10.2274,9.36202,8.0128,6.10849,4.28969,3.00724,1.51048,-0.815487,142.319,141.465,142.697,142.697
