timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
36.392549991607666,0.27577891653019937,0.0,0.0,4,-0.0359791,4.0,10924.1,147.521,-0.118476,1.4299,9.45063,66.1371,55.3889,47.3314,42.5003,40.1235,38.8734,37.7912,37.0257,36.2671,35.5161,34.773,33.7467,32.5953,30.5058,26.6311,21.1949,15.7048,7.45995,-0.15303,59.2011,58.7154,130.102,129.647
36.41461396217346,0.2844119545484396,0.0,0.0,4,-0.0372128,4.0,10827.6,146.214,-0.132397,1.45311,9.41059,65.1266,54.4214,46.4387,41.6743,39.3372,38.1098,37.0484,36.2981,35.5552,34.8202,34.0935,33.0906,31.9666,29.93,26.1632,20.8951,15.5778,7.51232,-0.148196,76.5992,76.0314,129.007,128.447
36.4346981048584,0.29313836929947135,0.0,0.0,3,-0.039273,4.0,10734.3,144.962,-0.163587,1.46952,9.37435,64.1911,53.5342,45.6272,40.9279,38.6287,37.4229,36.3812,35.6454,34.9172,34.1973,33.4859,32.5048,31.4062,29.4181,25.7494,20.6319,15.4667,7.56405,-0.143202,93.0834,92.3804,127.991,127.241
36.45034170150757,0.2947596244364977,0.0,0.0,3,-0.0426937,3.0,13144.6,143.828,-0.214166,1.47353,9.33587,63.375,52.7734,44.9425,40.3049,38.0409,36.8548,35.831,35.1083,34.3933,33.6867,32.9889,32.0273,30.9512,29.0054,25.4212,20.4301,15.3892,7.61557,-0.137964,108.355,107.417,127.598,126.77
36.474340200424194,0.2961020923145115,0.1058807373046875,0.0,3,-0.0484353,3.0,13097.8,142.889,-0.295934,1.46315,9.28351,62.7579,52.2221,44.4668,39.8849,37.6514,36.4819,35.4731,34.7613,34.0572,33.3614,32.6746,31.7284,30.6702,28.7572,25.2364,20.3355,15.3779,7.677,-0.132216,121.076,119.72,127.002,125.645
36.49232459068298,0.2970085083258649,0.5764617919921875,0.0,3,-0.05787,3.0,12973.9,142.255,-0.518046,1.4439,9.20185,62.4521,51.9965,44.3154,39.7793,37.5691,36.4113,35.4127,34.7084,34.0117,33.3231,32.643,31.7064,30.659,28.7648,25.2766,20.4135,15.4783,7.76178,-0.125672,128.381,126.313,126.555,124.23
36.51540207862854,0.29703567221264043,0.8588104248046875,0.0,3,-0.0710028,3.0,13395.0,142.236,-1.07415,1.42651,9.08936,62.4521,52.0867,44.4789,39.9799,37.7853,36.6355,35.6428,34.9424,34.2496,33.5648,32.8881,31.9553,30.9118,29.0236,25.5394,20.6642,15.6931,7.87315,-0.118035,130.874,128.022,129.381,129.381
36.53265357017517,0.31087137858783204,0.933319091796875,0.0,3,-0.0866753,3.0,13785.6,142.612,-1.93552,1.42939,8.95725,62.6538,52.3802,44.846,40.3794,38.1963,37.0517,36.0629,35.3645,34.6732,33.9898,33.3144,32.3828,31.339,29.4484,25.9503,21.0326,15.9872,8.00345,-0.109178,131.848,128.394,133.088,133.088
36.55127453804016,0.33215369780998055,0.9999847412109375,0.0,3,-0.101517,3.0,14044.5,143.182,-3.04795,1.43963,8.81273,62.9964,52.8117,45.3526,40.9157,38.7427,37.6013,36.6148,35.9178,35.2273,34.5438,33.8679,32.9352,31.8895,29.9913,26.4683,21.4876,16.3419,8.14866,-0.0990766,132.469,128.567,135.605,135.605
36.57347249984741,0.3311097852705667,0.9999847412109375,0.0,3,-0.109139,3.0,14295.6,143.832,-4.2938,1.4521,8.66375,63.4105,53.3068,45.9245,41.5177,39.3539,38.2162,37.2313,36.5349,35.8449,35.1616,34.4852,33.5505,32.5017,30.5952,27.0435,21.9908,16.7319,8.30312,-0.088665,132.954,128.754,138.025,138.025
36.59276294708252,0.38425924204826356,0.49999237060546875,0.0,3,-0.116978,3.0,14451.2,144.527,-5.56742,1.47656,8.51701,23.6055,53.8001,46.4942,42.1197,39.9661,38.8324,37.8505,37.1553,36.4657,35.7825,35.106,34.1706,33.1194,31.205,27.6265,22.5048,17.1316,8.46075,-0.0783348,133.427,129.057,139.566,139.566
36.61038565635681,0.39950454717863354,0.9999847412109375,0.0,4,-0.123898,3.0,13842.3,145.049,-6.56702,1.519,8.3805,21.7752,54.1992,46.9683,42.6286,40.4884,39.3597,38.3815,37.6888,37.0014,36.3197,35.6439,34.7091,33.658,31.7401,28.1446,22.9695,17.5011,8.61184,-0.0679741,133.656,129.273,133.891,133.891
36.63128638267517,0.4328314972582956,0.9999847412109375,0.0,4.0,-0.128222,4.0,11309.9,145.108,-7.00556,1.55448,8.26493,20.8031,54.3733,47.2119,42.9111,40.787,39.6666,38.6944,38.0057,37.3222,36.6442,35.972,35.0411,33.9936,32.0815,28.4881,23.2949,17.7763,8.74112,-0.0574443,133.628,129.491,130.404,127.537
36.654083490371704,0.4420612655192055,0.9999847412109375,0.0,4.0,-0.130351,4.0,11305.8,144.802,-7.08567,1.55464,8.16392,20.2172,54.3771,47.2796,43.0201,40.9146,39.8036,38.8398,38.1565,37.4779,36.8049,36.1376,35.2135,34.1728,32.2719,28.6947,23.5106,17.9763,8.85343,-0.0466817,133.261,129.504,129.485,126.368
36.6727499961853,0.4515085390458504,0.9999847412109375,0.0,4.0,-0.132042,4.0,10729.7,144.447,-7.10399,1.53576,8.06491,19.7107,54.3497,47.3127,43.0945,41.0087,39.9072,38.9516,38.2742,37.6014,36.9335,36.2712,35.3541,34.3211,32.4324,28.8744,23.7049,18.1626,8.96367,-0.0357717,132.833,129.353,129.065,125.983
36.693004846572876,0.5052040273552637,0.9999847412109375,0.0,4.0,-0.134236,4.0,11418.8,144.516,-7.22889,1.55178,7.96143,19.1743,54.3582,47.3787,43.2016,41.1351,40.0431,39.0953,38.4234,37.7562,37.0936,36.4362,35.5254,34.4996,32.6227,29.0819,23.9225,18.367,9.07992,-0.0246646,132.506,129.117,135.538,135.538
36.710606813430786,0.522937490093708,0.87841796875,0.0,4.0,-0.137768,4.0,11597.4,144.865,-7.61968,1.58384,7.84865,18.5363,54.4679,47.5418,43.405,41.356,40.2733,39.3328,38.6657,38.0031,37.3452,36.6923,35.7871,34.7666,32.8991,29.3689,24.2071,18.6201,9.20998,-0.0134328,132.359,128.838,137.741,137.741
36.73137307167053,0.5220350606131554,0.7646942138671875,0.0,4.0,-0.142601,4.0,11584.0,145.219,-8.22931,1.60472,7.72762,17.8329,54.6753,47.7964,43.6979,41.6663,40.5921,39.6587,38.9963,38.3377,37.6836,37.0343,36.1342,35.1185,33.2572,29.732,24.557,18.9213,9.3541,-0.00208664,132.433,128.661,137.654,137.654
36.751463890075684,0.5497459549834672,0.588226318359375,0.0,4.0,-0.147498,4.0,11498.8,145.501,-8.87951,1.61432,7.60493,17.163,54.9055,48.0676,44.0058,41.9925,40.9263,39.9998,39.3421,38.6882,38.0381,37.3924,36.4967,35.486,33.6313,30.1112,24.9217,19.236,9.50356,0.00938543,132.596,128.615,136.669,136.669
36.77040338516235,0.5492970159936323,0.447052001953125,0.0,4.0,-0.151725,4.0,11326.1,145.668,-9.39476,1.61692,7.48725,16.5963,55.0771,48.2753,44.2491,42.2541,41.1975,40.2782,39.6254,38.9762,38.331,37.6899,36.7997,35.7945,33.9493,30.4394,25.2455,19.5234,9.6474,0.0209796,132.6,128.538,134.652,134.652
36.792240381240845,0.5492271213006041,0.20391845703125,0.0,4.0,-0.154283,4.0,11162.8,145.694,-9.61401,1.62288,7.38023,16.1773,55.1143,48.3466,44.3543,42.378,41.3316,40.4211,39.7741,39.1304,38.4905,37.8548,36.9722,35.9745,34.142,30.6521,25.4739,19.7424,9.77467,0.0327225,132.508,128.526,132.701,132.701
36.80986976623535,0.5496545542310458,0.1450958251953125,0.0,4.0,-0.154956,4.0,10939.5,145.535,-9.52977,1.61182,7.28431,15.895,55.0018,48.2684,44.3095,42.3526,41.3168,40.4159,39.7757,39.1386,38.5049,37.8754,37.0014,36.0137,34.1978,30.7378,25.5951,19.8842,9.88272,0.0446561,132.302,128.538,130.06,130.06
36.83015036582947,0.5504744727454149,0.1137237548828125,0.0,4.0,-0.154102,4.0,10840.1,145.23,-9.24,1.57689,7.19639,15.7048,54.7814,48.0829,44.1571,42.2201,41.1953,40.3042,39.6712,39.0413,38.4148,37.792,36.9274,35.9507,34.1547,30.7314,25.6379,19.9688,9.9761,0.0567309,131.997,128.514,129.848,127.852
36.85148763656616,0.5514556867052335,0.3176422119140625,0.0,4.0,-0.152733,4.0,10780.1,144.865,-8.89796,1.53056,7.11007,15.5374,54.5343,47.8697,43.9762,42.0588,41.045,40.1637,39.5378,38.9152,38.296,37.6805,36.8255,35.8598,34.0846,30.6995,25.6587,20.0368,10.0653,0.068896,131.675,128.422,129.331,126.928
36.87159609794617,0.5520874271999113,0.501953125,0.0,4.0,-0.151384,4.0,10920.5,144.63,-8.55584,1.50697,7.02314,15.3694,54.2888,47.6566,43.7937,41.8958,40.8926,40.0209,39.402,38.7864,38.1744,37.5661,36.7212,35.7662,34.0116,30.6645,25.677,20.1024,10.1543,0.0811462,131.381,128.273,129.782,129.782
36.889768838882446,0.5817218299767003,0.666656494140625,0.0,4.0,-0.149974,4.0,11041.5,144.515,-8.21174,1.49632,6.93581,15.2053,54.0389,47.438,43.6045,41.7252,40.7327,39.8704,39.2584,38.6498,38.0448,37.4436,36.6088,35.665,33.9305,30.6219,25.6885,20.1629,10.2422,0.093516,131.155,128.137,131.187,131.187
36.9125394821167,0.5816284079732,0.7725372314453125,0.0,4.0,-0.148856,4.0,11186.4,144.548,-7.96066,1.47938,6.84628,15.0234,53.8116,47.2399,43.4341,41.5719,40.5897,39.7365,39.1311,38.5292,37.931,37.3367,36.5116,35.5791,33.8641,30.5928,25.7109,20.2317,10.3331,0.105993,130.944,127.936,132.895,132.895
36.93108582496643,0.6214237434303512,0.823516845703125,0.0,4.0,-0.147804,4.0,11308.6,144.706,-7.82908,1.45698,6.75481,14.8212,53.6133,47.0679,43.2879,41.4412,40.4688,39.6244,39.0254,38.4299,37.8382,37.2504,36.4345,35.5127,33.8171,30.5816,25.7478,20.3109,10.4268,0.118482,130.901,127.835,134.347,134.347
36.95124673843384,0.630950231005835,0.83135986328125,0.0,4.0,-0.147056,4.0,11389.4,144.948,-7.79943,1.4312,6.66177,14.6031,53.44,46.918,43.1618,41.3294,40.3658,39.5299,38.9368,38.3475,37.762,37.1805,36.3734,35.4617,33.7853,30.584,25.7962,20.398,10.5228,0.130959,130.846,127.688,135.322,135.322
36.975767374038696,0.650798825978171,0.83135986328125,0.0,4.0,-0.146298,4.0,11418.0,145.238,-7.79275,1.41732,6.56951,14.3914,53.2646,46.7642,43.0304,41.2122,40.2563,39.4284,38.8413,38.258,37.6786,37.1032,36.3047,35.4029,33.7453,30.5784,25.8376,20.4792,10.6169,0.14338,130.872,127.619,135.675,135.675
36.990362882614136,0.6394606445655227,0.839202880859375,0.0,4.0,-0.145282,4.0,11435.3,145.534,-7.76097,1.4052,6.47944,14.2003,53.0685,46.5891,42.8769,41.0727,40.1246,39.3037,38.7225,38.1452,37.5717,37.0024,36.2126,35.3207,33.6819,30.5506,25.8592,20.5454,10.7063,0.155745,130.905,127.581,135.882,135.882
37.01457858085632,0.6805533333333333,0.839202880859375,0.0,4.0,-0.143745,4.0,11459.9,145.834,-7.70248,1.38252,6.39258,14.0364,52.843,46.3847,42.6939,40.9033,39.9631,39.1492,38.5731,38.0016,37.4343,36.8712,36.09,35.2082,33.5884,30.4944,25.8554,20.5918,10.7892,0.16802,131.049,127.68,136.171,136.171
37.03476858139038,0.6689356371691638,0.823516845703125,0.0,4.0,-0.141618,4.0,11484.3,146.134,-7.61932,1.34618,6.30906,13.8986,52.5897,46.1527,42.4834,40.7057,39.7735,38.9668,38.3959,37.8297,37.2682,36.7113,35.9389,35.0673,33.4667,30.4115,25.8276,20.6189,10.8655,0.180151,131.08,127.69,136.459,136.459
37.05185008049011,0.6785466666666666,0.67449951171875,0.0,4.0,-0.139213,4.0,11484.5,146.436,-7.50272,1.31692,6.22865,13.7841,52.3146,45.8988,42.2507,40.4857,39.5615,38.762,38.1964,37.6354,37.0794,36.5283,35.7647,34.9032,33.322,30.3059,25.7801,20.6296,10.9357,0.1921,131.223,127.813,136.474,136.474
37.07360649108887,0.67777,0.2548980712890625,0.0,4.0,-0.136532,4.0,11370.4,146.669,-7.29938,1.30851,6.15099,13.6924,52.0183,45.6238,41.9971,40.245,39.3281,38.536,37.9757,37.4201,36.8695,36.3239,35.5687,34.7175,33.1557,30.1791,25.7133,20.6248,11.0002,0.203901,131.375,127.956,135.149,135.149
37.09276342391968,0.6672621988569573,0.0,0.0,4.0,-0.133541,4.0,11042.5,146.644,-6.98954,1.2906,6.07627,13.6261,51.6984,45.3258,41.7206,39.9818,39.0723,38.2872,37.7323,37.1823,36.6371,36.0971,35.3499,34.5088,32.9667,30.03,25.6263,20.6039,11.0586,0.215562,131.526,128.122,131.297,131.297
37.110431432724,0.6790700000000001,0.0,0.0,4.0,-0.129906,4.0,10815.7,146.279,-6.59863,1.25666,6.00424,13.5824,51.3593,45.0092,41.4257,39.7004,38.7984,38.0201,37.4705,36.926,36.3865,35.8521,35.1129,34.2813,32.7589,29.8626,25.5224,20.569,11.1114,0.227095,131.604,128.268,129.749,127.413
37.1339635848999,0.68077,0.0,0.0,4.0,-0.127098,4.0,10759.9,145.769,-6.30728,1.22209,5.92934,13.4965,51.0855,44.7527,41.1873,39.4735,38.5781,37.8057,37.2605,36.7208,36.1863,35.657,34.925,34.1016,32.5964,29.7361,25.4529,20.559,11.1708,0.238431,131.518,128.213,129.289,126.492
37.153175354003906,0.6825366666666666,0.0,0.0,4.0,-0.125615,4.0,10719.5,145.239,-6.1467,1.22218,5.84897,13.3398,50.9125,44.5887,41.036,39.3305,38.4404,37.6726,37.1307,36.5944,36.0638,35.5387,34.8126,33.9959,32.5041,29.674,25.4379,20.5895,11.2419,0.249604,131.367,128.003,128.959,125.859
37.17265057563782,0.68434,0.0,0.0,4.0,-0.125913,4.0,10678.1,144.698,-6.1987,1.22724,5.76055,13.0863,50.8752,44.5484,41.0012,39.2997,38.4128,37.6481,37.1084,36.5743,36.0459,35.5232,34.8013,33.9894,32.5065,29.6983,25.496,20.676,11.3305,0.260675,131.194,127.658,128.669,125.168
37.191176652908325,0.6861566666666667,0.0,0.0,4.0,-0.127735,4.0,10636.2,144.153,-6.48705,1.21835,5.66485,12.7484,50.9703,44.6283,41.0787,39.3779,38.4914,37.7279,37.1893,36.6562,36.1287,35.6071,34.8866,34.0775,32.5999,29.8043,25.6231,20.816,11.4357,0.271645,130.995,127.22,128.373,124.468
37.20986270904541,0.6879933333333333,0.0,0.0,4.0,-0.130716,4.0,10593.8,143.602,-6.96233,1.19574,5.5642,12.3574,51.1734,44.8054,41.2465,39.5432,38.6555,37.8909,37.3519,36.8189,36.2915,35.7698,35.0493,34.2401,32.7645,29.9737,25.8035,20.9969,11.5542,0.282492,130.734,126.712,128.038,123.795
37.23009252548218,0.6898533333333333,0.0,0.0,4.0,-0.134614,4.0,10552.6,143.044,-7.52579,1.19127,5.46107,11.9467,51.451,45.0487,41.4753,39.7662,38.8763,38.1097,37.5691,37.0346,36.5062,35.9839,35.2624,34.452,32.9746,30.1832,26.0165,21.2034,11.6815,0.293244,130.393,126.154,127.669,123.185
37.2511990070343,0.6917533333333334,0.0,0.0,4.0,-0.139053,4.0,10509.7,142.474,-8.10055,1.21188,5.35708,11.538,51.7765,45.3333,41.7415,40.0245,39.131,38.3618,37.8194,37.2829,36.7525,36.2283,35.5049,34.6926,33.2114,30.4158,26.2464,21.4235,11.8141,0.303956,129.954,125.547,127.231,122.605
37.271551847457886,0.6936800000000001,0.0,0.0,4.0,-0.144059,4.0,10464.9,141.896,-8.74701,1.21322,5.25214,11.1322,52.1528,45.662,42.0477,40.3215,39.4229,38.6496,38.1047,37.566,37.0332,36.5065,35.7796,34.964,33.4777,30.6731,26.4948,21.6576,11.9522,0.314649,129.47,124.918,126.771,122.004
37.29202675819397,0.6956333333333333,0.0,0.0,4.0,-0.149044,4.0,10419.3,141.31,-9.45376,1.19324,5.14716,10.7367,52.5709,46.0269,42.3863,40.6486,39.7444,38.9662,38.4178,37.8758,37.3402,36.8108,36.0799,35.2597,33.7661,30.9486,26.7556,21.9008,12.0942,0.325298,128.944,124.276,126.288,121.404
37.31328105926514,0.69762,0.0,0.0,4.0,-0.154262,4.0,10373.8,140.714,-10.1862,1.16439,5.04335,10.3584,53.0181,46.4158,42.7462,40.995,40.0846,39.3011,38.7489,38.2031,37.6637,37.1307,36.3956,35.5705,34.0674,31.235,27.022,22.1468,12.2381,0.335862,128.377,123.625,125.79,120.817
37.330389976501465,0.6996366666666667,0.0,0.0,4.0,-0.159285,4.0,10329.8,140.109,-10.8235,1.17496,4.94219,10.0092,53.4601,46.7978,43.0979,41.3337,40.4161,39.6269,39.0711,38.5216,37.9784,37.4417,36.7013,35.8711,34.3589,31.5104,27.2767,22.3808,12.379,0.34639,127.745,122.96,125.251,120.312
37.35408353805542,0.7016933333333334,0.0,0.0,4.0,-0.164307,4.0,10283.2,139.492,-11.4142,1.19388,4.84252,9.67903,53.9137,47.1883,43.4564,41.6777,40.753,39.9575,39.3972,38.8436,38.2967,37.7563,37.0105,36.1741,34.6521,31.7852,27.5287,22.6102,12.5189,0.35692,127.079,122.262,124.695,119.763
37.37246894836426,0.7037766666666667,0.0,0.0,4.0,-0.169268,4.0,10235.3,138.867,-12.0333,1.18781,4.7436,9.36182,54.3908,47.5983,43.8321,42.0374,41.105,40.303,39.7381,39.1797,38.6282,38.0835,37.3323,36.4895,34.9555,32.0688,27.785,22.8403,12.6597,0.367465,126.417,121.572,124.142,119.178
37.391711950302124,0.7058833333333333,0.0,0.0,4.0,-0.174071,4.0,10186.8,138.235,-12.673,1.16324,4.64577,9.05759,54.8907,48.0271,44.2241,42.413,41.4717,40.6625,40.0928,39.5297,38.9732,38.4236,37.6657,36.8162,35.2698,32.3609,28.0466,23.0707,12.8011,0.377957,125.754,120.882,123.586,118.584
37.413264989852905,0.7080166666666667,0.0,0.0,4.0,-0.178795,4.0,10140.3,137.595,-13.2648,1.16033,4.55002,8.77046,16.8244,48.4606,44.6192,42.7906,41.8405,41.0235,40.4483,39.8801,39.319,38.7645,37.9998,37.1425,35.5834,32.6506,28.3044,23.2949,12.9403,0.388391,125.08,120.192,123.031,118.028
37.431487798690796,0.7101866666666667,0.0,0.0,4.0,-0.183169,4.0,10093.3,136.944,-13.7151,1.20892,4.45676,8.50388,14.9476,48.8786,44.9989,43.1524,42.1936,41.3693,40.7887,40.2152,39.6488,39.0895,38.3184,37.4538,35.881,32.9247,28.5467,23.5051,13.0737,0.398832,124.342,119.473,122.433,117.513
37.45373272895813,0.71238,0.0,0.0,4.0,-0.187636,4.0,10044.0,136.286,-14.17,1.24186,4.3641,8.24575,13.8354,49.315,45.3949,43.5302,42.5615,41.7292,41.1433,40.5644,39.9925,39.4278,38.6493,37.777,36.1901,33.2084,28.795,23.7178,13.2074,0.409314,123.629,118.75,121.845,116.932
37.47385287284851,0.7145866666666667,0.0,0.0,4.0,-0.191809,4.0,9993.84,135.624,-14.6616,1.24559,4.27215,7.99566,12.9712,49.7737,45.8107,43.9263,42.9476,42.1065,41.5144,40.9297,40.3523,39.782,38.9957,38.1145,36.5129,33.5034,29.0518,23.9339,13.3414,0.419791,122.936,118.044,121.262,116.322
37.49147391319275,0.7168033333333333,0.3176422119140625,0.0,4.0,-0.195953,4.0,9943.7,134.959,-15.1707,1.23304,4.18111,7.75428,12.2502,50.2504,46.2428,44.3372,43.3482,42.4981,41.8997,41.3086,40.7249,40.1488,39.3546,38.4643,36.8461,33.8069,29.3145,24.1531,13.475,0.430227,122.248,117.341,120.681,115.71
37.50971698760986,0.71837,0.713714599609375,0.0,4.0,-0.199468,4.0,10256.9,134.489,-15.5545,1.2674,4.09328,7.53386,11.6723,50.6903,46.6394,44.7141,43.7145,42.8559,42.2515,41.6546,41.065,40.483,39.6809,38.7823,37.1484,34.0816,29.5503,24.3497,13.5983,0.440634,121.542,116.668,121.878,121.878
37.53229594230652,0.7192866666666666,0.9999847412109375,0.0,4.0,-0.202029,4.0,10609.4,134.214,-15.7706,1.34322,4.00883,7.33655,11.2123,51.0672,46.9762,45.0326,44.0238,43.157,42.5471,41.9449,41.3503,40.7631,39.9538,39.0473,37.4002,34.3089,29.7448,24.5117,13.7072,0.451101,120.864,116.046,125.951,125.951
37.55748200416565,0.7194100000000001,0.49999237060546875,0.0,4.0,-0.204181,4.0,11026.9,134.177,-16.0538,1.39464,3.92582,7.14952,10.8056,51.4301,47.2994,45.3373,44.3195,43.4449,42.8294,42.2217,41.6219,41.0299,40.2138,39.2995,37.6388,34.5234,29.9275,24.6626,13.8101,0.461614,120.355,115.575,130.862,130.862
37.575340270996094,0.7193333333333334,0.49999237060546875,0.0,4.0,-0.205728,4.0,10744.2,134.2,-16.3878,1.42232,3.84398,6.96959,10.4329,51.7945,47.6231,45.6426,44.6151,43.7328,43.1118,42.4987,41.8933,41.2959,40.4729,39.551,37.8761,34.736,30.1071,24.8102,13.909,0.472083,120.025,115.246,127.793,127.793
37.592551946640015,0.7195533333333334,0.49999237060546875,0.0,4.0,-0.206191,4.0,10605.4,134.134,-16.5555,1.44251,3.76614,6.8125,10.1377,52.0816,47.8738,45.877,44.8412,43.9516,43.326,42.7083,42.0984,41.4964,40.6671,39.7388,38.0524,34.8921,30.2371,24.9177,13.9906,0.48245,119.742,115.01,126.102,126.102
37.61161780357361,0.7198233333333333,0.49999237060546875,0.0,4.0,-0.204636,4.0,10513.5,134.053,-16.3545,1.52908,3.69453,6.69034,9.95217,52.2113,47.977,45.9687,44.9275,44.0332,43.4041,42.7833,42.1708,41.5661,40.7331,39.8004,38.1077,34.937,30.272,24.9496,14.0424,0.492773,119.405,114.837,124.975,124.975
37.63522434234619,0.7201866666666668,0.49999237060546875,0.0,4.0,-0.201592,4.0,10471.6,133.944,-15.9073,1.62817,3.62703,6.59227,9.84067,52.2252,47.9722,45.956,44.9113,44.0142,43.3833,42.7606,42.1462,41.5402,40.7053,39.7707,38.075,34.9011,30.2381,24.9269,14.0726,0.503122,119.074,114.718,124.455,124.455
37.65293312072754,0.7205600000000001,0.49999237060546875,0.0,4.0,-0.1973,4.0,10456.3,133.832,-15.3863,1.68175,3.56224,6.50962,9.77686,52.168,47.9007,45.8793,44.832,43.9334,43.3014,42.6777,42.0624,41.4554,40.6199,39.6847,37.9881,34.8159,30.162,24.8714,14.0886,0.513463,118.799,114.652,124.263,124.263
37.6704638004303,0.7208933333333334,0.49999237060546875,0.0,4.0,-0.192118,4.0,10445.7,133.732,-14.8363,1.70106,3.49973,6.43794,9.74653,52.0681,47.7894,45.7644,44.7155,43.8157,43.1832,42.559,41.9433,41.336,40.5002,39.5652,37.8695,34.7017,30.0609,24.7962,14.0954,0.52367,118.587,114.62,124.139,124.139
37.69025659561157,0.7210933333333334,0.9999847412109375,0.0,4.0,-0.18626,4.0,10402.9,133.672,-14.1668,1.76658,3.43989,6.37893,9.7545,51.9179,47.6314,45.6044,44.5549,43.6547,43.0222,42.3983,41.7828,41.1758,40.3405,39.4066,37.7136,34.5535,29.931,24.6984,14.0924,0.533717,118.429,114.622,123.659,123.659
37.7139036655426,0.7208133333333333,0.49999237060546875,0.0,4.0,-0.179736,4.0,10797.5,133.756,-13.3241,1.93385,3.3823,6.33104,9.80026,51.7189,47.4284,45.4012,44.3522,43.4525,42.8204,42.1973,41.5827,40.9768,40.1429,39.2108,37.5224,34.3734,29.7746,24.58,14.0809,0.543713,118.321,114.691,128.172,128.172
37.730002641677856,0.7203533333333333,0.49999237060546875,0.0,4.0,-0.173738,4.0,10492.6,133.894,-12.6167,2.07698,3.32396,6.27564,9.82051,51.5727,47.2748,45.2455,44.1962,43.2964,42.6642,42.0411,41.4268,40.8213,39.9882,39.057,37.3713,34.23,29.6495,24.4854,14.0768,0.553653,118.399,114.834,124.796,124.796
37.75009751319885,0.7203566666666666,0.9999847412109375,0.0,4.0,-0.16692,4.0,10389.2,133.893,-11.8942,2.17322,3.26725,6.22574,9.85966,51.4136,47.1096,45.079,44.0294,43.1298,42.4979,41.8749,41.261,40.6561,39.8241,38.8942,37.2116,34.0789,29.5181,24.3861,14.0695,0.563451,118.523,115.009,123.496,123.496
37.77175498008728,0.7199733333333334,0.49999237060546875,0.0,4.0,-0.159777,4.0,10779.5,134.008,-11.2457,2.23421,3.21244,6.18189,9.91856,51.2415,46.9324,44.9013,43.8516,42.9525,42.321,41.6986,41.0852,40.4809,39.6502,38.7221,37.0429,33.92,29.3803,24.282,14.0591,0.573024,118.64,115.187,127.98,127.98
37.793702125549316,0.7192466666666666,0.9999847412109375,0.0,4.0,-0.152524,4.0,10420.8,134.226,-10.5302,2.39497,3.15949,6.14137,9.99102,51.0681,46.7542,44.7227,43.6731,42.7744,42.1435,41.5216,40.9089,40.3053,39.4758,38.5495,36.8742,33.7611,29.2422,24.1778,14.0475,0.582333,118.834,115.417,123.958,123.958
37.817166566848755,0.71861,0.49999237060546875,0.0,4.0,-0.144872,4.0,10714.3,134.417,-9.69216,2.60097,3.10827,6.10684,10.0954,50.8693,46.5529,44.5221,43.4733,42.5753,41.9453,41.3245,40.7129,40.1104,39.2825,38.3585,36.6881,33.587,29.0919,24.0643,14.0322,0.591491,119.061,115.72,127.23,127.23
37.8313045501709,0.7179899999999999,0.9999847412109375,0.0,4.0,-0.137493,4.0,10396.3,134.603,-8.97442,2.75835,3.05754,6.06818,10.1889,50.7025,46.3817,44.3503,43.3019,42.4043,41.7746,41.1544,40.5436,39.942,39.1153,38.1928,36.5265,33.4351,28.9606,23.9651,14.021,0.600438,119.363,116.043,123.632,123.632
