timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.07694745063782,0.6234112565880797,0.9999847412109375,0.0,4.0,0.0106997,4.0,12110.8,153.855,-7.08176,5.84076,12.6453,190.041,79.1287,42.633,33.4823,30.2575,28.7176,27.4365,26.5589,25.712,24.8953,24.1086,23.0566,21.9224,19.982,16.7561,12.9055,9.57864,5.00244,-0.393475,138.655,135.081,143.813,143.813
39.100218057632446,0.6223910163914661,0.49999237060546875,0.0,4.0,0.006675,4.0,12232.3,154.176,-7.35443,5.82535,12.6541,125.072,87.7744,44.1559,34.1037,30.6458,29.065,27.7548,26.8573,25.9912,25.1562,24.3516,23.2755,22.1159,20.1327,16.8395,12.9206,9.55209,4.95562,-0.401498,138.914,135.26,145.309,145.309
39.11785125732422,0.6217680659910415,0.9999847412109375,0.0,4.0,0.00217915,4.0,11862.8,154.372,-7.64572,5.81312,12.6519,95.2073,100.31,46.1287,34.9277,31.1737,29.4913,28.1472,27.2272,26.3393,25.4833,24.6586,23.5553,22.3662,20.3339,16.9621,12.9615,9.5409,4.91358,-0.4092,139.195,135.44,141.077,141.077
39.1388041973114,0.6212786049621366,0.9999847412109375,0.0,4.0,-0.00180936,4.0,12187.9,154.526,-7.82989,5.80406,12.6531,79.1226,117.818,48.3813,35.8315,31.7456,29.9333,28.5135,27.5718,26.6633,25.787,24.943,23.8141,22.5973,20.5179,17.0716,12.9945,9.52616,4.87276,-0.416481,139.369,135.59,144.728,144.728
39.158928871154785,0.6203060395410657,0.49999237060546875,0.0,4.0,-0.00618839,4.0,12311.7,154.832,-8.12899,5.79545,12.6444,68.2723,146.689,51.3088,36.9981,32.4979,30.5261,28.9915,27.989,27.0525,26.1543,25.2886,24.1306,22.8828,20.7501,17.2187,13.0521,9.5262,4.83666,-0.423412,139.563,135.744,146.251,146.251
39.18167781829834,0.6197244072794449,0.9999847412109375,0.0,4.0,-0.0110617,4.0,11939.6,155.015,-8.43535,5.7813,12.6267,60.4364,200.0,55.1447,38.4852,33.4632,31.2939,29.6185,28.5301,27.5208,26.5826,25.6934,24.5037,23.2212,21.0297,17.4026,13.134,9.54077,4.8052,-0.429971,139.788,135.905,141.992,141.992
39.19874858856201,0.6192857993444522,0.49999237060546875,0.0,4.0,-0.0155072,4.0,12270.7,155.153,-8.64729,5.7553,12.6127,54.9185,200.0,59.8053,40.173,34.5376,32.1418,30.3071,29.1224,28.0288,27.0164,26.0765,24.8544,23.539,21.2915,17.5735,13.2084,9.55223,4.77514,-0.436067,139.918,136.037,145.706,145.706
39.22243070602417,0.6188344781359814,0.9999847412109375,0.0,4.0,-0.0198319,4.0,11947.6,155.295,-8.82798,5.74139,12.5963,50.6524,200.0,65.8596,42.2163,35.821,33.1517,31.1271,29.8286,28.6361,27.5374,26.5218,25.2228,23.8719,21.5666,17.7552,13.2906,9.56916,4.74828,-0.441733,140.044,136.17,142.072,142.072
39.24051094055176,0.6184276533846836,0.49999237060546875,0.0,4.0,-0.0236211,4.0,12289.3,155.423,-8.91262,5.72756,12.5828,47.3869,200.0,73.6062,44.5807,37.2684,34.279,32.0358,30.6078,29.3038,28.1084,27.0088,25.6094,24.182,21.8223,17.923,13.365,9.58327,4.72321,-0.446907,140.111,136.288,145.926,145.926
39.25804924964905,0.6180049370415385,0.9999847412109375,0.0,4.0,-0.0275443,4.0,11974.1,155.556,-9.01793,5.70894,12.5635,44.6191,200.0,84.6013,47.5811,39.0701,35.6763,33.1611,31.5741,30.1342,28.8219,27.6212,26.1022,24.563,22.109,18.1159,13.4569,9.60855,4.70265,-0.451617,140.213,136.414,142.385,142.385
39.2751681804657,0.6175981122902409,0.49999237060546875,0.0,4.0,-0.0313013,4.0,12316.9,155.684,-9.07209,5.68211,12.5448,42.3514,199.103,100.401,51.24,41.1937,37.3031,34.4608,32.6848,31.0853,29.6371,28.3199,26.6642,24.9986,22.3882,18.3042,13.5475,9.63484,4.68456,-0.455836,140.278,136.525,146.254,146.254
39.30079412460327,0.6171499694001397,0.9999847412109375,0.0,4.0,-0.0351231,4.0,11994.7,155.825,-9.13721,5.6618,12.5207,40.3506,147.929,126.225,56.0369,43.8785,39.337,36.0757,34.0617,32.263,30.6469,29.1872,27.3658,25.5484,22.7303,18.5172,13.6553,9.67222,4.67113,-0.459567,140.377,136.644,142.636,142.636
39.31839060783386,0.6167145397835163,0.49999237060546875,0.0,4.0,-0.0384393,4.0,12328.4,155.962,-9.11425,5.64814,12.4987,38.6835,119.931,172.066,62.0844,47.0808,41.7154,37.9385,35.6369,33.6012,31.7877,30.162,28.1503,26.1609,23.1109,18.7165,13.7562,9.70774,4.66,-0.462783,140.444,136.765,146.395,146.395
39.34084725379944,0.616266396893415,0.9999847412109375,0.0,4.0,-0.04179,4.0,12008.4,156.103,-9.10183,5.63354,12.4715,37.1695,101.496,200.0,70.4467,51.2332,44.7376,40.276,37.6008,35.2615,33.1985,31.366,29.1192,26.9204,23.5928,18.9392,13.8739,9.75435,4.65348,-0.465509,140.55,136.9,142.796,142.796
39.35549855232239,0.6158277889584222,0.49999237060546875,0.0,4.0,-0.0449312,4.0,12346.1,156.241,-9.03477,5.61161,12.4449,35.858,88.8661,200.0,81.9903,56.4604,48.4305,43.0768,39.9277,37.2102,34.8416,32.7589,30.2326,27.7886,24.1423,19.1561,13.9891,9.80188,4.64978,-0.467707,140.63,137.033,146.605,146.605
39.378600120544434,0.5481125564750657,0.9999847412109375,0.0,4.0,-0.0481915,4.0,12024.5,156.387,-8.98793,5.59077,12.4128,34.633,79.2546,200.0,99.8935,63.6229,53.313,46.6988,42.9009,39.6772,36.9067,34.5003,31.6181,28.8673,24.8303,19.4359,14.1226,9.86129,4.65086,-0.469419,140.75,137.178,142.991,142.991
39.400336265563965,0.025797948875389994,0.9999847412109375,0.0,4,-0.0509801,4.0,12354.4,156.539,-8.86812,5.57573,12.382,33.5596,72.0326,200.0,128.932,73.2416,59.5411,51.1733,46.5086,42.6265,39.3453,36.5355,33.2188,30.1013,25.609,19.7549,14.2506,9.92007,4.65481,-0.470575,141.082,137.616,146.707,146.707
39.417319536209106,0.0,0.9999847412109375,0.0,4,-0.0540278,4.0,12471.2,156.859,-8.88472,5.56384,12.3433,32.5127,65.9931,200.0,189.682,88.0467,68.4913,57.3542,51.3902,46.5526,42.5505,39.185,35.2824,31.6821,26.6061,20.1825,14.4067,9.99611,4.66448,-0.471258,142.293,139.028,148.154,148.154
39.435389280319214,0.0,0.9999847412109375,0.0,4,-0.0565128,4.0,12525.6,157.245,-9.08762,5.55477,12.3101,31.6089,61.2929,191.986,200.0,110.542,80.7181,65.3105,57.4785,51.3276,46.3689,42.2869,37.6514,33.4649,27.7043,20.6423,14.543,10.0632,4.67423,-0.471601,144.782,142.001,148.827,148.827
39.458582401275635,0.0,0.9999847412109375,0.0,4,-0.0565693,4.0,12543.6,157.801,-8.987,5.5526,12.3082,31.0468,58.3418,161.108,200.0,138.868,93.9684,73.2553,63.2953,55.7233,49.7729,44.9736,39.6291,34.8962,28.5243,20.9274,14.5588,10.0673,4.67314,-0.471773,145.548,143.405,149.058,149.058
39.47665810585022,0.0,0.9999847412109375,0.0,4,-0.0544114,4.0,12534.6,158.428,-8.52934,5.56685,12.3332,30.7369,56.5294,144.669,200.0,172.794,107.244,80.5266,68.3673,59.402,52.519,47.0686,41.1023,35.9071,29.0406,21.0396,14.483,10.0171,4.663,-0.471774,145.913,144.298,148.964,148.964
39.49881672859192,0.0,0.9999847412109375,0.0,4,-0.0502934,4.0,12518.4,159.082,-7.78731,5.5945,12.3823,30.6244,55.53,135.685,200.0,200.0,118.821,86.265,72.151,62.0097,54.3719,48.4124,41.9766,36.4462,29.2391,20.9855,14.3344,9.92069,4.64513,-0.471612,146.28,145.129,148.773,148.773
39.519240617752075,0.0,0.9999847412109375,0.0,4,-0.0445209,4.0,12503.9,159.749,-6.84576,5.62665,12.4528,30.6677,55.1337,131.167,200.0,200.0,126.861,89.7762,74.2738,63.341,55.2177,48.9441,42.2323,36.5161,29.1374,20.7836,14.1254,9.7866,4.62057,-0.471354,146.691,145.942,148.599,148.599
39.535330295562744,0.0,0.9999847412109375,0.0,4,-0.0375631,4.0,12496.0,160.419,-5.79159,5.66031,12.5427,30.8305,55.1857,129.572,200.0,200.0,130.302,90.8435,74.6936,63.4233,55.112,48.7296,41.936,36.1784,28.7843,20.4643,13.8715,9.62385,4.59041,-0.471063,147.149,146.735,148.499,148.499
39.555397272109985,0.0,0.9999847412109375,0.0,4,-0.0295842,4.0,12494.2,161.09,-4.71418,5.70048,12.6494,31.0761,55.5495,129.893,200.0,200.0,129.566,89.8779,73.7488,62.5317,54.2798,47.9552,41.2342,35.5471,28.2556,20.0671,13.5908,9.4416,4.55564,-0.470866,147.653,147.493,148.474,148.474
39.57749032974243,0.0,0.9999847412109375,0.0,4,-0.0209377,4.0,12505.0,161.751,-3.69466,5.75141,12.7636,31.3702,56.1043,131.394,200.0,200.0,126.079,87.6282,71.959,61.0476,53.0128,46.8505,40.2975,34.7491,27.6311,19.6316,13.3002,9.24782,4.51689,-0.470914,148.201,148.21,148.593,148.593
39.5960431098938,0.0,0.9999847412109375,0.0,4,-0.0119724,4.0,12528.8,162.401,-2.80587,5.80842,12.8749,31.6792,56.7347,133.419,200.0,200.0,121.57,84.9152,69.873,59.362,51.6031,45.6413,39.2911,33.9061,26.9859,19.1934,13.0143,9.05416,4.47438,-0.471391,148.778,148.871,148.87,148.87
39.61663007736206,0.0,0.9999847412109375,0.0,4,-0.0030992,4.0,12561.1,163.042,-2.07749,5.87056,12.9817,31.9832,57.3699,135.56,200.0,200.0,117.054,82.2157,67.8068,57.699,50.217,44.4557,38.3078,33.0847,26.3604,18.7711,12.7404,8.86923,4.4276,-0.472473,149.369,149.489,149.249,149.249
39.634795904159546,0.0,0.9999847412109375,0.0,4,0.00573707,4.0,12597.2,163.679,-1.50598,5.93934,13.0837,32.2727,57.9738,137.596,200.0,200.0,112.967,79.7383,65.8985,56.1562,48.9265,43.349,37.3871,32.3139,25.7711,18.3717,12.4804,8.69331,4.376,-0.474295,149.964,150.081,149.679,149.679
39.656662940979004,0.0,0.9999847412109375,0.0,4,0.0145195,4.0,12636.0,164.311,-1.06898,6.02151,13.1812,32.5451,58.5339,139.44,200.0,200.0,109.399,77.5268,64.1771,54.7532,47.7457,42.3314,36.5357,31.5973,25.2197,17.9949,12.2332,8.52529,4.31886,-0.47699,150.562,150.662,150.136,150.136
39.678730726242065,0.0,0.9999847412109375,0.0,4,0.0232341,4.0,12678.9,164.939,-0.743468,6.11157,13.275,32.8012,59.0489,141.065,200.0,198.822,106.317,75.5657,62.6315,53.4815,46.6672,41.396,35.7476,30.9302,24.7019,17.6374,11.9969,8.36362,4.25537,-0.480679,151.156,151.234,150.644,150.644
39.698554039001465,0.0,0.9999847412109375,0.0,4,0.031745,4.0,12723.4,165.565,-0.504932,6.2048,13.366,33.044,59.5257,142.497,200.0,192.558,103.619,73.8028,61.2247,52.3129,45.669,40.5252,35.0093,30.3014,24.2101,17.2948,11.7685,8.20657,4.18478,-0.485449,151.743,151.802,151.172,151.172
39.720322370529175,0.0,0.9999847412109375,0.0,4,0.0401571,4.0,12768.2,166.189,-0.331482,6.29935,13.455,33.2764,59.9725,143.775,200.0,187.255,101.203,72.1876,59.9216,51.2219,44.7311,39.703,34.3083,29.7015,23.738,16.9634,11.5462,8.05301,4.10821,-0.491338,152.324,152.368,151.707,151.707
39.73747634887695,0.0,0.9999847412109375,0.0,4,0.0485392,4.0,12812.1,166.812,-0.20608,6.40554,13.5423,33.5007,60.3948,144.922,200.0,182.689,99.0066,70.6865,58.6985,50.1904,43.8394,38.9178,33.6356,29.1235,23.2805,16.6401,11.3281,7.90187,4.03171,-0.498409,152.907,152.941,152.226,152.226
39.76218938827515,0.0,0.9999847412109375,0.0,4,0.0568974,4.0,12857.8,167.432,-0.117016,6.52148,13.6286,33.7182,60.7964,145.955,200.0,178.71,96.9853,69.2761,57.539,49.2059,42.9841,38.1617,32.9851,28.5623,22.8342,16.3229,11.1132,7.75244,3.95577,-0.506705,153.487,153.507,152.769,152.769
39.781354665756226,0.0,0.9999847412109375,0.0,4,0.0602186,4.0,12904.6,168.051,-0.0542183,6.61878,13.7142,33.9315,61.1846,146.914,200.0,175.092,95.0723,67.922,56.4186,48.2505,42.1511,37.4233,32.348,28.0115,22.3947,16.0094,10.9001,7.60398,3.88014,-0.51603,154.054,154.066,153.325,153.325
39.798099517822266,0.0,0.9999847412109375,0.0,4,0.0602176,4.0,12950.1,168.67,-0.00959694,6.702,13.7992,34.142,61.5639,147.824,200.0,171.697,93.2272,66.603,55.3228,47.3132,41.3322,36.6963,31.7194,27.4672,21.9595,15.6982,10.6883,7.45617,3.80471,-0.525439,154.617,154.625,153.874,153.874
39.816380977630615,0.0,0.9999847412109375,0.0,4,0.0602038,4.0,12989.2,169.293,0.0226637,6.79054,13.8841,34.3507,61.9378,148.702,200.0,168.436,91.4213,65.3044,54.2411,46.3863,40.5214,35.9755,31.0957,26.9265,21.5266,15.3884,10.477,7.30868,3.72937,-0.534842,155.186,155.19,154.327,154.327
39.83761286735535,0.0,0.9999847412109375,0.0,4,0.0601742,4.0,13046.8,169.901,0.0450205,6.84461,13.9688,34.5577,62.3053,149.543,200.0,165.322,89.658,64.0272,53.1741,45.4701,39.7185,35.261,30.4765,26.3892,21.0958,15.0794,10.2661,7.1613,3.654,-0.544254,155.747,155.748,155.005,155.005
39.85776495933533,0.0,0.9999847412109375,0.0,4,0.0601335,4.0,13107.2,170.506,0.0605752,6.86263,14.0534,34.7636,62.6688,150.357,200.0,162.302,87.9206,62.7626,52.1153,44.5595,38.9198,34.5496,29.8595,25.8533,20.6658,14.7707,10.0552,7.01384,3.57853,-0.553683,156.301,156.3,155.725,155.725
39.879310846328735,0.0,0.9999847412109375,0.0,4,0.0600858,4.0,13162.9,171.115,0.0715565,6.85945,14.138,34.9688,63.0294,151.154,200.0,159.331,86.1968,61.5041,51.0607,43.6519,38.1232,33.8398,29.2437,25.3183,20.2362,14.4621,9.8443,6.86633,3.50302,-0.56312,156.857,156.855,156.391,156.391
39.90013861656189,0.0,0.9999847412109375,0.0,4,0.060034,4.0,13213.0,171.726,0.0790331,6.87279,14.2227,35.1737,63.3888,151.942,200.0,156.375,84.4752,60.2464,50.0062,42.7441,37.3263,33.1297,28.6273,24.7828,19.8062,14.1532,9.6331,6.7186,3.42738,-0.572573,157.428,157.433,156.99,156.99
39.91901183128357,0.0,0.9999847412109375,0.0,4,0.0599773,4.0,13256.0,172.34,0.083185,6.95462,14.3075,35.3785,63.7467,152.718,200.0,153.439,82.7568,58.9893,48.9516,41.836,36.5288,32.4189,28.0103,24.2465,19.3755,13.8436,9.42146,6.57054,3.35156,-0.582049,158.013,158.017,157.504,157.504
39.93513488769531,0.0,0.9999847412109375,0.0,4,0.0599077,4.0,13298.1,172.956,0.0843749,7.02563,14.3923,35.5821,64.1,153.464,200.0,150.591,81.0613,57.7425,47.9036,40.9322,35.7345,31.7102,27.3947,23.7111,18.9451,13.534,9.20957,6.42223,3.27556,-0.591552,158.574,158.576,158.003,158.003
39.9563353061676,0.0,0.9999847412109375,0.0,4,0.0598257,4.0,13326.1,173.579,0.0827369,7.09888,14.4771,35.7845,64.4485,154.179,200.0,147.825,79.3867,56.5054,46.8618,40.0326,34.943,31.0037,26.7804,23.1766,18.515,13.2243,8.99752,6.27374,3.19942,-0.601075,159.132,159.132,158.387,158.387
39.97642731666565,0.0032541471240296964,0.9999847412109375,0.0,4,0.0597513,4.0,13333.6,174.221,0.081307,7.24847,14.5622,35.9882,64.8008,154.914,200.0,144.954,77.6786,55.2501,45.8069,39.1232,34.1438,30.2908,26.1612,22.6382,18.0823,12.9131,8.78456,6.12471,3.12306,-0.610622,159.713,159.715,158.429,158.429
39.99842929840088,0.061865242917189985,0.9999847412109375,0.0,4,0.0595849,4.0,13380.7,174.828,0.0846629,7.37797,14.6459,36.1803,65.1137,155.42,200.0,142.869,76.1922,54.1059,44.828,38.2687,33.3862,29.6106,25.5661,22.1176,17.6607,12.6073,8.57399,5.9767,3.04681,-0.620185,160.286,160.268,158.978,158.978
40.01734018325806,0.15358471996610365,0.9999847412109375,0.0,4,0.0578079,4.0,13441.0,175.42,0.171669,7.46269,14.7017,36.1606,64.7309,152.015,200.0,156.786,78.9917,55.0847,45.2965,38.4646,33.4256,29.556,25.4366,21.9451,17.4608,12.4144,8.4154,5.85357,2.97587,-0.629613,160.958,160.611,159.688,159.688
40.03461003303528,0.20339632494315507,0.9999847412109375,0.0,4,0.0523903,4.0,13513.2,175.987,0.0442773,7.48453,14.6932,35.6714,62.8584,140.999,200.0,200.0,95.4616,62.0864,49.6835,41.4135,35.5061,31.0757,26.4573,22.6196,17.7907,12.4867,8.37817,5.78878,2.91816,-0.638554,161.672,160.637,160.54,160.54
40.05594062805176,0.2661529384619059,0.9999847412109375,0.0,4,0.0428913,4.0,13591.0,176.526,-0.519452,7.47905,14.6123,34.6997,59.5968,124.749,200.0,200.0,160.365,83.3517,62.0668,49.4442,41.0907,35.1541,29.2431,24.5332,18.8508,12.9024,8.49179,5.79555,2.8775,-0.646654,162.466,160.582,161.462,161.462
40.076282262802124,0.2841030115506053,0.9999847412109375,0.0,4,0.0299535,4.0,13674.0,177.032,-1.42261,7.46499,14.4718,33.3958,55.5783,107.744,200.0,200.0,200.0,166.237,97.8993,69.3826,53.7344,43.8485,34.8713,28.2635,20.8626,13.7121,8.7635,5.87421,2.85444,-0.653677,163.106,160.464,162.445,162.445
40.09857392311096,0.28332281561559686,0.9999847412109375,0.0,4,0.0145972,4.0,13760.8,177.507,-2.60755,7.42466,14.2905,31.9388,51.4243,92.7307,180.408,200.0,200.0,200.0,200.0,140.007,87.6283,63.7742,46.1804,35.1156,24.2395,14.9888,9.19865,6.02248,2.84886,-0.659394,163.691,160.443,163.476,163.476
40.116806983947754,0.28254426219834633,0.9999847412109375,0.0,4,-0.00196576,4.0,13817.3,177.981,-3.88982,7.40289,14.0888,30.4858,47.5702,80.6156,139.183,200.0,200.0,200.0,200.0,200.0,200.0,130.313,72.8543,48.4489,29.7683,16.8295,9.79742,6.23448,2.85973,-0.663641,164.204,160.555,164.177,164.177
40.13900852203369,0.06966653618830568,0.9999847412109375,0.0,4,-0.0184436,4.0,13872.2,178.438,-5.04775,7.40638,13.8853,29.1523,44.2545,71.3345,113.428,161.159,200.0,200.0,200.0,200.0,200.0,200.0,178.342,79.4939,38.9937,19.3369,10.547,6.49909,2.88525,-0.666299,164.581,160.781,164.812,164.812
40.158021688461304,0.0014833207930158826,0.9999847412109375,0.0,4,-0.0335662,4.0,13942.0,178.879,-6.16996,7.38338,13.6957,28.013,41.5753,64.4953,96.9413,129.714,158.303,196.165,200.0,200.0,200.0,200.0,200.0,198.285,55.0817,22.5572,11.4084,6.79749,2.92265,-0.667316,165.439,161.844,165.641,165.641
40.17625689506531,0.0014788739772140977,0.9999847412109375,0.0,4,-0.0442007,4.0,13993.3,179.392,-6.8652,7.33887,13.5592,27.2515,39.8602,60.3965,87.9175,114.022,135.522,162.333,189.066,200.0,200.0,200.0,200.0,200.0,78.0133,25.6491,12.1462,7.04797,2.95909,-0.667017,165.743,163.112,166.267,166.267
40.19897246360779,0.001473872392969206,0.9999847412109375,0.0,4,-0.0506678,4.0,14018.5,179.969,-6.7461,7.29116,13.4672,26.7878,38.8548,58.1042,83.1423,106.125,124.518,146.806,168.345,197.307,200.0,200.0,200.0,200.0,104.844,28.0939,12.695,7.23915,2.99402,-0.665475,165.805,164.127,166.58,166.58
40.22074818611145,0.0014685847562458366,0.9999847412109375,0.0,4,-0.0545597,4.0,14026.3,180.579,-6.15481,7.27473,13.3975,26.4864,38.2304,56.7415,80.4173,101.759,118.577,138.65,157.737,182.936,200.0,200.0,200.0,200.0,132.699,29.9583,13.1208,7.39991,3.03229,-0.66266,166.029,165.004,166.68,166.68
40.23638439178467,0.0014631584274116902,0.9999847412109375,0.0,4,-0.0567276,4.0,14028.3,181.205,-5.33095,7.26331,13.3391,26.282,37.8343,55.9251,78.8549,99.3264,115.328,134.278,152.15,175.525,200.0,200.0,200.0,200.0,156.532,31.3193,13.4647,7.54594,3.076,-0.658626,166.378,165.789,166.705,166.705
40.25770592689514,0.0014577060938067736,0.9999847412109375,0.0,4,-0.0576415,4.0,14032.9,181.834,-4.40813,7.2547,13.2868,26.142,37.5908,55.4711,78.0494,98.1275,113.77,132.235,149.592,172.208,200.0,200.0,200.0,200.0,170.822,32.2414,13.7495,7.6847,3.12561,-0.653476,166.801,166.524,166.757,166.757
40.28245496749878,0.0014521497411187738,0.9999847412109375,0.0,4,-0.057663,4.0,14027.5,182.475,-3.46625,7.28419,13.2372,26.0436,37.4482,55.2586,77.7465,97.7423,113.319,131.707,148.988,171.505,200.0,200.0,200.0,200.0,174.157,32.8238,13.9952,7.8215,3.18109,-0.647334,167.278,167.226,166.691,166.691
40.29861664772034,0.0014467840900830925,0.9999847412109375,0.0,4,-0.0571439,4.0,14048.5,183.094,-2.60206,7.32012,13.1873,25.9661,37.3605,55.1821,77.7321,97.828,113.512,132.06,149.525,172.328,200.0,200.0,200.0,200.0,170.327,33.2062,14.2237,7.9615,3.24212,-0.640359,167.791,167.883,166.929,166.929
40.316882610321045,0.0014415311263874173,0.9999847412109375,0.0,4,-0.0564535,4.0,14083.5,183.7,-1.8833,7.3546,13.1341,25.8892,37.2814,55.136,77.7921,98.0434,113.889,132.672,150.405,173.624,200.0,200.0,200.0,200.0,164.944,33.5535,14.4599,8.11018,3.3082,-0.632744,168.332,168.482,167.339,167.339
40.338955879211426,0.001436338840490207,0.9999847412109375,0.0,4,-0.0558169,4.0,14126.2,184.299,-1.32701,7.38368,13.0762,25.8006,37.1828,55.0558,77.7951,98.1779,114.164,133.157,151.13,174.728,200.0,200.0,200.0,200.0,160.926,33.9673,14.719,8.27094,3.37898,-0.62462,168.891,169.041,167.842,167.842
40.356231927871704,0.0014311725593637672,0.9999847412109375,0.0,4,-0.0553212,4.0,14172.3,184.895,-0.917552,7.40097,13.0137,25.6971,37.0563,54.9197,77.6939,98.1529,114.229,133.362,151.503,175.372,200.0,200.0,200.0,200.0,158.934,34.4777,15.0036,8.44306,3.45342,-0.616137,169.456,169.576,168.39,168.39
40.37558460235596,0.001426023614751175,0.9999847412109375,0.0,4,-0.0549648,4.0,14218.7,185.489,-0.623249,7.40761,12.9473,25.5802,36.9039,54.7308,77.4923,97.9727,114.087,133.291,151.524,175.551,200.0,200.0,200.0,200.0,158.658,35.0776,15.3108,8.62488,3.53082,-0.607378,170.02,170.106,168.942,168.942
40.39605641365051,0.0014208746701385824,0.9999847412109375,0.0,4,-0.0547304,4.0,14263.9,186.083,-0.414495,7.41507,12.8777,25.4519,36.7295,54.4962,77.2035,97.6564,113.764,132.976,151.233,175.317,200.0,200.0,200.0,200.0,159.767,35.7558,15.6376,8.81495,3.61066,-0.598394,170.583,170.639,169.479,169.479
40.41857290267944,0.0,0.9999847412109375,0.0,4,-0.0545986,4.0,14314.1,186.671,-0.269093,7.4156,12.8057,25.3149,36.5377,54.2253,76.844,97.2292,113.291,132.459,150.683,174.737,200.0,200.0,200.0,200.0,161.979,36.4964,15.9791,9.01093,3.6921,-0.589275,171.142,171.173,170.074,170.074
40.434772968292236,0.0,0.9999847412109375,0.0,4,-0.054528,4.0,14357.3,187.265,-0.172947,7.4181,12.732,25.172,36.3346,53.9311,76.44,96.7327,112.726,131.817,149.973,173.945,200.0,200.0,200.0,200.0,164.861,37.2793,16.3315,9.21152,3.77493,-0.580027,171.693,171.711,170.591,170.591
40.457828521728516,0.0,0.9999847412109375,0.0,4,-0.0544758,4.0,14399.0,187.859,-0.101531,7.42757,12.6573,25.0264,36.1268,53.628,76.0199,96.212,112.129,131.133,149.21,173.082,200.0,200.0,200.0,200.0,167.954,38.0789,16.6891,9.41465,3.85866,-0.570688,172.242,172.255,171.086,171.086
40.47889304161072,-0.0006701872005065281,0.9999847412109375,0.0,4,-0.0544407,4.0,14439.9,188.452,-0.0490921,7.4435,12.5818,24.8784,35.9147,53.3167,75.585,95.6688,111.503,130.409,148.396,172.154,200.0,200.0,200.0,200.0,171.25,38.8948,17.0517,9.62013,3.94321,-0.561263,172.789,172.8,171.573,171.573
40.50026488304138,-0.0013935298953826232,0.9999847412109375,0.0,4,-0.054388,4.0,14480.6,189.045,-0.0123178,7.46198,12.506,24.7306,35.7038,53.0088,75.158,95.1392,110.895,129.713,147.619,171.275,200.0,200.0,200.0,200.0,174.349,39.7038,17.414,9.82604,4.02812,-0.55179,173.33,173.345,172.056,172.056
40.51697516441345,-0.005136139714519183,0.9999847412109375,0.0,4,-0.054311,4.0,14522.1,189.636,0.020194,7.4731,12.4301,24.5834,35.4946,52.706,74.7426,94.6291,110.315,129.055,146.891,170.465,200.0,200.0,200.0,200.0,177.172,40.502,17.7755,10.0322,4.11341,-0.54226,173.866,173.888,172.549,172.549
40.5351128578186,-0.005117275216927132,0.9999847412109375,0.0,4,-0.0541086,4.0,14564.4,190.225,0.0399869,7.48878,12.3553,24.4432,35.301,52.4388,74.3999,94.2365,109.896,128.617,146.45,170.041,200.0,200.0,200.0,200.0,178.542,41.2252,18.1233,10.2345,4.19838,-0.532699,174.394,174.445,173.052,173.052
40.55725312232971,-0.005098666943411032,0.9999847412109375,0.0,4,-0.0537598,4.0,14615.8,190.806,0.0793702,7.49792,12.282,24.3114,35.126,52.2136,74.143,93.9825,109.665,128.438,146.347,170.075,200.0,200.0,200.0,200.0,178.24,41.8553,18.4534,10.4313,4.2827,-0.523129,174.919,175.003,173.655,173.655
