timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.58686137199402,0.040954257845962426,0.9999847412109375,0.0,5,0.0706603,4.0,15222.1,200.093,-1.5856,20.5842,8.87458,22.5448,42.0472,82.7125,200.0,200.0,166.816,143.735,130.817,119.467,107.384,93.6653,68.4837,55.6568,44.1698,32.2658,22.3671,15.7938,8.18709,0.0305705,183.918,183.092,180.863,180.863
49.60814309120178,0.04094961348390206,0.9999847412109375,0.0,5,0.0675866,5.0,13650.0,200.11,-1.43153,20.7631,8.97297,22.6152,41.7454,80.6539,200.0,200.0,172.14,147.456,133.767,122.275,110.653,97.812,73.6281,57.0854,44.5681,32.3298,22.297,15.6893,8.09581,0.0163569,184.193,183.465,176.907,176.215
49.62748599052429,0.04104441310948692,0.9999847412109375,0.0,4,0.0644585,5.0,13633.2,199.763,-1.34707,20.7947,9.06392,22.664,41.4117,78.6473,200.0,200.0,178.132,151.611,137.048,125.046,113.813,101.642,80.8735,58.936,45.0771,32.4279,22.2451,15.5963,8.00999,0.00283154,184.003,183.279,176.593,175.858
49.646830558776855,0.04113975913060829,0.9999847412109375,0.0,4,0.0606906,4.0,14791.5,199.414,-1.35927,20.8555,9.14147,22.6442,40.8846,76.3332,200.0,200.0,186.543,157.425,141.645,128.748,117.64,106.064,87.4687,62.0282,45.9419,32.6648,22.259,15.5367,7.93378,-0.0100056,183.749,182.885,176.323,175.405
49.66519832611084,0.04123510515172966,0.9999847412109375,0.0,4,0.0563285,4.0,14768.2,199.065,-1.49178,20.8642,9.20621,22.5626,40.2008,73.8155,200.0,200.0,200.0,165.201,147.763,133.662,122.023,110.958,93.859,67.6015,47.2355,33.0434,22.3378,15.5096,7.86683,-0.0221598,183.495,182.495,176.127,175.098
49.68647265434265,0.04132990477731451,0.9999847412109375,0.0,4,0.0517623,4.0,14745.1,198.718,-1.61708,20.946,9.26207,22.4525,39.4758,71.3539,200.0,200.0,200.0,174.533,155.025,139.448,126.724,115.809,99.7538,77.4409,48.9132,33.505,22.4532,15.5014,7.80665,-0.0336085,183.205,182.153,175.83,174.754
49.70648980140686,0.041435905511397864,0.9999847412109375,0.0,4,0.0475094,4.0,14690.5,198.33,-1.63245,21.1113,9.31374,22.3535,38.8336,69.168,200.0,200.0,200.0,184.363,162.563,145.384,131.496,120.038,104.709,84.6967,50.8278,33.9576,22.5647,15.494,7.75033,-0.0442673,182.842,181.856,175.166,174.023
49.732239961624146,0.04137580200238153,0.9999847412109375,0.0,4,0.0434768,4.0,15172.0,198.55,-1.64825,21.2253,9.36076,22.2586,38.2444,67.1645,200.0,200.0,200.0,200.0,170.551,151.596,136.442,124.05,109.054,90.4192,53.1161,34.4154,22.6788,15.4901,7.69818,-0.0541859,182.672,181.736,180.248,180.248
49.743443727493286,0.04123537834949791,0.9999847412109375,0.0,4,0.0395419,4.0,15223.2,199.064,-1.67821,21.3061,9.4024,22.1594,37.6761,65.2737,200.0,200.0,200.0,200.0,179.32,158.33,141.752,128.323,113.043,95.3727,56.0535,34.9027,22.8049,15.4939,7.65073,-0.0634139,183.03,182.111,180.881,180.881
49.769577741622925,0.036713545535455146,0.9999847412109375,0.0,4,0.0357415,4.0,15261.6,199.584,-1.69343,21.3607,9.43912,22.0586,37.1338,63.5021,196.887,200.0,200.0,200.0,188.858,165.561,147.391,132.824,116.691,99.7402,60.0735,35.4386,22.9401,15.5042,7.60777,-0.0719497,183.47,182.581,181.34,181.34
49.78733944892883,0.026751495673010748,0.9999847412109375,0.0,5,0.0320098,4.0,15298.4,200.1,-1.6831,21.5026,9.47046,21.9519,36.6019,61.8135,137.764,200.0,200.0,200.0,200.0,173.493,153.511,137.663,120.296,103.736,66.6667,36.0531,23.0903,15.5235,7.56966,-0.0798128,183.965,183.094,181.778,181.778
49.80913257598877,0.026738467926618954,0.9999847412109375,0.0,5,0.0287234,5.0,13717.0,200.173,-1.64832,21.6264,9.50033,21.8656,36.1498,60.3473,102.328,200.0,200.0,200.0,200.0,181.153,159.337,142.22,123.64,106.989,72.8316,36.6596,23.2198,15.5364,7.53374,-0.0870081,184.272,183.503,177.077,176.369
49.82881021499634,0.026799680488432443,0.9999847412109375,0.0,4,0.0259621,5.0,13699.8,199.83,-1.51634,21.7476,9.52978,21.8048,35.7837,59.1137,96.2889,200.0,200.0,200.0,200.0,200.0,164.526,146.225,126.537,109.496,77.1359,37.226,23.3184,15.5388,7.49924,-0.093562,184.026,183.377,176.6,175.956
49.85322618484497,0.026862677673039338,0.9999847412109375,0.0,4,0.0235373,4.0,14795.0,199.477,-1.34141,21.9231,9.55685,21.7555,35.4621,58.0204,92.2604,200.0,200.0,200.0,200.0,200.0,169.35,149.91,129.169,111.535,80.4797,37.7952,23.4031,15.5385,7.46759,-0.0994666,183.677,183.112,176.204,175.623
49.86687231063843,0.02692460408397019,0.9999847412109375,0.0,4,0.0211684,4.0,14771.6,199.13,-1.2153,22.0149,9.57931,21.6992,35.1341,56.959,88.8682,200.0,200.0,200.0,200.0,200.0,174.444,153.77,131.904,113.482,83.4444,38.4486,23.4996,15.5461,7.44034,-0.104783,183.346,182.8,175.934,175.378
49.887983083724976,0.02698581664578368,0.9999847412109375,0.0,4,0.0186755,4.0,14748.5,198.787,-1.1573,22.0251,9.59589,21.6252,34.7718,55.8671,85.6739,200.0,200.0,200.0,200.0,200.0,180.334,158.21,135.037,115.69,86.325,39.2568,23.6249,15.5684,7.4183,-0.109571,183.044,182.472,175.652,175.065
49.91225051879883,0.027053632311932738,0.9999847412109375,0.0,4,0.0160248,4.0,14693.8,198.407,-1.15095,21.9843,9.60658,21.5325,34.3736,54.7391,82.606,199.972,200.0,200.0,200.0,200.0,200.0,163.394,138.669,118.242,89.187,40.2606,23.7827,15.6067,7.40151,-0.113859,182.738,182.13,175.03,174.24
49.92742681503296,0.027021330639372267,0.9999847412109375,0.0,4,0.0131666,4.0,15212.8,198.588,-1.18146,22.012,9.61095,21.4184,33.9346,53.5645,79.5985,196.344,200.0,200.0,200.0,200.0,200.0,169.576,142.967,121.248,92.1035,41.5282,23.9799,15.6635,7.39033,-0.11765,182.599,181.94,180.724,180.724
49.948630571365356,0.021730068455419187,0.9999847412109375,0.0,4,0.0101544,4.0,15255.5,199.11,-1.24838,22.0677,9.60964,21.2872,33.4663,52.3639,76.7089,192.295,200.0,200.0,200.0,200.0,200.0,176.801,147.937,124.695,95.0303,43.1129,24.2151,15.737,7.3844,-0.120949,182.991,182.293,181.275,181.275
49.970324993133545,0.01702634860078494,0.9999847412109375,0.0,4,0.00739544,4.0,15255.5,199.662,-1.29061,22.1621,9.60684,21.1656,33.0305,51.2607,74.2427,188.118,200.0,200.0,200.0,200.0,200.0,200.0,152.826,128.042,97.5565,44.8991,24.458,15.8092,7.38065,-0.123773,183.442,182.794,181.322,181.322
49.98853421211243,0.004800238891588524,0.9999847412109375,0.0,5,0.00535839,4.0,15254.2,200.217,-1.21147,22.3492,9.60705,21.082,32.69,50.377,72.455,184.4,199.284,200.0,200.0,200.0,200.0,200.0,156.513,130.512,99.2495,46.6457,24.6559,15.8585,7.37572,-0.126118,183.872,183.381,181.262,181.262
50.009530544281006,0.003386390012828633,0.9999847412109375,0.0,5,0.00433224,5.0,13676.8,200.255,-1.04547,22.5251,9.61356,21.0539,32.4789,49.7752,71.4479,182.0,197.482,200.0,200.0,200.0,200.0,200.0,158.108,131.516,99.8774,48.0638,24.7663,15.8699,7.3669,-0.12805,184.116,183.853,176.789,176.588
50.02875089645386,0.0033941919731907545,0.9999847412109375,0.0,4,0.00405663,5.0,13659.8,199.91,-0.809633,22.6213,9.62462,21.0605,32.3564,49.3688,70.9835,180.927,196.302,200.0,200.0,200.0,200.0,200.0,158.036,131.366,99.7479,49.1791,24.8121,15.8531,7.35529,-0.129662,183.837,183.755,176.373,176.32
50.04543614387512,0.003402016547930737,0.9999847412109375,0.0,4,0.00399702,4.0,14801.8,199.564,-0.602658,22.616,9.63577,21.068,32.2488,49.0083,70.6781,180.237,195.299,200.0,200.0,200.0,200.0,200.0,157.486,130.891,99.4075,50.3181,24.8525,15.8307,7.34409,-0.131039,183.501,183.482,176.008,175.976
50.070608615875244,0.0034097732795371357,0.9999847412109375,0.0,4,0.00389927,4.0,14778.5,199.221,-0.449553,22.6122,9.64512,21.0625,32.1237,48.6269,70.3474,179.453,194.263,200.0,200.0,200.0,200.0,200.0,157.04,130.487,99.1012,51.585,24.9173,15.8131,7.33458,-0.132247,183.171,183.149,175.754,175.732
50.08631658554077,0.003417462168009952,0.9999847412109375,0.0,4,0.00371331,4.0,14755.3,198.881,-0.349852,22.5905,9.65233,21.0414,31.9748,48.2129,69.9562,178.508,193.153,200.0,200.0,200.0,200.0,200.0,156.809,130.236,98.8712,52.7699,25.0126,15.8023,7.32698,-0.133306,182.866,182.825,175.467,175.424
50.10631442070007,0.003426010402841494,0.9999847412109375,0.0,4,0.00346058,4.0,14701.6,198.503,-0.286208,22.5721,9.65798,21.0074,31.8074,47.7755,69.5207,177.45,191.99,200.0,200.0,200.0,200.0,200.0,156.74,130.096,98.6946,53.8643,25.1356,15.7988,7.32077,-0.134258,182.552,182.495,174.835,174.613
50.1262469291687,0.004104345243473848,0.9999847412109375,0.0,4,0.00317686,4.0,15187.5,198.694,-0.244619,22.6225,9.66254,20.963,31.6263,47.3234,69.0685,176.343,190.803,199.807,200.0,200.0,200.0,200.0,156.749,130.011,98.5484,54.8613,25.2834,15.8062,7.31557,-0.135118,182.403,182.338,180.428,180.428
50.14484477043152,0.006501959801803653,0.9999847412109375,0.0,4,0.00286215,4.0,15231.3,199.219,-0.213731,22.6821,9.66606,20.9081,31.4323,46.8632,68.5986,175.186,189.589,198.553,200.0,200.0,200.0,200.0,156.838,129.982,98.4329,55.7786,25.4567,15.8247,7.31131,-0.135891,182.781,182.708,180.986,180.986
50.16623377799988,0.00838910148741367,0.9999847412109375,0.0,4,0.00241822,4.0,15256.7,199.755,-0.191174,22.7526,9.66751,20.8377,31.2128,46.3734,68.0346,173.82,188.27,197.208,200.0,200.0,200.0,200.0,157.237,130.165,98.4392,56.697,25.6713,15.8596,7.3088,-0.136569,183.267,183.167,181.287,181.287
50.18686532974243,0.007377002806663513,0.9999847412109375,0.0,5,0.00182837,4.0,15287.0,200.286,-0.193037,22.8253,9.66673,20.7507,30.9672,45.8507,67.3645,172.201,186.832,195.762,200.0,200.0,200.0,200.0,157.996,130.591,98.584,57.6347,25.9327,15.9121,7.30818,-0.13715,183.765,183.631,181.644,181.644
50.206592082977295,0.007374095642566681,0.9999847412109375,0.0,5,0.00119942,5.0,13706.7,200.345,-0.204175,22.9095,9.66469,20.6535,30.7089,45.3218,66.6704,170.489,185.361,194.29,200.0,200.0,200.0,200.0,158.869,131.095,98.7729,58.5196,26.2286,15.978,7.30872,-0.137627,184.131,183.986,176.891,176.751
50.22514724731445,0.007390996613502502,0.9999847412109375,0.0,5,0.000559505,5.0,13689.6,200.002,-0.213189,22.9512,9.66158,20.5483,30.442,44.794,65.9758,168.721,183.883,192.817,198.891,200.0,200.0,200.0,159.799,131.636,98.9813,59.3401,26.5564,16.0562,7.3103,-0.137992,183.95,183.803,176.51,176.36
50.24607443809509,0.007408193228244782,0.9999847412109375,0.0,4,-0.000123326,5.0,13299.2,199.653,-0.228797,22.9458,9.65661,20.4332,30.1635,44.2612,65.2552,166.809,182.373,191.318,197.332,200.0,200.0,200.0,160.865,132.266,99.2387,60.1252,26.9235,16.1487,7.31321,-0.138236,183.648,183.492,176.06,175.821
50.270251512527466,0.004826806646548212,0.9999847412109375,0.0,4,-0.00083286,4.0,14960.6,199.388,-0.244481,22.9572,9.64731,20.3094,29.8751,43.7253,64.5231,164.739,180.842,189.804,195.761,200.0,200.0,200.0,162.132,132.963,99.5355,60.869,27.3299,16.2554,7.31737,-0.138355,183.377,183.214,176.0,175.838
50.284281730651855,0.0017419459805885949,0.9999847412109375,0.0,4,-0.00148565,4.0,14936.4,199.047,-0.262717,22.9382,9.63438,20.1817,29.5873,43.2089,63.8387,162.641,179.359,188.33,194.237,200.0,200.0,200.0,200.0,133.583,99.7854,61.5235,27.7645,16.3717,7.32382,-0.138381,183.08,182.928,175.665,175.514
50.30330967903137,0.0,0.9999847412109375,0.0,4,-0.00196582,4.0,14718.0,198.694,-0.270002,22.8985,9.61889,20.0571,29.3127,42.7378,63.2912,160.938,178.02,186.976,192.839,199.063,200.0,200.0,200.0,133.92,99.879,62.0236,28.2064,16.4914,7.33345,-0.13832,182.748,182.635,175.059,174.809
50.32845973968506,-0.0006269677842656772,0.9999847412109375,0.0,4,-0.00222379,4.0,15223.2,198.87,-0.254863,22.8619,9.60149,19.9373,29.056,42.3229,62.9149,160.022,176.864,185.774,191.598,197.775,200.0,200.0,200.0,133.877,99.7602,62.3531,28.6447,16.6116,7.34578,-0.138186,182.572,182.508,180.846,180.846
50.34535479545593,-0.0006248063986003399,0.9999847412109375,0.0,4,-0.00229055,4.0,15267.0,199.391,-0.215121,22.9933,9.58184,19.8207,28.812,41.9562,62.6925,159.681,175.86,184.697,190.485,196.625,200.0,200.0,200.0,133.502,99.4584,62.538,29.0847,16.7339,7.36094,-0.137989,182.951,182.932,181.414,181.414
50.36645865440369,-0.0006225620422760646,0.9999847412109375,0.0,4,-0.00298673,4.0,15281.2,199.932,-0.163753,23.1984,9.55928,19.7024,28.5711,41.6176,62.5682,159.455,174.936,183.688,189.441,195.548,200.0,200.0,200.0,132.947,99.0579,62.636,29.5419,16.8626,7.37973,-0.137705,183.422,183.426,181.586,181.586
50.387490034103394,0.0,0.9999847412109375,0.0,5,-0.00520021,4.0,15295.8,200.47,-0.11266,23.4068,9.53354,19.5811,28.33,41.3003,62.5203,159.226,174.06,182.717,188.437,194.515,200.0,200.0,200.0,132.277,98.5941,62.6725,30.0236,16.9999,7.40203,-0.13707,183.896,183.915,181.774,181.774
50.409679651260376,0.0,0.9999847412109375,0.0,5,-0.00741893,5.0,13702.5,200.526,-0.0633513,23.824,9.50417,19.4535,28.0815,40.988,62.501,158.885,173.178,181.743,187.43,193.477,199.944,200.0,200.0,131.612,98.1318,62.6872,30.5454,17.1492,7.42854,-0.135976,184.248,184.269,176.86,176.884
50.425886154174805,0.0012987562665995212,0.9999847412109375,0.0,5,-0.00966484,5.0,13685.4,200.171,-0.0325193,24.177,9.47096,19.3188,27.8244,40.6766,62.4882,158.417,172.27,180.749,186.403,192.419,198.852,200.0,200.0,131.0,97.7003,62.6965,31.0978,17.3117,7.4592,-0.13444,184.024,184.044,176.554,176.571
50.44604802131653,0.002225913671233381,0.9999847412109375,0.0,4,-0.011968,5.0,13309.8,199.815,-0.0134457,24.3585,9.43381,19.1757,27.5555,40.3586,62.4558,157.81,171.316,179.716,185.336,191.318,197.715,200.0,200.0,130.497,97.3302,62.7156,31.629,17.4903,7.4944,-0.132456,183.719,183.725,176.041,176.117
50.4680962562561,0.0022300043072706714,0.9999847412109375,0.0,4,-0.0143641,4.0,14959.4,199.539,-0.00642199,24.5183,9.39245,19.0225,27.2719,40.0253,62.3706,157.032,170.289,178.623,184.206,190.15,196.505,200.0,200.0,130.162,97.0525,62.766,32.1437,17.6872,7.53448,-0.13003,183.426,183.408,176.057,176.031
50.489723920822144,0.0022351917080425964,0.9999847412109375,0.0,4,-0.0168584,4.0,14935.1,199.189,-0.0187991,24.6488,9.34668,18.8597,26.9736,39.6758,62.223,156.103,169.189,177.467,183.012,188.912,195.222,200.0,200.0,130.0,96.8719,62.8442,32.6454,17.9034,7.57938,-0.127162,183.133,183.091,175.742,175.696
50.50710082054138,0.002240542141410212,0.9999847412109375,0.0,4,-0.0193952,4.0,14728.0,198.828,-0.0374182,24.6945,9.29718,18.6898,26.6673,39.3234,62.0606,155.108,168.056,176.285,181.79,187.646,193.907,200.0,200.0,129.921,96.7369,62.9251,33.1236,18.1366,7.62889,-0.123851,182.824,182.773,175.153,174.955
50.5301399230957,0.0022371332780458035,0.9999847412109375,0.0,4,-0.0219353,4.0,15149.4,199.058,-0.0508114,24.9938,9.24436,18.5147,26.3634,38.9772,61.9184,154.107,166.923,175.101,180.567,186.378,192.591,199.247,200.0,129.852,96.6076,62.987,33.5717,18.3848,7.68255,-0.120092,182.713,182.658,179.999,179.999
50.54877948760986,0.002229485567193478,0.9999847412109375,0.0,4,-0.0244368,4.0,15189.2,199.574,-0.0545712,25.2569,9.18833,18.3361,26.0676,38.6488,61.8503,153.164,165.82,173.943,179.371,185.139,191.306,197.913,200.0,129.708,96.4381,63.0081,33.983,18.6456,7.74045,-0.115865,183.106,183.058,180.479,180.479
50.56859850883484,0.0022219416043565915,0.9999847412109375,0.0,5,-0.0269192,4.0,15235.9,200.083,-0.053827,25.451,9.12887,18.1529,25.7783,38.3319,61.847,152.25,164.734,172.799,178.189,183.915,190.037,196.595,200.0,129.522,96.2443,62.9994,34.3626,18.9216,7.80268,-0.11117,183.554,183.512,181.028,181.028
50.58465814590454,0.002221600718020151,0.9999847412109375,0.0,5,-0.0293968,5.0,13662.7,200.106,-0.0518966,25.5438,9.06589,17.9646,25.4941,38.0241,61.8889,151.342,163.652,171.659,177.011,182.695,188.773,195.283,200.0,129.325,96.0452,62.97,34.7159,19.2143,7.86951,-0.105993,183.874,183.835,176.605,176.562
50.61241364479065,0.00222680293993714,0.9999847412109375,0.0,4,-0.031885,5.0,13645.9,199.755,-0.0536983,25.5044,8.99951,17.7712,25.214,37.7217,61.9631,150.416,162.563,170.512,175.826,181.469,187.501,193.963,200.0,129.154,95.8599,62.9305,35.0466,19.5242,7.94083,-0.100367,183.683,183.644,176.244,176.201
50.63251304626465,0.0022320199829991907,0.9999847412109375,0.0,4,-0.0343846,4.0,14790.9,199.403,-0.0582523,25.3897,8.92981,17.5728,24.9382,37.4246,62.0708,149.47,161.465,169.359,174.635,180.235,186.221,192.634,200.0,129.013,95.6917,62.8823,35.3571,19.8504,8.01663,-0.0942993,183.376,183.335,175.89,175.821
50.64632773399353,0.002237192562626054,0.9999847412109375,0.0,4,-0.0368975,4.0,14767.6,199.054,-0.0648988,25.2514,8.85662,17.3689,24.6665,37.1323,62.2146,148.504,160.357,168.197,173.435,178.992,184.932,191.295,200.0,128.903,95.5415,62.827,35.6482,20.1698,8.09709,-0.0877838,183.051,183.007,175.627,175.577
50.66955876350403,0.0022423206788177294,0.9999847412109375,0.0,4,-0.0394128,4.0,14744.4,198.708,-0.0709611,25.1242,8.78038,17.1608,24.4003,36.8476,62.4109,147.531,159.249,167.034,172.234,177.748,183.642,189.954,199.585,128.808,95.3993,62.7604,35.9186,20.4742,8.18197,-0.0808309,182.729,182.683,175.325,175.273
50.6846342086792,0.0013147492006234825,0.9999847412109375,0.0,4,-0.041941,4.0,14687.6,198.326,-0.0774986,25.0189,8.70082,16.9476,24.1381,36.5675,62.652,146.54,158.13,165.864,171.026,176.496,182.342,188.604,198.157,128.746,95.2766,62.6872,36.1726,20.7657,8.2715,-0.0734304,182.4,182.349,174.672,174.45
50.708763122558594,0.0009404262116551398,0.9999847412109375,0.0,4,-0.0444434,4.0,15206.0,198.488,-0.0883649,24.8544,8.61814,16.7368,23.8834,36.302,63.0094,145.576,157.03,164.709,169.833,175.261,181.062,187.274,196.751,128.648,95.1335,62.5895,36.4031,21.0421,8.36558,-0.0655772,182.221,182.171,180.637,180.637
50.72886514663696,0.0009371799809361499,0.9999847412109375,0.0,4,-0.0468653,4.0,15255.6,199.011,-0.0840212,24.6451,8.53281,16.5329,23.6413,36.0666,63.613,144.703,155.986,163.603,168.691,174.079,179.838,186.005,195.412,128.402,94.9097,62.4451,36.5976,21.2988,8.46356,-0.0572612,182.515,182.479,181.276,181.276
50.749231576919556,0.0006252063090757777,0.9999847412109375,0.0,4,-0.0492471,4.0,15273.3,199.555,-0.071251,24.4843,8.44438,16.3348,23.4087,35.8514,64.3479,143.872,154.971,162.521,167.573,172.924,178.643,184.767,194.108,128.077,94.6433,62.2677,36.7665,21.54,8.56612,-0.0484721,182.968,182.943,181.49,181.49
50.768287897109985,0.0003772635944187641,0.9999847412109375,0.0,4,-0.0515984,4.0,15450.6,199.969,-0.0571739,24.0971,8.35283,16.1418,23.1841,35.6553,65.1334,143.068,153.976,161.457,166.473,171.789,177.469,183.552,192.83,127.69,94.3439,62.0655,36.9113,21.7661,8.6733,-0.0392151,183.414,183.396,183.561,183.561
50.78696012496948,0.0,0.9999847412109375,0.0,5,-0.0539516,4.0,15454.6,200.523,-0.0494491,23.8507,8.25781,15.9528,22.9655,35.4709,65.9264,142.259,152.98,160.392,165.373,170.653,176.294,182.336,191.55,127.298,94.0415,61.858,37.0395,21.98,8.78541,-0.0294749,183.88,183.865,183.675,183.675
50.81100583076477,-0.0009254419580753893,0.9999847412109375,0.0,5,-0.0562785,5.0,13852.0,200.691,-0.0364899,23.7389,8.15984,15.7693,22.756,35.3057,66.7659,141.468,152.001,159.343,164.288,169.533,175.137,181.139,190.293,126.854,93.7102,61.6387,37.1463,22.1793,8.90221,-0.0192769,184.313,184.306,177.41,177.399
50.83086133003235,-0.0012955659255385397,0.9999847412109375,0.0,5,-0.0585607,5.0,13834.0,200.36,-0.0245842,23.5558,8.05903,15.592,22.5566,35.1645,67.6729,140.709,151.05,158.317,163.228,168.44,174.009,179.973,189.069,126.341,93.3418,61.4024,37.2299,22.3636,9.02327,-0.00864156,184.231,184.232,176.76,176.768
50.84401726722717,-0.0012985702116663255,0.9999847412109375,0.0,5,-0.0607989,5.0,13323.0,200.013,-0.0075114,23.1767,7.95581,15.4218,22.3683,35.0485,68.6507,139.979,150.124,157.315,162.193,167.373,172.908,178.836,187.878,125.759,92.9361,61.1517,37.291,22.5322,9.14785,0.00239563,184.001,184.011,176.206,176.304
50.866170167922974,-0.0027725067135101803,0.9999847412109375,0.0,5,-0.0630191,5.0,13698.4,200.115,0.00934233,22.8149,7.84988,15.2574,22.1889,34.952,69.662,139.252,149.206,156.322,161.167,166.316,171.818,177.711,186.7,125.154,92.5172,60.8944,37.3343,22.6874,9.26972,0.0138448,183.785,183.803,181.135,181.135
50.88350987434387,-0.006452053814828396,0.9999847412109375,0.0,5,-0.0651344,5.0,13995.5,200.296,0.0297674,22.0592,7.743,15.1018,22.0257,34.8992,70.8653,138.602,148.351,155.384,160.199,165.322,170.795,176.658,185.601,124.37,92.0019,60.5955,37.3447,22.824,9.38598,0.0257314,183.873,183.91,184.899,184.899
50.9122633934021,-0.009379152992628512,0.9999847412109375,0.0,5,-0.0670527,5.0,14146.9,200.604,0.0691387,21.3734,7.6402,14.9589,21.888,34.918,72.4562,138.099,147.611,154.552,159.343,164.445,169.899,175.74,184.652,123.259,91.3059,60.2186,37.3061,22.9339,9.49555,0.0380402,184.036,184.115,187.135,187.135
50.93214750289917,-0.009343933141836897,0.9999847412109375,0.0,5,-0.0686763,5.0,14042.5,201.165,0.132015,21.018,7.54235,14.8325,21.7853,35.0416,74.6732,137.805,147.041,153.875,158.651,163.745,169.191,175.025,183.927,121.671,90.3465,59.7254,37.2024,23.0106,9.59718,0.050766,184.411,184.558,185.842,185.842
50.94470477104187,-0.009306327632702886,0.9999847412109375,0.0,5,-0.0700954,5.0,13902.3,201.764,0.22592,20.7267,7.44947,14.7203,21.7118,35.2576,77.4172,137.627,146.579,153.299,158.073,163.167,168.614,174.45,183.359,119.772,89.2092,59.1531,37.0498,23.0603,9.6915,0.0638682,184.825,185.049,183.968,183.968
50.964792013168335,-0.009272677293978631,0.9999847412109375,0.0,5,-0.0712884,5.0,13840.7,202.3,0.28058,20.2655,7.35806,14.6042,21.6242,35.43,79.7067,137.206,145.942,152.57,157.333,162.415,167.851,173.677,182.571,118.337,88.3248,58.6876,36.9351,23.1196,9.78399,0.0773621,185.104,185.326,183.095,183.095
50.985576152801514,-0.009242605442767964,0.9999847412109375,0.0,5,-0.068775,5.0,13842.6,202.779,0.262324,19.8105,7.26703,14.4774,21.5064,35.5014,81.071,136.445,145.039,151.599,156.335,161.389,166.794,172.587,181.432,117.603,87.8279,58.3909,36.8853,23.2012,9.87675,0.090744,185.261,185.521,183.092,183.092
