timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.69310212135315,0.0010401908308267595,0.9999847412109375,0.0,5,0.00832432,5.0,16485.0,242.257,-0.0418446,30.8697,8.63539,18.2169,27.4934,48.7042,161.45,178.052,187.706,197.087,200.0,135.331,121.213,109.773,96.9717,85.5797,70.1646,49.5794,30.3515,18.6951,8.33415,-0.0156759,222.377,222.357,218.037,218.037
52.70964503288269,0.0010401908308267595,0.9999847412109375,0.0,5,0.00544041,5.0,16510.7,242.573,-0.0413921,30.786,8.62408,18.1046,27.4163,49.1964,160.458,176.871,186.458,195.774,200.0,134.126,120.12,108.773,96.0783,84.7841,69.5033,49.3026,30.3951,18.8311,8.34495,-0.0172577,222.662,222.642,218.379,218.379
52.72816467285156,0.0010401908308267595,0.9999847412109375,0.0,5,0.00255173,5.0,16531.7,242.894,-0.0411642,30.7065,8.60751,17.9907,27.3546,49.7748,159.459,175.688,185.208,194.458,200.0,132.917,119.026,107.772,95.184,83.9876,68.8414,49.0114,30.4196,18.9548,8.36145,-0.0181936,222.955,222.934,218.659,218.659
52.74640941619873,0.0010401908308267595,0.9999847412109375,0.0,5,-0.000340764,5.0,16550.4,243.218,-0.0413063,30.5724,8.58566,17.8859,27.3086,50.4547,158.456,174.505,183.957,193.142,200.0,131.707,117.928,106.767,94.2866,83.1887,68.1783,48.7055,30.4264,19.0641,8.38363,-0.0184886,223.234,223.213,218.909,218.909
52.76660633087158,0.0010401908308267595,0.9999847412109375,0.0,5,-0.00322277,5.0,16572.0,243.543,-0.039837,30.3158,8.55859,17.7907,27.2815,51.2582,157.457,173.329,182.715,191.835,198.946,130.469,116.808,105.745,93.3764,82.3788,67.5077,48.3816,30.4142,19.1593,8.41174,-0.0181224,223.506,223.486,219.193,219.193
52.795305013656616,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0061,5.0,16645.5,243.822,-0.0369126,29.9657,8.52635,17.7051,27.2729,52.2119,156.457,172.157,181.477,190.532,197.594,129.212,115.676,104.712,92.458,81.5625,66.8333,48.0422,30.3837,19.2405,8.4456,-0.0171051,223.801,223.783,220.012,220.012
52.813332080841064,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0089944,5.0,16732.8,244.079,-0.0383426,29.382,8.48896,17.6291,27.2807,53.327,155.444,170.975,180.228,189.219,196.229,127.98,114.559,103.694,91.55,80.7552,66.164,47.6932,30.3385,19.3093,8.48544,-0.0154521,224.037,224.018,221.336,221.336
52.83392286300659,0.0010401908308267595,0.9999847412109375,0.0,5,-0.011906,5.0,16702.0,244.457,-0.0406986,29.0537,8.44606,17.562,27.3053,54.6505,154.417,169.783,178.969,187.893,194.852,126.768,113.46,102.688,90.652,79.9558,65.4998,47.3363,30.2801,19.3664,8.53165,-0.0131226,224.355,224.333,220.945,220.945
52.85316586494446,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0148242,5.0,16687.5,244.819,-0.0432366,28.7323,8.39798,17.5048,27.3496,56.2609,153.384,168.589,177.706,186.565,193.471,125.556,112.361,101.683,89.7545,79.1554,64.8364,46.9674,30.2063,19.411,8.584,-0.0101369,224.66,224.635,220.736,220.736
52.872533559799194,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0177167,5.0,16688.9,245.173,-0.0416498,28.2468,8.345,17.4595,27.4188,58.2401,152.365,167.411,176.463,185.257,192.113,124.29,111.22,100.643,88.8289,78.3344,64.1574,46.5778,30.1139,19.4416,8.64229,-0.00649007,224.913,224.895,220.748,220.748
52.89006423950195,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0205897,5.0,16792.0,245.433,-0.0355873,27.6259,8.28896,17.4258,27.5128,60.298,151.354,166.246,175.233,183.965,190.772,122.984,110.047,99.5774,87.884,77.4979,63.4689,46.1719,30.0042,19.4593,8.70003,-0.00216166,225.219,225.204,221.897,221.897
52.90680384635925,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0234788,5.0,16999.1,245.577,-0.0340098,26.6195,8.23717,17.4029,27.6282,62.3339,150.331,165.071,173.994,182.661,189.419,121.702,108.889,98.5259,86.9506,76.6701,62.7861,45.7585,29.8821,19.4657,8.75195,0.0028127,225.441,225.426,224.793,224.793
52.933284521102905,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0264047,5.0,16946.8,245.982,-0.0380094,25.9842,8.19008,17.3894,27.7626,64.3211,149.283,163.875,172.729,181.331,188.037,120.472,107.776,97.5091,86.044,75.8636,62.1165,45.3427,29.7512,19.4625,8.7987,0.00845846,225.723,225.702,224.235,224.235
52.95051622390747,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0293477,5.0,16858.4,246.432,-0.0448172,25.3826,8.14783,17.3869,27.9206,66.2858,148.225,162.67,171.455,179.99,186.643,119.26,106.676,96.5029,85.1457,75.0622,61.4521,44.9196,29.6081,19.449,8.83991,0.0147807,226.023,226.023,223.037,223.037
52.97064399719238,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0296415,5.0,16820.0,246.844,-0.0456766,24.6248,8.11102,17.3986,28.1116,68.2986,147.183,161.486,170.205,178.676,185.279,117.979,105.523,95.4524,84.2118,74.2342,60.7687,44.4755,29.4474,19.4221,8.87509,0.0216319,226.218,226.223,222.5,222.5
52.988189935684204,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0267957,5.0,16971.5,247.074,-0.0387601,23.6284,8.07971,17.4249,28.3383,70.3778,146.162,160.329,168.985,177.394,183.949,116.621,104.306,94.3506,83.2394,73.3767,60.0651,44.0103,29.2683,19.3818,8.90443,0.0280558,226.451,226.485,224.241,224.241
53.01280498504639,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0239642,5.0,17320.2,247.085,-0.0321429,22.2019,8.05329,17.4628,28.592,72.4267,145.129,159.161,167.753,176.1,182.607,115.29,103.112,93.2679,82.2812,72.5296,59.3693,43.5408,29.0798,19.3322,8.92842,0.0338643,226.78,226.798,228.912,228.912
53.03280472755432,0.0010401908308267595,0.9999847412109375,0.0,5,-0.0211709,5.0,17397.1,247.368,-0.0356725,21.1521,8.03222,17.5126,28.8729,74.4187,144.072,157.971,166.497,174.779,181.234,114.016,101.963,92.2208,81.35,71.704,58.6876,43.0693,28.8829,19.2733,8.9469,0.0389913,227.008,227.003,230.204,230.204
53.052916049957275,0.0013847589492797852,0.9999847412109375,0.0,5,-0.0184243,5.0,17174.4,247.955,-0.0488635,20.4576,8.01609,17.5731,29.1795,76.3272,142.984,156.748,165.204,173.417,179.819,112.819,100.875,91.2241,80.4589,70.9078,58.0251,42.6004,28.6801,19.2068,8.96029,0.0434825,227.389,227.372,227.344,227.344
53.07206177711487,0.0017785374075174332,0.9999847412109375,0.0,5,-0.0156606,5.0,16984.3,248.531,-0.0608762,19.6283,8.00534,17.6478,29.5222,78.2398,141.897,155.53,163.916,172.061,178.41,111.602,99.7699,90.2141,79.5572,70.1045,57.3581,42.1189,28.465,19.1302,8.96838,0.0473582,227.661,227.648,224.742,224.742
53.093003034591675,0.0013847589492797852,0.9999847412109375,0.0,5,-0.0128549,5.0,16993.2,248.906,-0.0579518,18.9336,8.00039,17.7393,29.9117,80.211,140.824,154.33,162.649,170.729,177.027,110.323,98.6173,89.1645,78.6234,69.2761,56.6739,41.6199,28.2336,19.0411,8.97049,0.0505727,228.077,228.062,224.508,224.508
53.11108756065369,0.0032551348209381107,0.9999847412109375,0.0,5,-0.0100663,5.0,17296.8,248.96,-0.064633,17.6943,8.0008,17.844,30.3379,82.1383,139.739,153.118,161.369,169.382,175.627,109.074,97.4872,88.1329,77.7043,68.4595,55.9972,41.1176,27.994,18.9436,8.96751,0.0531667,228.491,228.469,228.641,228.641
53.13018298149109,0.0038457546383142472,0.9999847412109375,0.0,5,-0.0074094,5.0,17290.4,249.329,-0.0828891,16.863,8.00565,17.9566,30.782,83.8303,138.586,151.832,160.006,167.943,174.13,108.018,96.5117,87.2282,76.8832,67.7179,55.3716,40.6404,27.7578,18.8431,8.96023,0.0551046,228.798,228.751,228.792,228.792
53.14825248718262,0.005912876129150391,0.9999847412109375,0.0,5,-0.00492412,5.0,17145.8,249.837,-0.124195,16.4095,8.0146,18.074,31.2333,85.2004,137.347,150.447,158.533,166.383,172.502,107.217,95.7396,86.4889,76.1912,67.0763,54.8118,40.1988,27.5295,18.7421,8.9494,0.0564219,229.261,229.174,226.889,226.889
53.17235803604126,0.009357982873916626,0.9999847412109375,0.0,6,-0.00247413,5.0,17057.0,250.303,-0.168448,15.8134,8.02841,18.2033,31.7211,86.4729,136.089,149.041,157.036,164.798,170.846,106.47,95.0094,85.7832,75.5251,66.4554,54.2655,39.7646,27.2946,18.6341,8.93393,0.057134,229.58,229.484,225.657,225.657
53.19178080558777,0.013590455055236816,0.9999847412109375,0.0,6,-2.31902e-05,6.0,15596.8,250.256,-0.177222,15.4559,8.04737,18.3471,32.2535,87.7114,134.83,147.634,155.54,163.213,169.19,105.723,94.2801,85.0781,74.86,65.8344,53.7203,39.3311,27.0499,18.5177,8.91366,0.0572713,229.896,229.796,220.907,220.807
53.20909285545349,0.016001953184604647,0.9999847412109375,0.0,5,0.00203579,6.0,15568.8,249.804,-0.234697,14.5122,8.06828,18.4817,32.7424,88.2428,133.397,146.026,153.819,161.381,167.269,105.552,94.0054,84.7434,74.4794,65.4343,53.3214,38.9765,26.8352,18.4119,8.89211,0.0568288,229.781,229.608,220.567,220.393
53.23327946662903,0.02141547352075577,0.9999847412109375,0.0,5,0.00341957,5.0,16618.7,249.359,-0.394254,13.8669,8.0879,18.5868,33.0997,87.6063,131.67,144.079,151.72,159.131,164.899,171.115,94.542,85.065,74.605,65.4229,53.1804,38.7583,26.6778,18.3307,8.87234,0.0558828,229.46,229.133,220.136,219.759
53.2503342628479,0.019988277927041054,0.9999847412109375,0.0,5,0.00410336,5.0,16584.6,248.911,-0.598921,13.5496,8.10554,18.6585,33.2801,85.8824,129.646,141.797,149.251,156.473,162.09,168.14,95.9879,86.1143,75.2837,65.8332,53.3134,38.6844,26.5794,18.2756,8.85491,0.0544942,229.106,228.609,219.872,219.356
53.269577503204346,0.019988277927041054,0.9999847412109375,0.0,5,0.00459927,5.0,16550.7,248.467,-0.849198,13.1032,8.12436,18.7248,33.3968,83.9806,127.555,139.456,146.717,153.745,159.208,165.086,97.793,87.4422,76.1657,66.3929,53.5412,38.6589,26.4931,18.2243,8.83659,0.0528056,228.785,228.243,219.482,218.929
53.29329299926758,0.019988277927041054,0.9999847412109375,0.0,5,0.00542229,5.0,16501.1,247.979,-0.955292,12.801,8.14877,18.8194,33.5713,82.6559,125.627,137.31,144.4,151.259,156.586,162.315,99.2857,88.5075,76.8387,66.7888,53.6583,38.5755,26.3679,18.1525,8.81259,0.0507762,228.343,227.856,218.631,217.955
53.31015157699585,0.019988277927041054,0.9999847412109375,0.0,5,0.00618523,5.0,16994.9,247.921,-1.08183,12.1948,8.17497,18.9164,33.7114,81.3057,123.689,135.162,142.083,148.773,153.966,159.547,165.56,89.7254,77.6196,67.261,53.8219,38.5156,26.2428,18.0793,8.78706,0.0484823,227.983,227.498,224.713,224.713
53.327200412750244,0.019988277927041054,0.9999847412109375,0.0,5,0.00654858,5.0,16999.5,248.298,-1.2629,11.7617,8.2005,18.9945,33.7449,79.5096,121.587,132.852,139.589,146.094,151.139,156.557,162.392,91.521,78.8197,68.0395,54.1764,38.5516,26.1506,18.0201,8.76239,0.0458984,228.169,227.598,224.886,224.886
53.35271334648132,0.019988277927041054,0.9999847412109375,0.0,5,0.00689286,5.0,16966.9,248.703,-1.37485,11.542,8.22768,19.076,33.7557,77.7835,119.486,130.561,137.116,143.441,148.342,153.602,159.261,93.5064,80.1417,68.8998,54.5759,38.6077,26.0658,17.9582,8.73618,0.0430908,228.529,227.942,224.449,224.449
53.36993098258972,0.019988277927041054,0.9999847412109375,0.0,5,0.00755947,5.0,16948.0,249.095,-1.39086,11.3705,8.2591,19.1826,33.8163,76.4945,117.533,128.436,134.83,140.994,145.767,150.887,156.391,95.3752,81.2684,69.6069,54.8736,38.6126,25.9599,17.8788,8.70586,0.0401154,228.838,228.309,224.187,224.187
53.38834834098816,0.019988277927041054,0.9999847412109375,0.0,5,0.00879734,5.0,16946.4,249.468,-1.26788,11.2789,8.29703,19.331,33.9776,75.8504,115.831,126.573,132.834,138.867,143.536,148.542,153.922,159.719,81.9198,69.9615,54.9508,38.5106,25.8087,17.7711,8.66946,0.0369771,229.122,228.714,224.155,224.155
53.41351366043091,0.019988277927041054,0.9999847412109375,0.0,5,0.0102436,5.0,17006.8,249.781,-1.12413,11.1285,8.33835,19.4985,34.1611,75.4099,114.219,124.805,130.944,136.857,141.432,146.334,151.601,157.273,82.4238,70.2055,54.9608,38.3778,25.6471,17.652,8.62991,0.0336609,229.425,229.08,224.923,224.923
53.43068885803223,0.019988277927041054,0.9999847412109375,0.0,6,0.0114457,5.0,17026.0,250.133,-1.06321,10.9753,8.37967,19.6524,34.273,74.6992,112.51,122.941,128.951,134.734,139.207,143.998,149.142,154.68,83.2409,70.6746,55.1073,38.3129,25.5178,17.5406,8.59072,0.0301259,229.758,229.371,225.205,225.205
53.44998002052307,0.019988277927041054,0.9999847412109375,0.0,6,0.0124776,6.0,15573.3,250.068,-1.02875,10.9072,8.4215,19.7845,34.3302,73.8167,110.738,121.02,126.894,132.544,136.91,141.586,146.604,152.002,84.3184,71.3266,55.3622,38.3016,25.4141,17.4339,8.55113,0.0263621,229.996,229.569,220.937,220.526
53.46671175956726,0.019988277927041054,0.9999847412109375,0.0,5,0.013324,6.0,15545.5,249.626,-1.01994,10.9032,8.46348,19.8924,34.3309,72.7687,108.903,119.044,124.778,130.289,134.546,139.102,143.989,149.242,85.6966,72.1854,55.7386,38.3488,25.3382,17.3356,8.51149,0.022405,229.729,229.26,220.458,219.978
53.49276828765869,0.022891879454255106,0.9999847412109375,0.0,5,0.01395,5.0,16600.2,249.172,-1.0488,10.9391,8.50519,19.9741,34.2702,71.5444,106.995,117.006,122.594,127.961,132.105,136.537,141.287,146.391,87.8638,73.3016,56.2623,38.4648,25.2942,17.2538,8.47217,0.0182648,229.347,228.829,220.021,219.457
53.509862422943115,0.029289606586098672,0.9999847412109375,0.0,5,0.0142929,5.0,16566.2,248.722,-1.09599,10.9963,8.54566,20.0249,34.1365,70.1113,104.99,114.887,120.322,125.539,129.563,133.865,138.472,143.42,150.992,74.7633,56.9803,38.67,25.2901,17.192,8.43402,0.0139771,228.957,228.373,219.713,219.111
53.53196716308594,0.029289606586098672,0.9999847412109375,0.0,5,0.0141651,5.0,16532.5,248.275,-1.16995,11.0648,8.58254,20.0321,33.8956,68.3481,102.817,112.625,117.895,122.949,126.844,131.004,135.457,140.235,147.539,76.8011,58.0162,39.0168,25.3474,17.1602,8.39897,0.00961812,228.596,227.906,219.376,218.66
53.55007290840149,0.029289606586098672,0.9999847412109375,0.0,5,0.0136444,5.0,16488.4,247.778,-1.31178,11.1186,8.61621,20.001,33.5679,66.3712,100.509,110.248,115.36,120.242,124.001,128.013,132.304,136.903,143.927,79.4419,59.3702,39.4988,25.4619,17.1559,8.36669,0.00522359,228.215,227.438,218.623,217.628
53.56913661956787,0.029289606586098672,0.9999847412109375,0.0,5,0.013005,5.0,16854.0,247.842,-1.4366,11.2354,8.64851,19.9495,33.2089,64.4152,98.1725,107.847,112.827,117.54,121.166,125.032,129.163,133.588,140.335,83.8143,60.9273,40.06,25.6093,17.1686,8.33556,0.00084432,227.97,227.166,222.91,222.91
53.590083360672,0.029289606586098672,0.9999847412109375,0.0,5,0.0120794,5.0,16875.6,248.184,-1.56175,11.483,8.67773,19.8671,32.7889,62.3703,95.7354,105.359,110.235,114.775,118.265,121.983,125.953,130.199,136.668,144.923,62.8305,40.7551,25.8103,17.2072,8.30707,-0.003479,228.262,227.382,223.212,223.212
53.610204458236694,0.029289606586098672,0.9999847412109375,0.0,5,0.0112244,5.0,16868.9,248.546,-1.65491,11.7408,8.70554,19.7763,32.3737,60.4764,93.3379,102.91,107.714,112.09,115.45,119.028,122.845,126.924,133.129,141.036,64.8926,41.4992,26.0306,17.2567,8.27895,-0.0077006,228.56,227.693,223.204,223.204
53.628215312957764,0.022891879454255106,0.9999847412109375,0.0,5,0.0110332,5.0,16859.8,248.916,-1.54635,12.1918,8.73277,19.7124,32.0591,59.0483,91.2096,100.702,105.452,109.691,112.943,116.402,120.089,124.028,130.014,137.63,66.6878,42.1215,26.205,17.2902,8.25041,-0.0117849,228.825,228.106,223.002,223.002
53.64629673957825,0.019988277927041054,0.9999847412109375,0.0,5,0.0116422,5.0,16885.9,249.25,-1.3722,12.5773,8.76058,19.6834,31.8609,58.0962,89.4003,98.7769,103.468,107.605,110.768,114.131,117.715,121.54,127.35,134.736,68.0369,42.5612,26.3134,17.2998,8.22176,-0.0157674,229.049,228.508,223.337,223.337
53.67263865470886,0.019988277927041054,0.9999847412109375,0.0,5,0.0128085,5.0,16925.1,249.575,-1.18248,12.8295,8.78775,19.6756,31.7365,57.4434,87.8096,97.0447,101.672,105.724,108.812,112.095,115.592,119.322,124.986,132.18,69.0547,42.8723,26.3777,17.2946,8.19404,-0.0197703,229.285,228.874,223.846,223.846
53.68931770324707,0.019988277927041054,0.9999847412109375,0.0,5,0.0138079,5.0,16969.2,249.894,-1.04479,12.9708,8.81065,19.6602,31.6044,56.8032,86.2407,95.3308,99.892,103.866,106.882,110.086,113.498,117.137,122.658,129.667,70.1186,43.2019,26.4526,17.2967,8.17037,-0.02391,229.576,229.183,224.433,224.433
53.712419748306274,0.018610292673110963,0.9999847412109375,0.0,6,0.0119693,5.0,17005.2,250.221,-0.99479,13.0122,8.8279,19.6262,31.4345,56.0745,84.6204,93.5698,98.0659,101.965,104.906,108.029,111.354,114.898,120.273,127.091,71.4394,43.6135,26.5609,17.3154,8.15197,-0.0278512,229.888,229.462,224.921,224.921
53.73049831390381,0.016001953184604647,0.9999847412109375,0.0,6,0.0101511,6.0,15550.6,250.128,-0.947229,13.1368,8.84134,19.5851,31.2568,55.3548,83.0176,91.8233,96.2531,100.083,102.95,105.995,109.234,112.687,117.919,124.551,139.315,44.0511,26.6814,17.3416,8.13725,-0.0313307,230.074,229.653,220.895,220.486
53.75404381752014,0.016001953184604647,0.9999847412109375,0.0,5,0.00842255,6.0,15522.8,249.676,-0.926595,13.156,8.85177,19.5414,31.0829,54.6776,81.4601,90.1165,94.4789,98.244,101.041,104.011,107.169,110.533,115.629,122.085,136.438,44.4908,26.8054,17.3717,8.12551,-0.0343684,229.755,229.356,220.459,220.057
53.77367067337036,0.016001953184604647,0.9999847412109375,0.0,5,0.00669592,5.0,16603.5,249.219,-0.916976,13.1129,8.85874,19.4906,30.9002,54.0008,79.9164,88.4219,92.7164,96.4211,99.1497,102.045,105.123,108.401,113.365,119.648,133.6,44.9607,26.9425,17.4093,8.11717,-0.0369987,229.346,228.949,220.0,219.563
53.79374170303345,0.016001953184604647,0.9999847412109375,0.0,5,0.00499409,5.0,16569.5,248.769,-0.931054,12.9251,8.86231,19.434,30.7118,53.3332,78.3941,86.7457,90.9717,94.6194,97.2813,100.105,103.105,106.299,111.133,117.248,130.812,45.4546,27.0908,17.4539,8.11221,-0.0392038,228.948,228.556,219.657,219.26
53.81181859970093,0.016001953184604647,0.9999847412109375,0.0,5,0.00338953,5.0,16535.7,248.326,-0.925748,12.7096,8.86393,19.3772,30.5308,52.7109,76.9185,85.1114,89.2677,92.8584,95.4594,98.2138,101.14,104.254,108.965,114.92,128.116,45.9427,27.2387,17.5001,8.10929,-0.0410778,228.533,228.161,219.258,218.883
53.82960367202759,0.017281517758965494,0.9999847412109375,0.0,5,0.00168961,5.0,16488.1,247.843,-0.96186,12.2946,8.86104,19.3077,30.3265,52.0425,75.4225,83.4584,87.5448,91.0784,93.6217,96.3068,99.158,102.191,106.778,112.572,125.397,46.5,27.4136,17.5596,8.11081,-0.0425183,228.12,227.731,218.439,217.81
53.847310066223145,0.016001953184604647,0.9999847412109375,0.0,5,-0.000227276,5.0,16900.7,247.858,-1.0262,11.9767,8.85341,19.2206,30.0851,51.2858,73.8716,81.7545,85.7714,89.2476,91.7365,94.3494,97.1231,100.073,104.53,110.158,122.598,47.1727,27.6291,17.6371,8.11699,-0.043621,227.841,227.404,223.514,223.514
53.873796701431274,0.012458521500229837,0.9999847412109375,0.0,5,-0.00211555,5.0,16914.3,248.223,-1.06768,11.8021,8.84277,19.1289,29.8409,50.545,72.3425,80.0689,84.0152,87.4334,89.8734,92.416,95.1141,97.9821,102.314,107.78,119.847,47.8755,27.8564,17.7212,8.12632,-0.0443325,228.047,227.609,223.733,223.733
53.891451835632324,0.0067003373056650165,0.9999847412109375,0.0,5,-0.00366241,5.0,16915.3,248.597,-1.05967,11.6615,8.83201,19.05,29.637,49.9427,70.9294,78.4892,82.3624,85.7213,88.1177,90.597,93.227,96.022,100.242,105.563,117.3,48.4804,28.0529,17.7955,8.13612,-0.0446677,228.332,227.96,223.746,223.746
53.910547733306885,0.002713725343346596,0.9999847412109375,0.0,5,-0.00457794,5.0,16921.5,248.965,-0.952199,11.5746,8.82382,18.9997,29.5116,49.5831,69.7105,77.0894,80.8867,84.1854,86.5409,88.9678,91.5421,94.277,98.4058,103.61,115.082,48.8571,28.1771,17.8439,8.1438,-0.0446473,228.602,228.366,223.823,223.823
53.9280846118927,0.0004986856132745743,0.9999847412109375,0.0,5,-0.00493128,5.0,16959.3,249.302,-0.779181,11.4775,8.81818,18.975,29.4551,49.4317,68.6517,75.8418,79.5617,82.7997,85.1146,87.4987,90.0271,92.7133,96.7681,101.879,113.141,49.0192,28.234,17.8682,8.14929,-0.0443444,228.869,228.767,224.305,224.305
53.9527006149292,0.0,0.9999847412109375,0.0,5,-0.00493461,5.0,16979.3,249.656,-0.595523,11.3899,8.81373,18.9654,29.44,49.4056,67.6814,74.6824,78.3246,81.5021,83.777,86.1234,88.6122,91.2562,95.2471,100.277,111.362,49.0474,28.25,17.8782,8.15378,-0.0438213,229.147,229.135,224.582,224.582
53.96969747543335,0.0,0.9999847412109375,0.0,6,-0.00476486,5.0,16996.9,250.011,-0.413638,11.3529,8.80957,18.9624,29.444,49.4397,66.7453,73.5608,77.1265,80.2441,82.4792,84.7909,87.2425,89.8472,93.7792,98.7353,109.658,49.0111,28.2466,17.8817,8.15809,-0.0431525,229.455,229.489,224.815,224.815
53.991615533828735,0.0,0.9999847412109375,0.0,5,-0.00456363,6.0,15547.5,249.93,-0.266385,11.3299,8.80485,18.9594,29.4496,49.4813,65.8047,72.441,75.9311,78.9893,81.1852,83.4621,85.8773,88.4432,92.3167,97.1995,107.962,48.9668,28.2419,17.8854,8.16296,-0.0423861,229.653,229.698,220.539,220.588
54.01070499420166,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.00436813,6.0,15519.8,249.489,-0.156357,11.306,8.79946,18.9547,29.4523,49.5173,64.8527,71.316,74.732,77.7314,79.8887,82.131,84.5091,87.036,90.8506,95.6596,106.261,48.9288,28.2401,17.8908,8.16851,-0.041546,229.364,229.41,220.068,220.115
54.03075623512268,-0.0032529328018426895,0.9999847412109375,0.0,5,-0.00417835,5.0,16591.2,249.04,-0.0848989,11.2483,8.7937,18.949,29.4533,49.5241,63.8913,70.1874,73.5304,76.4718,78.5909,80.7982,83.1394,85.6271,89.3826,94.1176,104.557,48.8958,28.2402,17.8972,8.17443,-0.0406686,228.962,229.006,219.581,219.661
54.04829931259155,-0.0032529328018426895,0.9999847412109375,0.0,5,-0.00389225,5.0,16557.3,248.597,-0.0305221,11.1591,8.78867,18.9484,29.467,49.4036,62.9461,69.0798,72.3512,75.2355,77.3171,79.4906,81.7965,84.2466,87.9458,92.6101,102.896,49.0105,28.2276,17.8987,8.17965,-0.0397777,228.533,228.598,219.271,219.342
