timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.55497407913208,0.0409287176060304,0.49999237060546875,0.0,3,-0.158426,3.0,12268.9,120.659,-8.86901,3.55243,6.43067,12.6832,22.3823,80.9168,65.2277,59.5169,56.8768,54.7601,53.3469,52.0086,50.7396,49.5348,47.947,46.2592,43.2802,37.8694,30.4148,22.8526,10.9494,0.148772,111.193,109.26,118.377,118.377
37.57708191871643,0.04082449563489606,0.9999847412109375,0.0,3,-0.156666,3.0,11788.4,121.243,-8.33139,3.57141,6.36372,12.5523,21.995,82.427,65.9788,60.0473,57.3151,55.1291,53.6717,52.2933,50.9877,49.7494,48.1196,46.391,43.403,37.9824,30.5175,22.9466,11.0197,0.158463,111.699,109.957,114.045,114.045
37.59412741661072,0.040722593673393134,0.9999847412109375,0.0,3,-0.154027,3.0,12286.6,121.814,-7.69601,3.58121,6.29854,12.4485,21.8017,83.6718,66.5454,60.4217,57.6102,55.3648,53.87,52.4577,51.1213,49.855,48.1902,46.4267,43.4237,38.007,30.5528,22.9969,11.0816,0.168542,112.121,110.607,118.543,118.543
37.613648653030396,0.040594100832268595,0.49999237060546875,0.0,3,-0.151633,3.0,12551.8,122.534,-7.21843,3.59193,6.23001,12.3336,21.5639,85.0831,67.1996,60.8635,57.9647,55.6543,54.1183,52.6688,51.2987,50.0019,48.2985,46.4969,43.4628,38.0483,30.6021,23.0575,11.1478,0.178942,112.711,111.237,121.169,121.169
37.63482880592346,0.04047346033143501,0.9999847412109375,0.0,3,-0.149451,3.0,11952.3,123.21,-6.76479,3.61229,6.15814,12.2047,21.2615,86.7437,67.9871,61.4088,58.4108,56.0262,54.4437,52.9519,51.5437,50.212,48.4653,46.6204,43.5345,38.1187,30.6747,23.1345,11.2189,0.189578,113.407,111.883,115.681,115.681
37.651350021362305,0.04036013678405434,0.9999847412109375,0.0,3,-0.146359,3.0,12371.6,123.845,-6.18497,3.64613,6.08789,12.0991,21.1121,88.1442,68.5974,61.8058,58.7212,56.2729,54.6502,53.1225,51.6817,50.3206,48.5374,46.6565,43.5173,38.1112,30.688,23.1728,11.282,0.200528,113.937,112.567,119.398,119.398
37.67546200752258,0.04022343467808018,0.49999237060546875,0.0,3,-0.143176,3.0,12583.1,124.611,-5.72701,3.68769,6.0162,11.9904,20.9567,89.6516,69.2534,62.2348,59.0589,56.5431,54.8784,53.3127,51.8378,50.4461,48.6246,46.7059,43.5098,38.103,30.7013,23.2116,11.3459,0.211655,114.583,113.257,121.494,121.494
37.69540452957153,0.040101188016732535,0.9999847412109375,0.0,3,-0.139987,3.0,11987.5,125.296,-5.26135,3.72913,5.9429,11.8772,20.7876,91.2987,69.9709,62.7084,59.4347,56.847,55.1374,53.5314,52.0203,50.5959,48.7339,46.7753,43.5189,38.0981,30.7177,23.2531,11.4114,0.222944,115.288,113.961,115.991,115.991
37.71348333358765,0.04274600650493056,0.9999847412109375,0.0,3,-0.136008,3.0,12428.6,125.924,-4.67969,3.76855,5.87291,11.7939,20.8032,92.5306,70.4294,62.9712,59.6204,56.9766,55.2321,53.5954,52.0567,50.6076,48.7153,46.7271,43.427,37.9997,30.6624,23.2468,11.4656,0.234398,115.779,114.653,119.95,119.95
37.733558177948,0.042597209288477905,0.9999847412109375,0.0,3,-0.131986,3.0,12632.0,126.704,-4.24227,3.80725,5.80187,11.7074,20.8135,93.8736,70.9359,63.2686,59.8357,57.1324,55.3512,53.6817,52.1138,50.6386,48.7144,46.695,43.3488,37.9043,30.6098,23.2424,11.5204,0.245935,116.425,115.332,121.973,121.973
37.75737929344177,0.07482300729892216,0.9999847412109375,0.0,3,-0.128266,3.0,12746.8,127.547,-3.92925,3.86144,5.72887,11.6076,20.7501,95.5499,71.6108,63.6945,60.164,57.3897,55.5646,53.856,52.2532,50.7468,48.7841,46.7272,43.3252,37.8431,30.5836,23.2555,11.5792,0.257455,117.212,116.051,123.112,123.112
37.77642273902893,0.0899815096231488,0.9999847412109375,0.0,3,-0.125171,3.0,12826.5,128.41,-3.65858,3.92714,5.65256,11.4839,20.5438,97.8194,72.5869,64.3506,60.6942,57.8285,55.9467,54.1876,52.5395,50.9925,48.9798,46.874,43.3984,37.8459,30.6065,23.3012,11.6455,0.268931,117.998,116.698,123.894,123.894
37.79248571395874,0.12475197836919687,0.9999847412109375,0.0,3,-0.12296,3.0,12893.1,129.275,-3.50201,3.99479,5.57172,11.3282,20.1498,100.971,73.9995,65.3372,61.5136,58.5262,56.569,54.7425,53.0342,51.433,49.3533,47.1817,43.607,37.9368,30.6969,23.392,11.723,0.280374,118.854,117.352,124.54,124.54
37.81273865699768,0.2054204511657357,0.9999847412109375,0.0,3,-0.122042,3.0,12962.8,130.13,-3.42415,4.05959,5.48579,11.1376,19.5748,105.296,75.9648,66.7354,62.6905,59.5421,57.4852,55.5698,53.7819,52.1093,49.9413,47.6828,43.9772,38.131,30.8634,23.5336,11.8133,0.291809,119.664,117.934,125.208,125.208
37.83576440811157,0.2838703939930598,0.9999847412109375,0.0,3,-0.122527,3.0,13044.6,130.962,-3.43549,4.1187,5.39245,10.9004,18.7968,111.478,78.7687,68.7497,64.3988,61.029,58.8353,56.798,54.9012,53.1308,50.842,48.4649,44.5805,38.4916,31.1369,23.7473,11.922,0.303329,120.334,118.321,125.996,125.996
37.8538556098938,0.2828310124429067,0.9999847412109375,0.0,3,-0.124737,3.0,13136.9,131.764,-3.60416,4.17603,5.28992,10.6095,17.839,120.562,82.7921,71.6401,66.8557,63.174,60.7885,58.5808,56.5321,54.6258,52.1696,49.6285,45.4975,39.0749,31.546,24.0527,12.0548,0.315023,120.938,118.577,126.877,126.877
37.87392497062683,0.28898094775836913,0.49999237060546875,0.0,3,-0.128539,3.0,13256.6,132.524,-3.962,4.22543,5.17919,10.2755,16.7982,133.81,88.3665,75.6022,70.2123,66.0995,63.4505,61.01,58.7546,56.6643,53.9824,51.2213,46.7614,39.8981,32.086,24.4471,12.211,0.326914,121.73,118.993,128.02,128.02
37.8915274143219,0.28822884998007986,0.9999847412109375,0.0,3,-0.133298,3.0,12687.1,133.09,-4.34374,4.25694,5.06316,9.92188,15.7855,152.699,95.6854,80.6981,74.4953,69.8112,66.8163,64.0727,61.5498,59.2226,56.252,53.2113,48.3381,40.9281,32.7161,24.9033,12.3844,0.339059,122.486,119.443,122.711,122.711
37.91688680648804,0.28051378774007163,0.9999847412109375,0.0,3,-0.138148,3.0,13212.8,133.552,-4.65588,4.26512,4.94642,9.58066,14.9005,178.348,104.531,86.6767,79.4599,74.075,70.6611,67.5529,64.7112,62.1037,58.7943,55.4289,50.0806,42.0544,33.3509,25.3643,12.5607,0.35154,123.008,119.869,127.488,127.488
37.93649697303772,0.17845924186706544,0.49999237060546875,0.0,3,-0.143975,3.0,13496.9,134.166,-5.17876,4.27224,4.8244,9.22338,14.0282,200.0,116.636,94.5758,85.9311,79.5793,75.5947,71.9954,68.7283,65.7495,61.9959,58.2086,52.2515,43.4505,34.0946,25.8938,12.7557,0.36434,123.6,120.293,130.293,130.293
37.9555983543396,0.07974931173333898,0.9999847412109375,0.0,3,-0.150426,3.0,12947.4,134.69,-5.77706,4.29322,4.69891,8.86165,13.1992,200.0,133.388,104.984,94.2993,86.6014,81.837,77.575,73.7403,70.2719,65.9386,61.608,54.8793,45.1198,34.9748,26.4763,12.9657,0.377458,124.563,121.079,125.244,125.244
37.97470045089722,0.06873485518097877,0.9999847412109375,0.0,3,-0.1553,3.0,13464.0,135.17,-6.26672,4.30939,4.57808,8.54213,12.5283,200.0,153.646,116.766,103.539,94.2159,88.5297,83.4968,79.011,74.9882,70.0068,65.0783,57.5167,46.7522,35.8094,26.9886,13.1599,0.390887,125.26,122.031,129.916,129.916
37.993366956710815,0.0685227283412218,0.49999237060546875,0.0,3,-0.158994,3.0,13738.0,135.833,-6.69932,4.33054,4.46096,8.25306,11.9615,23.4726,179.041,130.425,113.953,102.628,95.8336,89.8894,84.6457,79.9859,74.2711,68.6761,60.2046,48.3739,36.6147,27.444,13.3409,0.404508,125.731,122.775,132.625,132.625
38.01139783859253,0.06491614977604089,0.9999847412109375,0.0,3,-0.162122,3.0,13150.7,136.429,-6.94792,4.35695,4.34577,7.98268,11.458,20.1412,200.0,146.947,126.148,112.262,104.087,97.029,90.874,85.4594,78.8889,72.5291,63.0349,50.0412,37.4227,27.8634,13.514,0.418331,126.224,123.446,127.237,127.237
38.039703369140625,0.035482857838117825,0.9999847412109375,0.0,3,-0.163574,3.0,13623.0,136.978,-6.92159,4.3847,4.23425,7.74231,11.0407,18.5488,200.0,165.233,139.137,122.261,112.522,104.228,97.0796,90.8552,83.3816,76.2291,65.6978,51.5619,38.131,28.1936,13.6664,0.432463,126.544,124.106,131.474,131.474
38.0586998462677,0.030575325295049697,0.49999237060546875,0.0,3,-0.164013,3.0,13858.1,137.69,-6.92469,4.41728,4.12427,7.51804,10.6698,17.4328,200.0,186.63,153.709,133.176,121.585,111.858,103.579,96.4487,87.9804,79.9705,68.3412,53.0319,38.7954,28.4704,13.8068,0.446829,127.063,124.885,133.805,133.805
38.07879042625427,0.028226111921543878,0.9999847412109375,0.0,3,-0.163397,3.0,13245.1,138.33,-6.74829,4.45428,4.01621,7.3097,10.3416,16.6006,200.0,200.0,169.789,144.858,131.117,119.766,110.232,102.111,92.5744,83.6603,70.8981,54.4143,39.3992,28.6943,13.9334,0.461356,127.605,125.653,128.15,128.15
38.097877502441406,0.014815583939664064,0.9999847412109375,0.0,3,-0.160962,3.0,13698.9,138.924,-6.29345,4.4906,3.91185,7.12833,10.0815,16.0814,200.0,200.0,184.63,155.284,139.463,126.577,115.878,106.855,96.3624,86.6537,72.9182,55.4573,39.8202,28.824,14.033,0.476123,127.945,126.401,132.22,132.22
38.114092111587524,0.011742955325764295,0.9999847412109375,0.0,3,-0.157722,3.0,13902.7,139.689,-5.88462,4.52639,3.80898,6.95848,9.85055,15.6889,200.0,200.0,199.67,165.528,147.523,133.06,121.188,111.269,99.841,89.3678,74.7132,56.3535,40.1624,28.9153,14.1193,0.491019,128.482,127.192,134.251,134.251
38.13740348815918,0.010321713666915894,0.9999847412109375,0.0,3,-0.153924,3.0,14015.5,140.524,-5.49587,4.56964,3.70689,6.79418,9.63427,15.3583,200.0,200.0,200.0,176.203,155.786,139.618,126.5,115.643,103.25,91.9993,76.4263,57.1892,40.4711,28.991,14.1977,0.505952,129.153,128.003,135.374,135.374
38.1544349193573,0.010278648219108583,0.9999847412109375,0.0,3,-0.149615,3.0,14078.0,141.398,-5.10806,4.62085,3.60588,6.63533,9.43138,15.0821,200.0,200.0,200.0,187.297,164.227,146.227,131.793,119.96,106.577,94.541,78.0551,57.9654,40.7481,29.0528,14.2684,0.52084,129.886,128.846,135.996,135.996
38.1713285446167,0.010234498744010926,0.9999847412109375,0.0,3,-0.144745,3.0,14113.1,142.294,-4.6986,4.67954,3.50646,6.48326,9.2442,14.8679,200.0,200.0,200.0,198.483,172.587,152.68,136.899,124.083,109.718,96.9133,79.5491,58.6573,40.9828,29.0956,14.3301,0.535614,130.642,129.718,136.345,136.345
38.19323110580444,0.006627517160028219,0.9999847412109375,0.0,3,-0.139498,3.0,14137.3,143.2,-4.26192,4.74525,3.40903,6.33878,9.07451,14.7219,200.0,200.0,200.0,200.0,180.562,158.745,141.64,127.873,112.568,99.0396,80.862,59.2441,41.1669,29.1161,14.3819,0.550233,131.412,130.612,136.581,136.581
38.21437215805054,-0.0008541538940370082,0.9999847412109375,0.0,3,-0.13366,3.0,14162.7,144.107,-3.80904,4.81664,3.31422,6.20346,8.92528,14.6588,200.0,200.0,200.0,200.0,187.721,164.105,145.777,131.14,114.992,100.821,81.9342,59.6982,41.289,29.1092,14.4228,0.564641,132.191,131.526,136.824,136.824
38.23574161529541,-0.03657333332234994,0.9999847412109375,0.0,4,-0.127052,3.0,14196.4,145.01,-3.354,4.89151,3.2227,6.07966,8.80256,14.7119,200.0,200.0,200.0,200.0,193.299,168.205,148.889,133.561,116.749,102.082,82.6578,59.9674,41.3266,29.0648,14.4506,0.578773,132.966,132.464,137.146,137.146
38.25218868255615,-0.06877626846532027,0.9999847412109375,0.0,4,-0.118546,4.0,11502.3,145.485,-2.80577,4.96653,3.13856,5.98623,8.7515,15.1117,200.0,200.0,200.0,200.0,193.051,167.879,148.525,133.181,116.366,101.708,82.3129,59.6813,41.109,28.902,14.4474,0.592445,133.543,133.45,128.57,128.683
38.275545597076416,-0.10282102664619994,0.9999847412109375,0.0,4,-0.106861,4.0,11497.2,145.327,-2.08185,5.02596,3.06718,5.94792,8.83645,16.4274,200.0,200.0,200.0,200.0,182.593,159.797,142.07,127.893,112.229,98.4636,80.0893,58.415,40.4371,28.5257,14.3926,0.605412,133.261,133.915,127.78,128.556
38.29530310630798,-0.10710747541543096,0.9999847412109375,0.0,4,-0.0923889,4.0,10769.9,145.155,-1.36953,5.08737,3.01094,5.97114,9.08399,19.853,200.0,200.0,200.0,190.235,165.485,146.443,131.34,119.07,105.309,93.0384,76.3901,56.3473,39.3803,27.9636,14.2906,0.617301,132.762,134.117,127.256,128.73
38.31604027748108,-0.10696368593685328,0.9999847412109375,0.0,4,-0.0759063,4.0,11255.5,145.43,-0.597908,5.17177,2.97042,6.0544,9.51264,25.7174,200.0,200.0,200.0,166.476,147.111,131.791,119.369,109.095,97.3737,86.7391,72.0284,53.8723,38.1076,27.2898,14.1556,0.627799,132.519,134.34,133.659,133.659
38.33477830886841,-0.10663689166735857,0.9999847412109375,0.0,4,-0.058429,4.0,11341.8,146.055,0.152589,5.28418,2.94474,6.19299,10.148,35.817,200.0,200.0,174.209,145.887,130.719,118.416,108.238,99.6773,89.7513,80.5938,67.6824,51.3428,36.78,26.5783,14.0025,0.636738,132.854,134.91,134.749,134.749
38.35654044151306,-0.0387716206403325,0.9999847412109375,0.0,4,-0.0405107,4.0,11380.7,146.706,0.808947,5.41706,2.93414,6.38968,11.069,55.7397,200.0,187.007,150.826,129.006,116.934,106.935,98.5183,91.3362,82.8874,74.975,63.622,48.914,35.4734,25.8656,13.8388,0.643988,133.353,135.508,135.224,135.224
38.37319993972778,-0.004578866032585502,0.9999847412109375,0.0,4,-0.0243871,4.0,11402.3,147.374,1.45063,5.57252,2.9341,6.61371,12.2683,95.2962,200.0,164.083,135.39,117.44,107.289,98.7603,91.4941,85.2298,77.7842,70.7349,60.489,46.9802,34.397,25.2595,13.6888,0.649502,134.159,135.954,135.491,135.491
38.395087480545044,0.00456699622345157,0.9999847412109375,0.0,4,-0.0115964,4.0,11419.1,148.049,1.69644,5.73767,2.93818,6.81955,13.5999,152.981,200.0,152.891,127.523,111.372,102.141,94.3294,87.6342,81.8322,74.8994,68.299,58.6414,45.7901,33.6974,24.8414,13.5722,0.653464,135.133,136.195,135.684,135.684
38.41206121444702,0.019081479648314414,0.9999847412109375,0.0,4,-0.00143266,4.0,11451.2,148.715,1.5778,5.88775,2.94805,7.01289,14.7377,200.0,200.0,148.267,124.132,108.67,99.8005,92.2757,85.8122,80.2006,73.4826,67.0739,57.6737,45.1231,33.2691,24.5608,13.4777,0.655876,136.044,136.496,136.059,136.059
38.43486928939819,0.035804351717072226,0.9999847412109375,0.0,4,0.00695443,4.0,11495.7,149.373,1.31977,6.01633,2.96543,7.20718,15.6325,200.0,200.0,147.467,123.405,108.002,99.1693,91.6787,85.2463,79.6629,72.9805,66.6072,57.2619,44.7898,33.0155,24.3692,13.3947,0.656816,136.867,136.885,136.579,136.579
38.45202398300171,0.05463408969584852,0.9999847412109375,0.0,4,0.0137615,4.0,11552.4,150.02,1.02147,6.11922,2.9903,7.40502,16.2852,178.123,200.0,149.727,124.805,108.954,99.9006,92.2425,85.681,79.9966,73.2066,66.7444,57.2925,44.7223,32.9013,24.2488,13.3193,0.656415,137.642,137.31,137.247,137.247
38.47621393203735,0.07040097383346408,0.9999847412109375,0.0,4,0.0191209,4.0,11616.1,150.659,0.710581,6.19407,3.02125,7.59972,16.6802,139.486,200.0,155.264,128.435,111.581,102.028,93.9877,87.1283,81.2078,74.1622,67.4833,57.761,44.9158,32.9233,24.1982,13.2515,0.654882,138.393,137.733,138.003,138.003
38.492589235305786,0.08069139284369846,0.9999847412109375,0.0,4,0.0231817,4.0,11687.7,151.288,0.36804,6.23506,3.05689,7.78555,16.8247,107.109,200.0,164.794,134.67,116.116,105.722,97.042,89.6858,83.3721,75.9013,68.8619,58.6879,45.3774,33.0833,24.218,13.1912,0.652367,139.122,138.15,138.854,138.854
38.51747226715088,0.08408940831698478,0.9999847412109375,0.0,4,0.0261309,4.0,11747.2,151.922,-0.00718987,6.26362,3.09638,7.96116,16.7646,83.8071,200.0,179.341,143.981,122.813,111.151,101.519,93.429,86.5397,78.451,70.8914,60.0705,46.0973,33.3728,24.3029,13.1397,0.649006,139.821,138.581,139.564,139.564
38.53664016723633,0.08382110741503537,0.9999847412109375,0.0,4,0.0282276,4.0,11802.7,152.554,-0.401439,6.29511,3.13973,8.10798,16.5739,67.8871,200.0,200.0,156.832,131.86,118.404,107.447,98.3532,90.685,81.7702,73.5234,61.8593,47.0368,33.7677,24.4396,13.0998,0.644917,140.491,139.056,140.228,140.228
38.55389094352722,0.09106060351769131,0.9999847412109375,0.0,4,0.0297809,4.0,11856.5,153.183,-0.777985,6.33169,3.18752,8.22087,16.321,57.0246,200.0,200.0,173.836,143.464,127.556,114.833,104.424,95.7522,85.7893,76.6846,63.9865,48.1461,34.239,24.6125,13.0687,0.640193,141.119,139.571,140.865,140.865
38.57404398918152,0.10260411300101006,0.9999847412109375,0.0,4,0.0309923,4.0,11920.6,153.798,-1.10982,6.35522,3.23887,8.30125,16.0206,49.167,200.0,200.0,196.884,158.556,139.21,124.081,111.925,101.946,90.6427,80.4621,66.4949,49.4386,34.7896,24.8222,13.0468,0.634937,141.715,140.077,141.623,141.623
38.59130620956421,0.10637160598754883,0.9999847412109375,0.0,4,0.0317082,4.0,11973.5,154.416,-1.4201,6.36779,3.29258,8.34501,15.662,43.0502,200.0,200.0,200.0,179.3,154.784,136.176,121.57,109.801,96.7067,85.121,69.5387,50.9836,35.4479,25.0814,13.0366,0.629208,142.299,140.545,142.257,142.257
38.6170220375061,0.1144337923809265,0.9999847412109375,0.0,4,0.0319874,4.0,12023.8,155.029,-1.7274,6.38559,3.34814,8.35613,15.2654,38.2075,200.0,200.0,200.0,200.0,176.028,152.198,134.06,119.793,104.271,90.8366,73.1941,52.7998,36.2158,25.3893,13.0382,0.623082,142.893,141.037,142.855,142.855
38.63630270957947,0.12276642193098863,0.9999847412109375,0.0,4,0.0317764,4.0,12074.4,155.635,-2.00767,6.40746,3.40481,8.33702,14.8427,34.2945,163.784,200.0,200.0,200.0,200.0,173.986,150.54,132.671,113.779,97.8694,77.5737,54.9174,37.0992,25.7471,13.052,0.616698,143.465,141.524,143.457,143.457
38.65456771850586,0.13137287496842445,0.9999847412109375,0.0,4,0.0311859,4.0,12135.5,156.226,-2.28095,6.42023,3.45637,8.28791,14.3938,31.022,102.503,200.0,200.0,200.0,200.0,200.0,173.32,149.922,126.105,106.744,82.9202,57.4172,38.1231,26.1638,13.0793,0.610082,144.028,141.994,144.176,144.176
38.67282056808472,0.13557071504276244,0.9999847412109375,0.0,4,0.0300603,4.0,12191.2,156.812,-2.56849,6.44283,3.49587,8.2054,13.9101,28.1771,74.0636,200.0,200.0,200.0,200.0,200.0,200.0,174.523,142.916,118.426,89.6667,60.4436,39.3346,26.6575,13.1235,0.603322,144.602,142.444,144.843,144.843
38.69633722305298,0.15427649061271612,0.9999847412109375,0.0,4,0.0278583,4.0,12242.5,157.395,-2.88107,6.45957,3.52386,8.09539,13.4085,25.7114,57.7305,153.501,200.0,200.0,200.0,200.0,200.0,200.0,166.593,134.097,98.2261,64.0844,40.7468,27.2291,13.1841,0.596438,145.159,142.892,145.454,145.454
38.712522983551025,0.15877559280395506,0.9999847412109375,0.0,4,0.0176661,4.0,12293.2,157.972,-3.17819,6.46774,3.54021,7.96171,12.8997,23.5695,47.1706,94.6954,200.0,200.0,200.0,200.0,200.0,200.0,200.0,155.749,109.209,68.4535,42.376,27.8806,13.2613,0.590218,145.655,143.305,146.057,146.057
38.73815298080444,0.11660940437654033,0.9999847412109375,0.0,4,0.00725579,4.0,12336.5,158.546,-3.47363,6.47528,3.54529,7.80875,12.3931,21.7037,39.8077,68.4268,111.036,200.0,200.0,200.0,200.0,200.0,200.0,186.985,123.536,73.6927,44.2382,28.6125,13.3545,0.585226,146.159,143.746,146.578,146.578
38.75540256500244,0.014885587391157945,0.9999847412109375,0.0,4,-0.00267339,4.0,12384.5,159.118,-3.76362,6.4744,3.54208,7.65423,11.9288,20.1676,34.6756,54.2516,77.6574,124.784,200.0,200.0,200.0,200.0,200.0,200.0,141.434,79.5928,46.2195,29.3732,13.455,0.581448,146.739,144.394,147.141,147.141
38.77531385421753,0.0,0.9999847412109375,0.0,4,-0.0104566,4.0,12438.1,159.702,-4.05901,6.4448,3.53783,7.53538,11.5879,19.1139,31.5232,46.7533,63.0078,90.5763,131.771,200.0,200.0,200.0,200.0,200.0,159.678,84.9659,47.9195,30.0077,13.5382,0.578726,147.251,145.364,147.779,147.779
38.794846534729004,0.0,0.9999847412109375,0.0,4,-0.0149901,4.0,12479.5,160.319,-3.94525,6.40088,3.53778,7.47358,11.4078,18.5676,29.9735,43.3319,56.8655,78.2672,107.057,169.372,200.0,200.0,200.0,200.0,172.663,88.4407,48.9643,30.3868,13.5853,0.576865,147.493,146.33,148.279,148.279
38.81211519241333,0.0,0.9999847412109375,0.0,4,-0.0174327,4.0,12508.4,160.957,-3.52345,6.35935,3.53807,7.44157,11.3147,18.2894,29.2077,41.7025,54.0506,72.9673,97.3003,145.999,200.0,200.0,200.0,200.0,180.588,90.4359,49.5468,30.595,13.6107,0.57583,147.817,147.172,148.63,148.63
38.83185529708862,0.0,0.9999847412109375,0.0,4,-0.0187075,4.0,12531.6,161.599,-2.96072,6.38794,3.53619,7.42078,11.2604,18.1377,28.8083,40.8794,52.6642,70.4452,92.8448,136.146,200.0,200.0,200.0,200.0,185.054,91.5289,49.8645,30.7098,13.6261,0.575533,148.288,147.97,148.907,148.907
38.85159921646118,0.0,0.9999847412109375,0.0,4,-0.0197229,4.0,12552.4,162.242,-2.40964,6.53737,3.52917,7.39276,11.2001,17.9906,28.4537,40.1845,51.5304,68.4529,89.4416,129.007,200.0,200.0,200.0,200.0,188.853,92.458,50.1418,30.8148,13.6442,0.575961,148.869,148.638,149.155,149.155
38.877861976623535,0.0,0.9999847412109375,0.0,4,-0.0204835,4.0,12575.0,162.885,-1.94151,6.668,3.51811,7.35971,11.1368,17.8523,28.1468,39.613,50.6275,66.9198,86.9039,123.919,200.0,200.0,200.0,200.0,191.887,93.2074,50.3738,30.9077,13.6639,0.576981,149.42,149.251,149.421,149.421
38.89622521400452,0.0,0.9999847412109375,0.0,4,-0.0209234,4.0,12594.6,163.527,-1.5313,6.78545,3.50372,7.32391,11.0751,17.7324,27.9079,39.1989,50.0034,65.9102,85.3005,120.868,200.0,200.0,200.0,200.0,193.803,93.7031,50.5396,30.9805,13.6836,0.578535,149.957,149.861,149.706,149.706
38.91508626937866,0.0,0.9999847412109375,0.0,4,-0.0209031,4.0,12544.9,164.227,-1.11105,7.07673,3.48742,7.29011,11.0244,17.6521,27.7838,39.0281,49.7898,65.6371,84.9603,120.421,200.0,200.0,200.0,200.0,193.964,93.8012,50.5973,31.0172,13.7004,0.580503,150.521,150.533,149.065,149.065
38.9296658039093,0.0,0.9999847412109375,0.0,4,-0.020539,4.0,12591.1,164.845,-0.745712,7.3368,3.4693,7.25688,10.9803,17.5987,27.7407,39.0316,49.8725,65.8983,85.54,121.875,200.0,200.0,200.0,200.0,192.815,93.6039,50.5752,31.0277,13.7153,0.582829,151.063,151.155,149.593,149.593
38.953123569488525,0.0,0.9999847412109375,0.0,4,-0.020153,4.0,12661.4,165.444,-0.475739,7.51814,3.44927,7.2199,10.9309,17.5377,27.6884,39.0264,49.9499,66.1656,86.1507,123.447,200.0,200.0,200.0,200.0,191.628,93.4019,50.555,31.0406,13.732,0.58539,151.609,151.714,150.413,150.413
38.979466915130615,-0.00046157817657416065,0.9999847412109375,0.0,4,-0.0198791,4.0,12747.2,166.03,-0.293716,7.59,3.4275,7.17779,10.8718,17.4558,27.5901,38.9368,49.8957,66.2127,86.4037,124.325,200.0,200.0,200.0,200.0,190.905,93.3128,50.5696,31.0675,13.7517,0.588116,152.159,152.241,151.433,151.433
38.99469971656799,-0.005873168268998465,0.9999847412109375,0.0,4,-0.0197325,4.0,12824.5,166.624,-0.175361,7.5972,3.40429,7.13104,10.8034,17.353,27.4442,38.7571,49.6978,66.0143,86.2485,124.383,200.0,200.0,200.0,200.0,190.688,93.3467,50.6216,31.1091,13.7742,0.590962,152.714,152.767,152.358,152.358
39.013020753860474,-0.02631375115737319,0.9999847412109375,0.0,4,-0.0195098,4.0,12887.1,167.228,-0.10937,7.62217,3.3808,7.08461,10.7368,17.2564,27.3167,38.6169,49.5675,65.9393,86.3101,124.908,200.0,200.0,200.0,200.0,190.191,93.3153,50.6554,31.1445,13.7962,0.593872,153.277,153.343,153.111,153.111
39.033607721328735,-0.039446898651123045,0.9999847412109375,0.0,4,-0.0185456,4.0,12937.4,167.84,-0.07097,7.63953,3.35997,7.053,10.7051,17.2508,27.4184,38.9371,50.1998,67.225,88.7277,130.47,200.0,200.0,200.0,200.0,186.954,92.617,50.4936,31.1077,13.8073,0.596749,153.752,153.978,153.714,153.714
