timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.25229501724243,0.0013092968670185654,0.9999847412109375,0.0,4,0.0281283,4.0,14737.3,198.955,-0.0148144,14.9236,0.69162,1.59905,2.68406,5.47376,200.0,200.0,199.747,177.974,165.132,153.965,142.867,131.104,112.663,92.927,75.6789,57.5277,41.309,29.9026,15.6554,0.920868,182.93,182.9,175.242,175.076
49.2720251083374,0.0013074245235230775,0.9999847412109375,0.0,4,0.0309111,4.0,15219.9,199.171,-0.0284204,14.9815,0.741638,1.72562,2.9195,6.10464,200.0,200.0,198.582,176.91,164.129,153.025,142.024,130.39,112.256,92.4574,75.123,57.0784,40.9787,29.6596,15.5729,0.91541,182.813,182.782,180.809,180.809
49.295167207717896,0.0013027523330412802,0.9999847412109375,0.0,4,0.0337045,4.0,15273.7,199.71,-0.0380482,15.0988,0.796661,1.86616,3.18318,6.84826,200.0,200.0,197.4,175.831,163.116,152.075,141.169,129.662,111.826,91.9905,74.5669,56.6258,40.6465,29.4154,15.4862,0.909409,183.234,183.209,181.485,181.485
49.3125057220459,0.0012979674552194775,0.9999847412109375,0.0,5,0.0364959,4.0,15305.1,200.262,-0.0463824,15.3033,0.856781,2.02076,3.4768,7.72608,200.0,200.0,196.231,174.764,162.109,151.132,140.32,128.941,111.396,91.5409,74.0175,56.1744,40.3149,29.1715,15.3958,0.902868,183.738,183.709,181.859,181.859
49.3323769569397,0.0012971266342978922,0.9999847412109375,0.0,5,0.0393025,5.0,13722.8,200.359,-0.0508857,15.4623,0.922211,2.19035,3.80312,8.77687,200.0,200.0,195.038,173.674,161.086,150.173,139.456,128.198,110.934,91.0897,73.4661,55.7195,39.9812,28.9264,15.3013,0.895772,184.091,184.063,176.87,176.853
49.35206842422485,0.0012999091447703538,0.9999847412109375,0.0,5,0.0421306,5.0,13705.6,200.038,-0.0487806,15.7628,0.992462,2.37429,4.16245,10.0498,200.0,200.0,193.795,172.548,160.03,149.183,138.558,127.423,110.426,90.6238,72.9079,55.2589,39.6452,28.6802,15.2032,0.888184,183.905,183.88,176.451,176.428
49.372262477874756,0.0013027870060689747,0.9999847412109375,0.0,4,0.0449702,5.0,13302.1,199.706,-0.0439801,16.0549,1.06775,2.5732,4.55736,11.6355,200.0,200.0,192.521,171.397,158.953,148.175,137.641,126.623,109.884,90.1533,72.3475,54.7951,39.3079,28.4336,15.1014,0.880086,183.616,183.594,176.021,175.929
49.39105415344238,0.0013049280655290933,0.9999847412109375,0.0,4,0.0478017,4.0,14958.3,199.459,-0.0422303,16.2187,1.1481,2.78767,4.99099,13.6987,200.0,200.0,191.253,170.251,157.881,147.171,136.727,125.827,109.339,89.6969,71.7935,54.3327,38.9714,28.1878,14.9963,0.871475,183.365,183.343,175.95,175.931
49.41719913482666,0.0013077192442584782,0.9999847412109375,0.0,4,0.0506298,4.0,14934.0,199.137,-0.0418307,16.2436,1.23351,3.01832,5.46556,16.6535,200.0,200.0,189.982,169.103,156.808,146.165,135.812,125.027,108.782,89.2491,71.2443,53.8709,38.6353,27.9423,14.8878,0.862356,183.091,183.069,175.666,175.647
49.432095527648926,0.001310614442070946,0.9999847412109375,0.0,4,0.0534369,4.0,14725.6,198.803,-0.0421577,16.4255,1.32395,3.26497,5.98386,20.1573,200.0,200.0,188.743,167.981,155.757,145.179,134.915,124.246,108.243,88.8329,70.7082,53.414,38.3022,27.6985,14.7762,0.852742,182.762,182.735,175.107,174.94
49.4531364440918,0.0013089848097693174,0.9999847412109375,0.0,4,0.0562035,4.0,15230.8,198.991,-0.0500794,16.5837,1.41963,3.52884,6.55011,23.6041,200.0,200.0,187.573,166.913,154.752,144.236,134.062,123.508,107.744,88.4689,70.1947,52.966,37.9736,27.457,14.6616,0.842601,182.66,182.628,180.934,180.934
49.47307467460632,0.0013039918937813488,0.9999847412109375,0.0,4,0.0589716,4.0,15224.8,199.567,-0.0593217,16.7833,1.52078,3.81095,7.17018,27.0124,200.0,200.0,186.41,165.849,153.751,143.294,133.21,122.772,107.241,88.124,69.6874,52.5185,37.6452,27.2156,14.5435,0.831935,183.071,183.039,181.051,181.051
49.49083709716797,0.0012987649348564449,0.9999847412109375,0.0,5,0.0617902,4.0,15189.9,200.17,-0.0556511,17.2164,1.62776,4.11369,7.85521,30.4416,200.0,200.0,185.157,164.715,152.689,142.297,132.303,121.975,106.671,87.7443,69.1629,52.0587,37.3104,26.9708,14.421,0.820704,183.617,183.596,180.492,180.492
49.512357234954834,0.0,0.9999847412109375,0.0,5,0.0646388,5.0,13619.8,200.176,-0.0485684,17.5909,1.74049,4.43734,8.60973,33.8786,200.0,200.0,183.851,163.54,151.591,141.269,131.363,121.143,106.058,87.3501,68.6298,51.5922,36.9721,26.7241,14.2945,0.808935,183.947,183.93,176.565,176.551
49.53054213523865,0.0,0.9999847412109375,0.0,4,0.0675313,5.0,13603.2,199.843,-0.0436566,17.7981,1.85867,4.78169,9.44287,37.3475,200.0,200.0,182.457,162.295,150.434,140.19,130.368,120.256,105.379,86.917,68.0801,51.1158,36.6292,26.4755,14.1644,0.796666,183.735,183.727,176.277,176.273
49.55332827568054,0.0,0.9999847412109375,0.0,4,0.0704533,4.0,14797.0,199.512,-0.0349139,17.9033,1.98246,5.14872,10.3272,40.8537,200.0,200.0,180.999,160.998,149.233,139.071,129.334,119.326,104.652,86.4535,67.5184,50.6315,36.2824,26.225,14.031,0.783885,183.42,183.411,175.928,175.952
49.572118520736694,0.0,0.9999847412109375,0.0,4,0.0733759,4.0,14773.7,199.181,-0.0263218,18.1323,2.11188,5.53824,11.2103,44.3629,200.0,200.0,179.532,159.696,148.027,137.948,128.294,118.39,103.917,85.9976,66.9599,50.1469,35.9357,25.9747,13.8974,0.770594,183.085,183.085,175.7,175.706
49.594831466674805,0.0,0.9999847412109375,0.0,4,0.0762889,4.0,14750.5,198.85,-0.0212846,18.2754,2.24698,5.95155,12.0927,47.8659,200.0,200.0,178.074,158.401,146.828,136.83,127.261,117.459,103.182,85.5583,66.4084,49.6635,35.5899,25.725,13.7639,0.756785,182.788,182.788,175.412,175.417
49.61722993850708,0.0,0.9999847412109375,0.0,4,0.0792038,4.0,14704.4,198.476,-0.0180629,18.6122,2.38771,6.3835,12.9739,51.3781,200.0,200.0,176.604,157.096,145.62,135.706,126.22,116.521,102.436,85.123,65.8593,49.1795,35.2439,25.4754,13.6307,0.742477,182.477,182.48,174.693,174.823
49.63475179672241,0.0,0.9999847412109375,0.0,4,0.0821311,4.0,15095.7,198.738,-0.0114242,19.0444,2.53435,6.81672,13.8565,54.5273,200.0,200.0,175.107,155.772,144.396,134.567,125.163,115.565,101.67,84.6849,65.308,48.6925,34.8965,25.2252,13.4974,0.727656,182.375,182.382,179.36,179.36
49.65227246284485,0.0,0.9999847412109375,0.0,4,0.0850317,4.0,15149.1,199.262,-0.0124024,19.3723,2.68736,7.2501,14.7375,56.8214,200.0,200.0,173.668,154.489,143.208,133.46,124.141,114.645,100.937,84.2968,64.7762,48.2119,34.5521,24.9762,13.3642,0.71226,182.791,182.793,179.99,179.99
49.678210735321045,0.0,0.9999847412109375,0.0,4,0.0879247,4.0,15220.8,199.771,-0.0160404,19.5436,2.84672,7.68435,15.6193,58.6276,200.0,200.0,172.247,153.224,142.033,132.364,123.128,113.735,100.215,83.9128,64.2554,47.7328,34.2081,24.7272,13.2308,0.696289,183.244,183.244,180.832,180.832
49.69759798049927,0.0,0.9999847412109375,0.0,5,0.0908152,4.0,15289.3,200.278,-0.0204447,19.718,3.00814,8.11958,16.5024,60.1109,200.0,199.131,170.836,151.965,140.865,131.274,122.122,112.83,99.4967,83.5214,63.7417,47.2538,33.864,24.478,13.097,0.679733,183.745,183.744,181.655,181.655
49.71496844291687,0.0,0.9999847412109375,0.0,5,0.0927584,5.0,13710.9,200.346,-0.0236969,19.8748,3.16978,8.55545,17.3869,61.367,200.0,197.483,169.416,150.699,139.689,130.178,121.11,111.92,98.769,83.1106,63.2319,46.7735,33.5189,24.2281,12.963,0.662645,184.079,184.075,176.856,176.865
49.73058104515076,0.0,0.9999847412109375,0.0,5,0.0927588,5.0,13693.8,200.015,-0.0238238,19.9494,3.3313,8.9914,18.2729,62.4598,200.0,195.794,167.967,149.412,138.495,129.064,120.08,110.99,98.0193,82.6669,62.7198,46.2899,33.1723,23.9776,12.829,0.645455,183.874,183.875,176.45,176.448
49.75103998184204,0.0,0.9999847412109375,0.0,4,0.0927588,5.0,13300.1,199.671,-0.0231622,20.2605,3.49246,9.4264,19.157,63.4034,200.0,194.108,166.522,148.125,137.302,127.953,119.053,110.062,97.2682,82.2108,62.2151,45.8076,32.8265,23.7277,12.6953,0.628303,183.574,183.576,175.984,175.914
49.77751040458679,0.0,0.9999847412109375,0.0,4,0.0927607,4.0,14955.0,199.41,-0.0220168,20.4922,3.65348,9.86106,20.0406,64.2297,200.0,192.42,165.074,146.838,136.11,126.841,118.024,109.132,96.5137,81.741,61.7156,45.3286,32.4809,23.4778,12.5617,0.611166,183.311,183.313,175.891,175.895
49.796777963638306,0.0,0.9999847412109375,0.0,4,0.0927722,4.0,14930.8,199.073,-0.0200915,20.5823,3.81431,10.2955,20.9244,64.9612,200.0,190.714,163.613,145.541,134.909,125.722,116.988,108.193,95.748,81.2519,61.2189,44.8523,32.1347,23.2279,12.4281,0.594055,183.022,183.026,175.6,175.604
49.8140344619751,0.0,0.9999847412109375,0.0,4,0.092786,4.0,14720.3,198.727,-0.0188921,20.5669,3.97481,10.7291,21.8071,65.6066,200.0,189.006,162.152,144.243,133.707,124.603,115.951,107.253,94.9775,80.7518,60.7288,44.3806,31.7891,22.9784,12.2949,0.576981,182.718,182.722,174.888,175.032
49.8324658870697,0.0,0.9999847412109375,0.0,4,0.0928098,4.0,15227.3,198.895,-0.016025,20.586,4.13529,11.1631,22.6915,66.1841,200.0,187.277,160.675,142.932,132.494,123.474,114.905,106.304,94.1966,80.2323,60.2402,43.9113,31.4427,22.7285,12.1616,0.559915,182.567,182.571,180.888,180.888
49.85428237915039,0.0,0.9999847412109375,0.0,4,0.0928122,4.0,15272.4,199.425,-0.0175311,20.6791,4.29612,11.5973,23.5745,66.6802,200.0,185.593,159.23,141.648,131.303,122.364,113.878,105.374,93.4319,79.7232,59.7682,43.4494,31.0975,22.479,12.0281,0.5428,182.952,182.954,181.479,181.479
49.87138843536377,0.0,0.9999847412109375,0.0,4,0.0928065,4.0,15295.0,199.969,-0.0202856,20.7729,4.45726,12.0321,24.4577,67.1124,200.0,183.921,157.795,140.369,130.118,121.26,112.856,104.447,92.6713,79.2127,59.3061,42.9928,30.7523,22.2294,11.8944,0.525649,183.434,183.434,181.744,181.744
49.89824414253235,0.0009275778415054084,0.9999847412109375,0.0,5,0.0928265,4.0,15257.4,200.558,-0.0187937,21.0242,4.6191,12.4697,25.3495,67.5113,200.0,182.187,156.313,139.055,128.901,120.126,111.805,103.493,91.8808,78.6665,58.837,42.5335,30.4034,21.9777,11.7601,0.508437,183.946,183.951,181.304,181.304
49.91722631454468,0.0022145162106802065,0.9999847412109375,0.0,5,0.0928089,5.0,13679.1,200.584,-0.0155443,21.2778,4.78109,12.9064,26.235,67.836,200.0,180.534,154.889,137.785,127.722,119.027,110.789,102.573,91.1211,78.146,58.3932,42.0856,30.0574,21.7272,11.6258,0.491187,184.302,184.298,176.95,176.945
49.93720841407776,0.0047995017886161805,0.9999847412109375,0.0,5,0.0927178,5.0,13662.1,200.24,-0.018201,21.4383,4.94225,13.3379,27.1014,68.0646,200.0,179.038,153.582,136.608,126.624,117.998,109.843,101.722,90.4289,77.685,57.996,41.6584,29.7193,21.4808,11.4925,0.473978,184.109,184.089,176.644,176.621
49.95529508590698,0.007396268928050995,0.9999847412109375,0.0,4,0.0924618,5.0,13315.0,199.895,-0.0271086,21.4636,5.1018,13.7583,27.9238,68.1541,200.0,177.892,152.533,135.636,125.701,117.125,109.05,101.022,89.8836,77.3622,57.6941,41.2711,29.3976,21.2429,11.3612,0.456829,183.823,183.768,176.219,176.078
49.97549915313721,0.011726098423351844,0.9999847412109375,0.0,4,0.0919644,4.0,14974.2,199.633,-0.0586567,21.4715,5.25897,14.1617,28.68,68.0952,200.0,177.257,151.858,134.959,125.033,116.473,108.477,100.539,89.5495,77.2381,57.5319,40.94,29.0996,21.0172,11.2327,0.43976,183.568,183.454,176.201,176.084
49.99445605278015,0.0129886176887434,0.9999847412109375,0.0,4,0.0910708,4.0,14949.8,199.295,-0.108004,21.5072,5.41235,14.5373,29.3262,67.773,200.0,177.472,151.805,134.772,124.782,116.179,108.257,100.404,89.5536,77.435,57.6024,40.6983,28.8398,20.8109,11.1086,0.422801,183.318,183.112,175.919,175.702
50.0149462223053,0.014319854881167412,0.9999847412109375,0.0,4,0.0898086,4.0,14736.3,198.944,-0.205332,21.5134,5.56172,14.8845,29.8641,67.2032,200.0,178.508,152.347,135.05,124.93,116.229,108.359,100.584,89.8613,77.9142,57.9161,40.5439,28.6153,20.6226,10.9888,0.405973,183.051,182.762,175.375,174.93
50.030476331710815,0.015659946241738897,0.9999847412109375,0.0,4,0.0883786,4.0,15195.8,199.164,-0.302595,21.6406,5.70788,15.2136,30.3314,66.5295,200.0,179.969,153.189,135.558,125.272,116.446,108.594,100.894,90.2904,78.5023,58.3898,40.4386,28.408,20.4436,10.8716,0.389318,182.951,182.623,180.541,180.541
50.05718517303467,0.015604817284100379,0.9999847412109375,0.0,4,0.0868847,4.0,15232.0,199.695,-0.375209,21.802,5.85164,15.5311,30.7282,65.8236,200.0,181.641,154.17,136.173,125.703,116.735,108.868,101.239,90.7472,79.1077,58.9895,40.3628,28.208,20.2686,10.756,0.372821,183.355,183.008,180.992,180.992
50.07768535614014,0.015549792147474362,0.9999847412109375,0.0,5,0.0853774,4.0,15265.5,200.225,-0.436229,21.9485,5.9932,15.8398,31.0705,65.1222,200.0,183.439,155.219,136.833,126.168,117.054,109.137,101.576,91.1914,79.6926,59.7026,40.3074,28.0109,20.0958,10.6416,0.356496,183.827,183.476,181.386,181.386
50.09585523605347,0.015544808738874273,0.9999847412109375,0.0,5,0.0839373,5.0,13687.8,200.273,-0.467248,22.0593,6.13295,16.1444,31.3807,64.4764,200.0,200.0,156.198,137.43,126.578,117.323,109.33,101.837,91.557,80.1948,60.4732,40.2571,27.8125,19.9216,10.5278,0.340366,184.163,183.827,176.894,176.572
50.11142635345459,0.015580419346162428,0.9999847412109375,0.0,4,0.0825059,5.0,13670.8,199.93,-0.487039,22.1125,6.26955,16.4389,31.6449,63.842,200.0,200.0,157.216,138.053,127.006,117.606,109.508,102.079,91.9013,80.6673,61.2213,40.2281,27.6241,19.7503,10.416,0.324532,183.971,183.639,176.538,176.202
50.13699913024902,0.015616341416488091,0.9999847412109375,0.0,4,0.080918,4.0,14803.6,199.584,-0.525562,22.1512,6.40235,16.7142,31.8335,63.1188,200.0,200.0,158.57,138.929,127.646,118.068,109.833,102.438,92.3534,81.2395,62.0346,40.2581,27.4602,19.5885,10.3073,0.308933,183.676,183.311,176.21,175.812
50.1561918258667,0.01565215966580125,0.9999847412109375,0.0,4,0.0791985,4.0,14780.2,199.239,-0.582725,22.1501,6.53068,16.9698,31.9548,62.3212,200.0,200.0,160.25,140.043,128.484,118.696,110.301,102.896,92.8988,81.8915,62.9023,40.3489,27.321,19.4363,10.2019,0.293656,183.372,182.976,175.963,175.557
50.17905950546265,0.015687562631064408,0.9999847412109375,0.0,4,0.0774533,4.0,14757.0,198.898,-0.624086,22.2221,6.65579,17.2138,32.0376,61.5226,200.0,200.0,162.067,141.256,129.398,119.386,110.819,103.36,93.4441,82.5398,63.7505,40.4768,27.1959,19.2882,10.0986,0.278653,183.062,182.661,175.653,175.245
50.19064283370972,0.015727118436827635,0.9999847412109375,0.0,4,0.0757701,4.0,14703.4,198.517,-0.64234,22.2983,6.7781,17.4515,32.1018,60.7728,200.0,200.0,163.864,142.44,130.283,120.048,111.311,103.761,93.9259,83.12,64.5246,40.6242,27.0779,19.1408,9.99693,0.263953,182.731,182.343,175.024,174.472
50.21280360221863,0.015706561876352255,0.9999847412109375,0.0,4,0.0741078,4.0,15194.8,198.715,-0.668354,22.3333,6.89716,17.68,32.14,60.0424,200.0,200.0,165.718,143.655,131.192,120.727,111.815,104.138,94.3768,83.6672,65.2577,40.8036,26.9717,18.9963,9.89737,0.249576,182.577,182.193,180.515,180.515
50.232147455215454,0.017074368208646773,0.9999847412109375,0.0,4,0.0724713,4.0,15242.0,199.238,-0.694421,22.3707,7.01376,17.9019,32.1573,59.3392,200.0,200.0,167.611,144.89,132.109,121.41,112.32,104.505,94.7896,84.1732,65.9432,41.0147,26.8755,18.8532,9.79924,0.235441,182.946,182.565,181.11,181.11
50.254448652267456,0.015597030708162733,0.9999847412109375,0.0,4,0.0708625,4.0,15271.3,199.77,-0.703027,22.4206,7.12781,18.1154,32.1543,58.6596,200.0,200.0,169.549,146.142,133.035,122.095,112.826,104.871,95.1663,84.6408,66.5856,41.2605,26.7905,18.7122,9.70268,0.221564,183.416,183.043,181.461,181.461
50.27454733848572,0.015541901750524221,0.9999847412109375,0.0,5,0.0692827,4.0,15300.3,200.301,-0.704843,22.5131,7.23939,18.3117,32.133,58.0044,200.0,200.0,171.518,147.407,133.967,122.783,113.329,105.235,95.5039,85.069,67.1837,41.5442,26.716,18.5766,9.60765,0.20794,183.905,183.537,181.804,181.804
50.29673480987549,0.016946391423543296,0.9999847412109375,0.0,5,0.067795,5.0,13718.4,200.368,-0.67898,22.606,7.34902,18.4929,32.1066,57.4061,200.0,200.0,200.0,148.576,134.814,123.394,113.766,105.539,95.7579,85.4118,67.7006,41.8489,26.6474,18.4454,9.51364,0.194571,184.25,183.903,177.024,176.696
50.316401720047,0.015570556349974746,0.9999847412109375,0.0,5,0.0663344,5.0,13701.2,200.025,-0.638684,22.7093,7.4555,18.6546,32.0608,56.8274,200.0,200.0,200.0,149.763,135.672,124.012,114.206,105.845,95.982,85.7248,68.1826,42.2002,26.5924,18.3231,9.42184,0.181535,184.062,183.724,176.62,176.277
50.3343985080719,0.015607101346375421,0.9999847412109375,0.0,4,0.0648581,5.0,13300.5,199.673,-0.618503,22.7891,7.5586,18.7949,31.9905,56.2449,199.478,200.0,200.0,151.046,136.601,124.686,114.693,106.19,96.2099,86.0378,68.6552,42.6151,26.5557,18.2111,9.33251,0.168818,183.756,183.417,176.167,175.744
50.35483431816101,0.01563430245165092,0.9999847412109375,0.0,4,0.0633385,4.0,14969.8,199.411,-0.618107,22.8038,7.65832,18.9133,31.8929,55.6443,197.567,200.0,200.0,152.479,137.649,125.456,115.257,106.597,96.4644,86.3694,69.1374,43.111,26.541,18.1109,9.24567,0.156396,183.488,183.139,176.115,175.767
50.37227725982666,0.015669809237926578,0.9999847412109375,0.0,4,0.061752,4.0,14945.4,199.069,-0.633423,22.7769,7.75439,19.0091,31.7668,55.0159,195.625,200.0,200.0,154.122,138.861,126.357,115.927,107.097,96.7863,86.735,69.642,43.7075,26.5516,18.0237,9.16158,0.144275,183.205,182.841,175.797,175.423
50.390923500061035,0.006523693228031819,0.9999847412109375,0.0,4,0.0600993,4.0,14719.6,198.715,-0.658549,22.7317,7.84697,19.0839,31.6125,54.3633,193.64,200.0,200.0,155.985,140.242,127.394,116.711,107.687,97.1821,87.1335,70.1677,44.3823,26.5883,17.9495,9.08009,0.132441,182.899,182.518,175.218,174.687
50.41710305213928,0.0017436769292751952,0.9999847412109375,0.0,4,0.0587088,4.0,15229.3,198.897,-0.707176,22.7131,7.93923,19.1597,31.4858,53.8482,191.843,200.0,200.0,157.411,141.263,128.127,117.235,108.057,97.3956,87.3378,70.5199,44.9351,26.615,17.8734,8.99837,0.120864,182.722,182.399,180.92,180.92
50.437395334243774,0.0,0.9999847412109375,0.0,4,0.0578658,4.0,15272.3,199.422,-0.691312,22.7281,8.03454,19.2553,31.4291,53.6121,190.439,200.0,200.0,157.75,141.402,128.134,117.151,107.909,97.1881,87.1549,70.5286,45.258,26.5964,17.7811,8.91355,0.109466,183.034,182.829,181.476,181.476
50.456664085388184,0.0,0.9999847412109375,0.0,4,0.0575182,4.0,15279.8,199.973,-0.600896,22.7858,8.13285,19.3687,31.4322,53.6352,189.388,200.0,200.0,157.062,140.719,127.464,116.501,107.281,96.5911,86.6286,70.2363,45.3734,26.5355,17.6744,8.82585,0.0982124,183.457,183.365,181.576,181.576
50.472729444503784,0.0,0.9999847412109375,0.0,5,0.0574977,4.0,15297.0,200.514,-0.468142,22.8855,8.23016,19.4891,31.468,53.8464,188.565,200.0,200.0,155.695,139.49,126.348,115.478,106.337,95.7409,85.8831,69.7506,45.3524,26.4507,17.5605,8.73811,0.087074,183.914,183.9,181.768,181.768
50.49688148498535,0.0,0.9999847412109375,0.0,5,0.0576331,5.0,13715.0,200.568,-0.33407,22.9889,8.32383,19.6073,31.5106,54.1724,187.844,200.0,200.0,154.014,138.01,125.027,114.285,105.25,94.7731,85.0366,69.1752,45.2614,26.3609,17.447,8.65298,0.0760216,184.252,184.278,176.98,177.015
50.51434946060181,0.0,0.9999847412109375,0.0,5,0.0578214,5.0,13697.8,200.223,-0.222853,23.043,8.41282,19.7168,31.5452,54.5685,187.153,200.0,200.0,152.24,136.457,123.646,113.042,104.121,93.7724,84.1628,68.5726,45.1388,26.2775,17.3391,8.57148,0.0650711,184.063,184.105,176.604,176.65
50.531982421875,0.0009318233899027111,0.9999847412109375,0.0,4,0.0579802,5.0,13313.8,199.874,-0.144775,23.0489,8.4967,19.813,31.5612,54.9965,186.437,200.0,200.0,150.541,134.963,122.314,111.841,103.028,92.8016,83.3118,67.9862,45.0146,26.2097,17.2397,8.49388,0.0541948,183.757,183.791,176.074,176.191
50.55688738822937,0.003401247659083455,0.9999847412109375,0.0,4,0.058036,4.0,14961.9,199.598,-0.0909986,23.1983,8.57505,19.8927,31.5493,55.4154,185.648,200.0,200.0,149.056,133.643,121.125,110.76,102.036,91.9123,82.5294,67.4543,44.9109,26.1659,17.152,8.42076,0.0433664,183.463,183.476,176.106,176.118
50.57295489311218,0.004831101072560996,0.9999847412109375,0.0,4,0.0562474,4.0,14937.6,199.254,-0.0672483,23.3108,8.64704,19.951,31.4986,55.771,184.736,200.0,200.0,147.939,132.617,120.178,109.881,101.217,91.1644,81.8608,67.015,44.856,26.1573,17.0801,8.35263,0.0327098,183.186,183.158,175.791,175.757
50.59501671791077,0.005648360514082015,0.9999847412109375,0.0,4,0.0536029,4.0,14734.3,198.893,-0.0717005,23.4745,8.71239,19.9859,31.4056,56.0279,183.682,200.0,200.0,147.249,131.937,119.515,109.24,100.598,90.5778,81.324,66.6831,44.8569,26.1893,17.026,8.28989,0.022522,182.898,182.822,175.234,175.014
50.61387848854065,0.006506142623915026,0.9999847412109375,0.0,4,0.0507972,4.0,15162.5,199.122,-0.0951136,23.7485,8.77139,20.0011,31.2784,56.2134,182.524,200.0,200.0,146.88,131.512,119.062,108.773,100.128,90.1125,80.8796,66.425,44.8951,26.2569,16.9873,8.23226,0.0128428,182.804,182.688,180.151,180.151
50.635859966278076,0.006483676125770435,0.9999847412109375,0.0,4,0.0478999,4.0,15203.0,199.643,-0.123102,23.99,8.82523,20.0021,31.1384,56.3767,181.312,199.917,200.0,146.677,131.219,118.716,108.394,99.7318,89.7078,80.4777,66.1984,44.9437,26.3514,16.9607,8.17889,0.00362142,183.214,183.073,180.641,180.641
50.6524076461792,0.006461511480767901,0.9999847412109375,0.0,5,0.0449983,4.0,15247.1,200.157,-0.154293,24.1781,8.87441,19.9938,31.0061,56.5768,180.101,198.537,200.0,146.469,130.92,118.364,108.013,99.3325,89.2993,80.0693,65.9585,44.9759,26.4652,16.9428,8.12931,-0.00511169,183.672,183.531,181.162,181.162
50.67562985420227,0.006460347190077106,0.9999847412109375,0.0,5,0.0420877,5.0,13672.1,200.184,-0.167665,24.4858,8.91901,19.9762,30.8806,56.8151,178.891,197.157,200.0,146.271,130.63,118.018,107.634,98.9369,88.8921,79.6634,65.71,44.994,26.5986,16.934,8.0837,-0.0133464,184.02,183.88,176.72,176.579
