timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.144139528274536,0.8532056284449727,0.0,0.0,3.0,-0.194691,3.0,6702.48,72.7174,-24.9229,-3.79802,3.39841,39.1718,46.1377,50.7667,53.4601,26.5744,25.4311,24.7684,24.388,24.0428,23.7091,23.3863,22.9517,22.4785,21.6528,20.2102,18.2919,16.3329,12.3869,0.554128,64.7321,57.5881,68.0696,61.5129
55.15923523902893,0.8557170966508276,0.0,0.0,3.0,-0.192655,3.0,6635.0,71.9012,-25.0766,-3.73174,3.48531,37.6689,44.6203,49.2265,51.9036,53.2237,27.0562,25.6157,24.9917,24.5078,24.1072,23.7568,23.2893,22.7812,21.897,20.359,18.3268,16.2646,12.274,0.544196,63.9167,56.8635,67.369,60.9084
55.18813943862915,0.8582565657886518,0.0,0.0,3.0,-0.191518,3.0,6567.58,71.0759,-25.3093,-3.70654,3.57544,36.1558,43.0965,47.6781,50.3392,51.6517,52.3471,52.9531,26.6919,25.543,24.8246,24.2941,23.7127,23.161,22.209,20.5615,18.4004,16.2233,12.1589,0.533828,63.1659,56.1221,66.7092,60.2659
55.20549917221069,0.8608126508641281,0.0,0.0,3.0,-0.191086,3.0,6497.89,70.2452,-25.5571,-3.68213,3.67364,34.6411,41.5746,46.1342,48.7789,50.0819,50.773,51.3755,51.8044,52.2321,52.6591,25.5979,24.4662,23.658,22.592,20.819,18.5123,16.2082,12.0405,0.523026,62.4396,55.3654,66.0341,59.599
55.2243766784668,0.47116338731958907,0.0,0.0,3.0,-0.190348,3.0,6424.53,69.4498,-25.7535,-3.66165,3.7833,33.1905,40.1116,44.6448,47.2717,48.5665,49.252,49.8499,50.2759,50.701,51.1251,51.548,52.1386,24.6429,23.0258,21.106,18.6425,16.2048,11.9131,0.511853,61.7516,54.6539,65.2845,58.9332
55.24049234390259,0.0032457676582932473,0.0,0.0,2,-0.18767,3.0,6353.02,68.7293,-25.785,-3.64226,3.91149,31.9055,38.7938,43.2919,45.8983,47.1824,47.8631,48.4559,48.878,49.2994,49.72,50.1399,50.7261,51.3938,23.6581,21.3668,18.7499,16.1849,11.7679,0.500349,61.4647,54.6196,64.4708,58.3591
55.257458448410034,0.0,0.0,0.0,2,-0.18332,2.0,7988.7,68.0735,-25.6882,-3.64443,4.05923,30.7661,37.6027,42.0614,44.6436,45.9151,46.5895,47.1775,47.5962,48.0137,48.4301,48.8459,49.427,50.0894,25.1686,21.6011,18.8346,16.149,11.6076,0.488531,62.0378,55.661,63.8119,58.1062
55.27469730377197,0.0,0.0,0.0,2,-0.178238,2.0,7975.13,67.4791,-25.4959,-3.64359,4.22702,29.7152,36.4879,40.9014,43.4573,44.7173,45.3843,45.9664,46.3811,46.7949,47.2078,47.6196,48.1946,48.8505,50.0762,21.847,18.9178,16.1113,11.4389,0.476435,63.2532,57.3925,63.1706,57.8288
55.31134390830994,0.0,0.0,0.0,2,-0.167946,2.0,7777.06,66.9526,-25.2431,-3.62539,4.42975,28.702,35.4045,39.7689,42.2979,43.5452,44.2061,44.7816,45.1918,45.6014,46.0102,46.4183,46.9881,47.6371,48.8507,22.2869,19.0228,16.0872,11.2671,0.463998,63.738,58.3611,62.2757,57.0302
55.331977128982544,0.0,0.0,0.0,2,-0.156574,2.0,7652.44,66.4459,-24.9675,-3.59096,4.67554,27.703,34.3311,38.6442,41.1461,42.3788,43.033,43.6032,44.0092,44.414,44.8183,45.222,45.7862,46.4294,47.6302,23.4052,19.1644,16.0858,11.0949,0.450971,63.703,58.6372,61.3396,56.0221
55.35162687301636,0.0,0.0,0.0,2,-0.145998,2.0,7558.51,65.9426,-24.6892,-3.54773,4.97629,26.7134,33.2606,37.5233,39.9958,41.2146,41.8611,42.4253,42.8272,43.2282,43.6282,44.0272,44.5851,45.2215,46.4109,48.7773,19.3504,16.1113,10.9294,0.437421,63.4362,58.5247,60.6381,55.2657
55.37000274658203,0.0,0.0,0.0,2,-0.13638,2.0,7482.46,65.436,-24.5249,-3.5806,5.29008,25.7216,32.1863,36.397,38.8396,40.0457,40.6843,41.2415,41.6389,42.0356,42.4315,42.8267,43.3785,44.0074,45.1844,47.5263,19.5921,16.1697,10.7774,0.423374,63.0922,58.2199,60.0782,54.6497
55.39381694793701,0.0,0.0,0.0,2,-0.126245,2.0,7413.0,64.947,-24.6964,-3.85297,5.57763,24.8177,31.1854,35.3377,37.7489,38.94,39.5717,40.1222,40.5142,40.9058,41.297,41.6877,42.2336,42.8558,44.0186,46.3354,19.8434,16.2277,10.629,0.408619,62.7395,58.0679,59.5511,54.1081
55.413782835006714,0.0,0.0,0.0,2,-0.114042,2.0,7354.17,64.5172,-24.7203,-4.11424,5.86095,24.0902,30.3324,34.4165,36.7933,37.9669,38.5902,39.134,39.5212,39.9074,40.2932,40.6786,41.2176,41.8326,42.9814,45.2719,20.1374,16.2447,10.4729,0.393022,62.2286,57.9985,58.9799,53.7687
55.42938017845154,0.0,0.0,0.0,2,-0.0997732,2.0,7306.0,64.1585,-24.3986,-4.27565,6.14275,23.5292,29.6207,33.6285,35.9674,37.1224,37.7364,38.2725,38.6545,39.0358,39.4162,39.796,40.3274,40.9342,42.0691,44.3313,20.5593,16.2155,10.3086,0.376717,61.5692,57.8582,58.3853,53.6177
55.445056200027466,0.0,0.0,0.0,2,-0.084967,2.0,7266.29,63.8342,-23.79,-4.30913,6.40838,23.0388,28.97,32.8987,35.1972,36.334,36.9381,37.466,37.8425,38.2184,38.5938,38.9684,39.4919,40.09,41.2102,43.4438,21.6028,16.176,10.1461,0.359935,60.9315,57.6123,57.8554,53.5337
55.463011741638184,0.0,0.0,0.0,2,-0.0619071,2.0,7231.36,63.5165,-23.0216,-4.24059,6.64694,22.5554,28.3259,32.1755,34.4328,35.552,36.146,36.6655,37.0362,37.4066,37.7765,38.146,38.6624,39.2516,40.3564,42.5614,46.2387,16.1556,9.99328,0.34266,60.4357,57.2869,57.4265,53.4249
55.48310565948486,0.0,0.0,0.0,2,-0.0389984,2.0,7198.02,63.1949,-22.188,-4.10637,6.85343,22.0506,27.6632,31.4342,33.6506,34.7519,35.3367,35.8474,36.2122,36.5769,36.9413,37.3055,37.8148,38.3958,39.4846,41.6613,45.2949,16.172,9.85467,0.324698,60.0791,56.9064,57.0916,53.2483
55.5021276473999,0.0,0.0,0.0,2,-0.0177444,2.0,7164.62,62.8684,-21.3544,-3.94217,7.0272,21.5177,26.9753,30.6678,32.8439,33.9268,34.5026,35.0053,35.3639,35.7226,36.0813,36.44,36.942,37.5151,38.5881,40.7364,44.3255,16.2341,9.73233,0.306184,59.806,56.5006,56.8252,53.003
55.518837451934814,0.0,0.0,0.0,2,0.00173586,2.0,7127.27,62.5404,-20.6445,-3.81854,7.1686,20.9531,26.2579,29.872,32.0081,33.0719,33.6385,34.1335,34.4866,34.8392,35.1919,35.5448,36.0391,36.604,37.6621,39.7808,43.3258,16.3515,9.62796,0.287204,59.5715,56.0798,56.5529,52.7069
55.535417318344116,0.0,0.0,0.0,2,0.0167634,2.0,7077.89,62.1633,-20.4422,-3.90287,7.25518,20.2456,25.4051,28.9423,31.0397,32.0834,32.6402,33.1272,33.4749,33.8223,34.1693,34.5161,35.002,35.558,36.6011,38.6889,42.1883,16.6133,9.55977,0.267615,59.5769,55.4105,56.3337,52.1732
55.56283473968506,0.0,0.0,0.0,2,0.0275342,2.0,7036.66,61.7086,-20.4065,-3.96156,7.29455,19.4213,24.4372,27.8968,29.9539,30.978,31.524,32.0022,32.3439,32.6857,33.0274,33.3689,33.8468,34.3928,35.419,37.4755,40.9259,17.1458,9.5286,0.247363,59.6019,54.6698,56.3186,51.5538
55.58047413825989,0.0,0.0,0.0,2,0.0367195,2.0,6996.21,61.2366,-20.3831,-3.99372,7.31529,18.6005,23.4685,26.8471,28.8592,29.8649,30.4002,30.8686,31.2036,31.5389,31.8745,32.2102,32.6804,33.2177,34.2254,36.2502,39.6491,18.6516,9.51841,0.226586,59.3944,54.0809,56.267,50.9859
55.59907126426697,-0.0007256429441819588,0.0,0.0,2,0.0459954,2.0,6954.32,60.7824,-20.3007,-4.02026,7.33356,17.8524,22.5643,25.8558,27.8216,28.8067,29.3321,29.7917,30.1197,30.4479,30.7766,31.1058,31.5672,32.0953,33.0862,35.076,38.4235,43.1929,9.51754,0.205363,59.0209,53.6651,56.0745,50.5379
55.617125034332275,-0.0012015358637322982,0.0,0.0,2,0.0564887,2.0,6910.69,60.3709,-20.0914,-4.03997,7.35838,17.216,21.7609,24.9616,26.8812,27.8438,28.3583,28.8088,29.1307,29.4525,29.7743,30.0964,30.5484,31.0662,32.0397,33.9942,37.2891,41.993,9.51646,0.183763,58.5509,53.3941,55.7111,50.2336
55.64485025405884,-0.009287632724756996,0.0,0.0,2,0.0382172,2.0,6866.96,60.0153,-19.7227,-4.05543,7.3929,16.7003,21.0717,24.1794,26.0526,26.9916,27.4944,27.9353,28.2505,28.566,28.8817,29.1975,29.6398,30.1468,31.1016,33.0218,36.2638,40.9035,9.50915,0.162664,58.0285,53.2316,55.2177,50.0559
55.65917229652405,-0.012510913512211293,0.0,0.0,2,0.0217125,2.0,6825.75,59.7151,-19.193,-4.06367,7.43534,16.289,20.4856,23.4995,25.3256,26.2415,26.7324,27.1632,27.4716,27.7804,28.0897,28.3992,28.8329,29.3293,30.2649,32.1515,35.3408,39.9168,9.49451,0.142968,57.5105,53.1609,54.6781,49.9611
55.676432847976685,-0.012521847662620248,0.0,0.0,2,0.00721758,2.0,6789.28,59.4614,-18.5268,-4.06333,7.48137,15.9542,19.9795,22.9004,24.6788,25.5726,26.0515,26.4722,26.7736,27.0757,27.3783,27.6815,28.1066,28.5933,29.5097,31.3624,34.5003,39.0134,9.47524,0.124699,57.0218,53.129,54.168,49.9085
55.70774483680725,-0.012531225948505103,0.0,0.0,2,-0.00575906,2.0,6758.29,59.2438,-17.759,-4.05584,7.52685,15.6702,19.5302,22.3598,24.0906,24.9631,25.4301,25.8408,26.1353,26.4305,26.7265,27.0232,27.4397,27.9168,28.8148,30.6333,33.7205,38.1726,9.4551,0.107859,56.5791,53.0911,53.728,49.8693
55.724611043930054,-0.0125396086534895,0.0,0.0,2,-0.0179566,2.0,6735.2,59.0493,-17.0172,-4.11132,7.56644,15.4081,19.1098,21.85,23.5335,24.3848,24.8407,25.2414,25.5289,25.8173,26.1067,26.3969,26.8045,27.272,28.1525,29.9365,32.9733,37.3655,9.44051,0.0924186,56.1989,53.0138,53.3842,49.8548
55.744192600250244,-0.012547607779685407,0.0,0.0,2,-0.030134,2.0,6712.22,58.8637,-16.394,-4.24555,7.59561,15.1443,18.6936,21.346,22.9823,23.8124,24.2575,24.6483,24.9287,25.2104,25.493,25.7767,26.1754,26.6331,27.4963,29.2454,32.2316,36.5639,9.4382,0.0782847,55.9401,52.8699,53.136,49.7511
55.762829065322876,-0.012554805269312113,0.0,0.0,2,-0.0414813,2.0,6688.71,58.6967,-15.8459,-4.44265,7.62156,14.9025,18.3065,20.8732,22.4631,23.272,23.7063,24.0878,24.3614,24.6362,24.9122,25.1894,25.5792,26.0271,26.8729,28.5879,31.5237,35.7964,9.43904,0.0653146,55.7434,52.7756,52.8982,49.6287
55.78188633918762,-0.012561089065644892,0.0,0.0,2,-0.0519436,2.0,6666.72,58.5509,-15.248,-4.63369,7.64498,14.6814,17.9474,20.4311,21.9756,22.7636,23.1873,23.5598,23.8268,24.0949,24.3644,24.6351,25.0161,25.4542,26.2827,27.9643,30.8506,35.0641,9.44193,0.0534672,55.5211,52.7155,52.6666,49.5211
55.802618741989136,-0.012566666042637079,0.0,0.0,2,-0.061796,2.0,6648.1,58.4215,-14.5783,-4.79691,7.66381,14.4711,17.6061,20.0093,21.5095,22.2769,22.6901,23.0537,23.3144,23.5761,23.839,24.1034,24.4757,24.9042,25.7153,27.3642,30.2015,34.3562,9.4497,0.0427565,55.2833,52.6554,52.4649,49.4345
55.81816291809082,-0.012571790482856334,0.4078369140625,0.0,2,-0.0713723,2.0,6633.86,58.3026,-13.8326,-4.91714,7.67554,14.2615,17.2715,19.5967,21.0534,21.8005,22.2033,22.558,22.8126,23.0681,23.3246,23.5827,23.9464,24.3652,25.1591,26.7758,29.5644,33.6602,9.46637,0.0332251,55.0503,52.5733,52.3093,49.3687
55.842769145965576,-0.012570928508050739,0.9999847412109375,0.0,2,-0.080911,2.0,7338.69,58.3226,-13.0399,-4.99517,7.6782,14.046,16.9363,19.1852,20.5993,21.3262,21.7187,22.0646,22.313,22.5625,22.813,23.0648,23.4198,23.829,24.6057,26.1905,28.9303,32.9672,9.49542,0.0249406,54.8684,52.5026,56.1032,56.1032
55.85481309890747,-0.016261071606477103,0.49999237060546875,0.0,2,-0.0910514,2.0,8717.96,58.6342,-12.3557,-5.04662,7.668,13.8108,16.5842,18.7575,20.1289,20.8356,21.2176,21.5546,21.7968,22.0402,22.2846,22.5302,22.8765,23.2759,24.0349,25.5875,28.277,32.254,9.54448,0.0178922,54.8698,52.5592,66.3264,66.3264
55.87893056869507,-0.038777218703992665,0.49999237060546875,0.0,2,-0.103177,2.0,8684.95,59.1176,-11.9159,-5.08495,7.63762,13.5305,16.1853,18.2806,19.6075,20.2928,20.6639,20.9915,21.2271,21.4641,21.7022,21.9416,22.2787,22.6677,23.4078,24.9259,27.5616,31.4742,9.62997,0.0119784,55.1797,52.7261,66.5547,66.5547
55.899017572402954,-0.05538503522937869,0.49999237060546875,0.0,2,-0.116912,2.0,8666.64,59.5957,-11.5976,-5.11897,7.59072,13.2183,15.7533,17.7684,19.0495,19.7125,20.072,20.3898,20.6185,20.8486,21.0801,21.3129,21.641,22.019,22.7391,24.2203,26.7987,30.6424,9.7501,0.00718339,55.6561,53.0371,66.4203,66.4203
55.920169830322266,-0.13419021207679624,0.49999237060546875,0.0,2,-0.13183,2.0,8928.76,59.9158,-11.5463,-5.32829,7.53176,12.888,15.303,17.236,18.4704,19.1103,19.4577,19.7652,19.9867,20.2097,20.4341,20.6601,20.9787,21.3461,22.045,23.4869,26.0052,29.7752,9.90158,0.00339874,56.1431,53.3158,68.2407,68.2407
55.93634653091431,-0.2033384948770143,0.49999237060546875,0.0,2,-0.148676,2.0,9233.24,60.2045,-11.7566,-5.56832,7.45889,12.5315,14.8244,16.6722,17.8583,18.4735,18.8082,19.1047,19.3184,19.5338,19.7508,19.9693,20.2778,20.6339,21.3111,22.7102,25.164,28.8532,10.096,0.000447671,56.6624,53.4614,70.6591,70.6591
55.96309518814087,-0.3293547823016681,0.49999237060546875,0.0,2,-0.165888,2.0,9413.39,60.5797,-12.1334,-5.82832,7.38264,12.1807,14.3536,16.1161,17.2538,17.8441,18.1656,18.4508,18.6566,18.8641,19.0733,19.2842,19.5822,19.9264,20.5823,21.9369,24.3243,27.9287,10.3465,-0.00177844,56.6738,53.8564,72.0801,72.0801
55.982483863830566,-0.40329711828128123,0.49999237060546875,0.0,2.0,-0.181906,2.0,9510.42,61.0035,-12.5447,-6.06102,7.3115,11.8603,13.92,15.6004,16.6908,17.2573,17.5661,17.8402,18.0382,18.2379,18.4394,18.6427,18.9302,19.2627,19.8971,21.2086,23.5303,27.0502,10.714,-0.0033315,56.6738,54.569,72.8533,72.8533
55.99484300613403,-0.4124434640391972,0.4078369140625,0.0,2.0,-0.19552,2.0,9529.08,61.4862,-12.8686,-6.25901,7.25128,11.5853,13.5414,15.1456,16.1915,16.7361,17.0329,17.2965,17.4871,17.6795,17.8737,18.0698,18.3472,18.6684,19.2823,20.5533,22.8114,26.2514,11.2516,-0.00431228,56.6738,55.4364,73.0264,73.0264
56.01858997344971,-0.41165778609992376,0.0901947021484375,0.0,2.0,-0.206556,2.0,9248.76,62.0358,-12.9458,-6.41256,7.20076,11.3507,13.213,14.7479,15.7524,16.2769,16.5626,16.8166,17.0003,17.1859,17.3733,17.5626,17.8307,18.1413,18.7358,19.9693,22.1671,25.5321,12.0818,-0.00462143,56.6738,56.3275,70.9786,70.9786
56.044785022735596,-0.410974034720094,0.0,0.0,2.0,-0.21488,2.0,8278.51,62.5141,-12.6631,-6.48614,7.15887,11.1515,12.93,14.4026,15.3694,15.8752,16.151,16.3962,16.5737,16.7531,16.9343,17.1174,17.3769,17.6779,18.2544,19.4534,21.5956,24.8915,40.1603,-0.00417542,57.9612,57.211,61.8158,65.6378
56.0594048500061,-0.4105503175781714,0.0,0.0,2.0,-0.219193,2.0,7606.77,62.8105,-11.8796,-6.49036,7.12918,10.9977,12.7053,14.125,15.0595,15.5493,15.8165,16.0544,16.2266,16.4007,16.5767,16.7545,17.0067,17.2994,17.8605,19.0298,21.1247,24.3624,39.5044,-0.00276939,58.7973,58.0895,56.5236,60.3962
56.07561469078064,-0.4102994324283488,0.0,0.0,2.0,-0.21888,2.0,7328.45,62.986,-10.6733,-6.43964,7.11265,10.8894,12.5402,13.9177,14.8261,15.3028,15.5633,15.7953,15.9633,16.1332,16.3051,16.4788,16.7252,17.0112,17.5601,18.7055,20.7637,23.9571,39.0243,-0.000246525,58.666,58.8414,55.1351,57.3105
56.107492208480835,-0.41011702248466014,0.0,0.0,2.0,-0.214461,2.0,7231.84,63.1136,-9.24974,-6.40174,7.10683,10.8152,12.4215,13.7661,14.6539,15.1202,15.3757,15.6033,15.7681,15.9349,16.1035,16.2741,16.516,16.797,17.3365,18.4636,20.4951,23.6577,38.7005,0.00339127,58.2954,59.3945,54.6738,56.1956
56.122814416885376,-0.40996977934829704,0.0,0.0,2.0,-0.207138,2.0,7204.26,63.2166,-7.8947,-6.44696,7.10771,10.7589,12.3299,13.6479,14.519,14.9776,15.2292,15.4533,15.6157,15.78,15.9463,16.1144,16.3529,16.63,17.1622,18.2753,20.2876,23.4297,38.4875,0.00798297,57.9692,59.7261,54.4582,55.9664
56.13748097419739,-0.4500761166715535,0.0,0.0,2.0,-0.197163,2.0,7211.3,63.2892,-6.55065,-6.53768,7.11642,10.7178,12.2619,13.5591,14.4172,14.8703,15.119,15.3407,15.5013,15.6638,15.8282,15.9946,16.2306,16.5048,17.0317,18.1352,20.135,23.2665,38.3774,0.0132825,57.7144,60.0496,54.2907,56.212
56.164063692092896,-0.5587510583887516,0.0,0.0,2.0,-0.18317,2.0,7239.59,63.3306,-5.23208,-6.64153,7.14163,10.7077,12.2363,13.5209,14.3718,14.8225,15.0698,15.2903,15.4501,15.6117,15.7753,15.9407,16.1755,16.4484,16.9727,18.073,20.0705,23.2063,38.4274,0.0191273,57.2982,60.5633,53.8697,57.0584
56.176713705062866,-0.5587436517592966,0.0,0.0,2.0,-0.165016,2.0,7256.13,63.3344,-4.26064,-6.71845,7.18807,10.7335,12.2574,13.5373,14.3879,14.8389,15.0864,15.307,15.4669,15.6286,15.7923,15.9579,16.1928,16.4657,16.9903,18.0947,20.1,23.2561,38.6487,0.0251048,56.8537,61.0048,53.4019,57.7949
56.19777822494507,-0.5702658578760736,0.0,0.0,2.0,-0.144371,2.0,7261.77,63.3335,-3.5492,-6.76758,7.24231,10.7807,12.3059,13.5868,14.4414,14.8944,15.143,15.3645,15.5251,15.6875,15.8518,16.018,16.2539,16.5279,17.0555,18.1682,20.1881,23.3747,38.9808,0.0306894,56.5203,61.2148,53.1823,58.1079
56.214524269104004,-0.666706210804265,0.0,0.0,2.0,-0.122856,2.0,7260.07,63.3143,-3.04059,-6.7852,7.29551,10.8335,12.3622,13.6478,14.5075,14.9631,15.2132,15.4359,15.5973,15.7606,15.9258,16.0929,16.33,16.606,17.1385,18.261,20.2993,23.5214,39.361,0.0355808,56.3154,61.2231,53.0675,58.2007
56.23667335510254,-0.6794265087548979,0.0,0.0,2.0,-0.100513,2.0,7252.78,63.2548,-2.71433,-6.77948,7.34914,10.8935,12.4276,13.7217,14.5878,15.0466,15.2983,15.5225,15.685,15.8494,16.0157,16.1842,16.4237,16.7027,17.2406,18.3743,20.4349,23.6975,39.7901,0.0395545,56.0619,61.152,52.898,58.2625
56.2554247379303,-0.7180731067551076,0.0,0.0,2.0,-0.0771578,2.0,7242.75,63.1768,-2.43301,-6.76321,7.40522,10.9642,12.5067,13.813,14.6868,15.1495,15.4033,15.6294,15.7934,15.9597,16.1281,16.2986,16.5411,16.8234,17.3676,18.5139,20.6015,23.9102,40.2812,0.0424638,55.8366,61.1751,52.702,58.3063
56.281980752944946,-0.7984298789765686,0.0,0.0,2.0,-0.0529006,2.0,7230.89,63.0843,-2.16934,-6.74842,7.46392,11.0451,12.6006,13.9213,14.804,15.2712,15.5279,15.7571,15.9235,16.092,16.2627,16.4355,16.6812,16.9672,17.5185,18.679,20.798,24.1583,40.8597,0.0442205,55.5895,61.1407,52.5021,58.3257
56.30065035820007,-0.7850769346908645,0.0,0.0,2.0,-0.0275939,2.0,7210.5,62.9763,-1.83873,-6.80905,7.52634,11.1388,12.7123,14.0498,14.9429,15.4168,15.6776,15.9104,16.0793,16.2504,16.4236,16.5991,16.8484,17.1386,17.6977,18.8758,21.0296,24.4477,41.551,0.0447876,55.2581,61.0363,52.2394,58.2971
56.319987535476685,-0.7853665959536235,0.0,0.0,2.0,0.000334438,2.0,7175.41,62.8704,-1.1508,-7.03773,7.59961,11.2627,12.8641,14.224,15.133,15.6165,15.8825,16.1198,16.2919,16.4662,16.6428,16.8215,17.0754,17.3708,17.9398,19.1425,21.3387,24.8283,42.4576,0.0443213,54.9477,61.2724,51.8158,58.1801
56.341341495513916,-0.7855438391059065,0.0,0.0,2.0,0.0287845,2.0,7171.55,62.8056,-0.297985,-7.36113,7.67243,11.3938,13.026,14.4101,15.3384,15.832,16.1033,16.3454,16.521,16.6987,16.8787,17.0608,17.3195,17.6206,18.202,19.4311,21.6738,25.2406,43.4988,0.0429273,54.81,61.1946,51.647,58.2595
56.362454652786255,-0.7857221763517224,0.0,0.0,2.0,0.055422,2.0,7171.41,62.7404,0.427048,-7.66755,7.73237,11.5046,13.1629,14.5697,15.5152,16.0176,16.2937,16.54,16.7185,16.8992,17.0822,17.2675,17.5311,17.8383,18.4314,19.6841,21.9712,25.6106,13.0624,0.0406427,54.7423,60.7777,51.7589,58.1483
56.383034467697144,-0.6682427115557095,0.0,0.0,2.0,0.0798117,2.0,7167.13,62.6536,0.913587,-7.90966,7.7786,11.5891,13.2673,14.6943,15.6538,16.1634,16.4434,16.693,16.8741,17.0577,17.2437,17.4322,17.7004,18.0128,18.6158,19.8884,22.216,25.9213,12.378,0.0374466,54.6536,60.1983,51.9644,57.8821
56.40269112586975,-0.34492692806137104,0.0,0.0,2,0.1029,2.0,7156.96,62.5375,1.16098,-8.0558,7.81735,11.6591,13.3541,14.8,15.7718,16.2877,16.5712,16.8244,17.0083,17.1947,17.3836,17.5751,17.8473,18.1644,18.7763,20.0675,22.4332,26.201,11.9669,0.0332061,54.564,59.898,52.0641,57.6307
56.4199333190918,-0.21581545449016987,0.0,0.0,2,0.112502,2.0,7143.8,62.4227,1.31558,-8.1127,7.85357,11.7251,13.4373,14.9013,15.8846,16.407,16.6947,16.9518,17.1384,17.3276,17.5192,17.7135,17.9896,18.3112,18.9316,20.2423,22.6449,26.4762,11.651,0.028018,54.7589,60.0761,52.0457,57.4463
56.443607568740845,-0.14448621678693438,0.0,0.0,2,0.108579,2.0,7143.35,62.3893,1.64869,-8.10258,7.8738,11.7571,13.4799,14.9555,15.9465,16.4744,16.7652,17.025,17.2136,17.4047,17.5984,17.7946,18.0735,18.3984,19.025,20.3519,22.784,26.6686,11.505,0.0230716,55.1841,59.5584,52.3513,57.1221
56.46076464653015,-0.10651714437652876,0.0,0.0,2,0.0999042,2.0,7147.68,62.3686,1.76069,-8.04805,7.86617,11.7283,13.4488,14.9244,15.9169,16.4464,16.7381,16.9987,17.1879,17.3797,17.574,17.7708,18.0508,18.3768,19.0061,20.3406,22.7887,26.7059,11.5905,0.0186933,55.6337,58.9251,52.9473,56.5941
56.479960680007935,-0.07856741028241813,0.0,0.0,2,0.087093,2.0,7149.09,62.3543,1.5879,-7.97653,7.83457,11.6471,13.3535,14.8191,15.8069,16.3345,16.6253,16.885,17.0737,17.2649,17.4586,17.655,17.9342,18.2594,18.8882,20.2225,22.6737,26.6049,11.8939,0.014884,56.0384,58.4466,53.4805,56.0842
56.5005362033844,-0.07431988261233084,0.0,0.0,2,0.0718595,2.0,7132.07,62.359,1.54533,-8.08575,7.78823,11.5354,13.221,14.6706,15.6503,16.1739,16.4626,16.7205,16.9079,17.0978,17.2903,17.4854,17.7629,18.0863,18.7124,20.0419,22.4884,26.4223,12.3871,0.0117431,56.2769,58.24,53.6949,55.6445
56.521479845047,-0.07431701462516282,0.0,0.0,2,0.0564582,2.0,7111.56,62.3701,1.64233,-8.3286,7.73729,11.4198,13.0843,14.518,15.4894,16.0089,16.2954,16.5515,16.7376,16.9262,17.1174,17.3113,17.587,17.9087,18.5319,19.8564,22.2981,26.2342,13.0084,0.00956361,56.2981,58.2807,53.6284,55.3503
56.54454946517944,-0.07856656354988614,0.0,0.0,2,0.0398938,2.0,7134.53,62.3574,1.44345,-8.45634,7.67767,11.2893,12.9292,14.3445,15.3056,15.8201,16.1039,16.3577,16.5421,16.7291,16.9187,17.1109,17.3845,17.704,18.3232,19.6404,22.0732,26.0059,14.0298,0.00823164,56.4113,58.0855,53.8806,55.4475
56.56613850593567,-0.1504035331568308,0.0,0.0,2,0.0218493,2.0,7146.06,62.3505,1.08284,-8.52629,7.60917,11.1415,12.7527,14.1461,15.0945,15.6026,15.883,16.1338,16.3161,16.501,16.6885,16.8786,17.1495,17.4661,18.0797,19.3864,21.8051,25.7265,49.6078,0.00761795,56.5601,57.9121,54.1006,55.4116
56.59027314186096,-0.32735512221058083,0.0,0.0,2,0.00336283,2.0,7147.67,62.3369,0.547879,-8.54067,7.5379,10.9901,12.5713,13.942,14.8769,15.3782,15.655,15.9027,16.0827,16.2654,16.4506,16.6386,16.9066,17.2198,17.8275,19.1226,21.5252,25.4324,49.4146,0.00763575,56.5849,57.8778,54.1322,55.4095
56.614864110946655,-0.5723233915495276,0.0,0.0,2.0,-0.0140207,2.0,7144.54,62.2992,-0.0489957,-8.50754,7.47221,10.8533,12.4082,13.7592,14.6825,15.1779,15.4516,15.6965,15.8746,16.0553,16.2387,16.4249,16.6904,17.001,17.6036,18.8892,21.2793,25.1773,49.3335,0.00817792,56.4023,57.8544,53.9465,55.5518
56.63299059867859,-0.9442031048470177,0.0,0.0,2.0,-0.0262397,2.0,7137.5,62.2253,-0.593318,-8.44525,7.41767,10.7442,12.2797,13.6171,14.5324,15.0239,15.2955,15.5387,15.7155,15.895,16.0773,16.2625,16.5266,16.8356,17.4353,18.7159,21.1015,25.0019,49.4913,0.00907389,56.016,57.7873,53.6148,55.7792
56.6496365070343,-0.9595710964137444,0.0,0.0,2.0,-0.0348623,2.0,7125.63,62.1111,-1.03899,-8.37234,7.37527,10.6652,12.1887,13.5193,14.431,14.9207,15.1914,15.4338,15.6101,15.7893,15.9714,16.1564,16.4203,16.7291,17.3285,18.6091,20.9995,24.9159,49.9342,0.0100953,55.4264,57.5594,53.2294,55.9864
56.66756081581116,-0.9600650662628373,0.1607818603515625,0.0,2.0,-0.0410822,2.0,7109.13,61.9629,-1.37604,-8.30395,7.34437,10.6146,12.1334,13.4638,14.3759,14.866,15.1369,15.3797,15.5566,15.7363,15.919,16.1046,16.3694,16.6792,17.2807,18.5663,20.9709,24.9167,50.6824,0.0111863,54.7324,57.3855,52.8288,56.137
