timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
34.419392585754395,0.1291644033913811,0.0,0.9999847412109375,5,-0.0728936,5.0,13501.0,211.75,-1.31471,1.8873,10.7845,20.7358,31.8812,68.3039,62.394,59.3049,57.6234,56.1335,55.0589,53.9766,52.8862,51.788,50.2388,48.4521,45.0612,38.1682,26.7527,15.0058,5.87261,-0.360148,127.538,124.211,179.276,178.151
34.4390811920166,0.14389582305348478,0.0,0.9999847412109375,5,-0.0742562,5.0,13293.6,208.811,-1.27537,1.88196,10.6681,20.4711,32.4826,67.0542,61.2216,58.1831,56.5322,55.0715,54.0191,52.9601,51.8946,50.8225,49.3121,47.5735,44.2841,37.6466,26.8507,15.3921,6.00226,-0.347055,117.477,113.968,176.529,175.436
34.46191883087158,0.1552905860122014,0.0,0.8757541680382126,5,-0.0755677,5.0,13078.7,205.921,-1.24845,1.8515,10.5518,20.2091,33.7469,65.8151,60.0591,57.0702,55.4494,54.0174,52.9867,51.9505,50.9091,49.8624,48.3896,46.6976,43.5054,37.1083,26.8636,15.7814,6.13276,-0.333875,106.971,103.283,173.694,172.587
34.48094058036804,0.15832679240450262,0.0,0.873325239987438,5,-0.0767691,5.0,12958.6,203.104,-1.21594,1.80718,10.4362,19.9652,73.3432,64.58,58.8994,55.9594,54.3682,52.9641,51.9546,50.9408,49.9229,48.9009,47.4645,45.8173,42.7187,36.5488,26.8012,16.1696,6.26351,-0.320625,100.412,96.5523,172.051,170.976
34.50085759162903,0.16577739712223408,0.0,0.8673648471630174,5,-0.077812,5.0,12789.0,200.348,-1.1646,1.77245,10.3218,19.7611,72.0357,63.3438,57.7374,54.8456,53.2833,51.9066,50.9179,49.9258,48.9308,47.9328,46.5319,44.9282,41.9195,35.9654,26.6713,16.5526,6.39401,-0.307315,94.0687,89.9853,169.783,168.787
34.519126415252686,0.18768134221717714,0.0,0.8498419584692052,4,-0.0787061,5.0,12611.2,197.612,-1.09669,1.75374,10.2087,19.5991,70.729,62.1075,56.5745,53.73,52.1962,50.8463,49.878,48.9073,47.9345,46.9601,45.5938,44.0322,41.1105,35.362,26.4858,16.9005,6.5239,-0.293981,88.0546,83.7959,167.4,166.468
34.5374116897583,0.20095703559637068,0.0,0.8392215658226544,4,-0.0794968,4.0,13967.9,194.939,-1.01537,1.74064,10.0964,19.4792,69.4275,60.8763,55.4161,52.6185,51.1128,49.7895,48.8411,47.8913,46.9406,45.9891,44.6566,43.136,40.2985,34.7463,26.2578,17.1549,6.65363,-0.280609,82.4143,77.9953,165.848,165.425
34.55586767196655,0.20949112232543216,0.0,0.8323944006152686,4,-0.0801275,4.0,13915.5,192.345,-0.911044,1.77542,9.98552,19.409,68.1255,59.644,54.2561,51.5049,50.0269,48.7297,47.8012,46.8719,45.9427,45.0137,43.7141,42.2337,39.4779,34.1141,25.9883,17.3264,6.78246,-0.267223,76.8268,72.2858,164.119,163.897
34.57921028137207,0.2457673239413245,0.0,0.8033738821472814,4,-0.0806015,4.0,13526.6,189.813,-0.799631,1.79682,9.87593,19.3931,66.8229,58.4111,53.0953,50.39,48.9396,47.6682,46.7591,45.8502,44.9421,44.0352,42.7681,41.3268,38.6505,33.4679,25.6831,17.4288,6.91035,-0.253821,71.094,66.4524,161.181,160.673
34.599573373794556,0.2673345477600768,0.0,0.7861203663640548,4,-0.0810982,4.0,13297.4,187.241,-0.706969,1.79754,9.7663,19.427,65.5367,57.1956,51.9521,49.2928,47.8697,46.6239,45.7339,44.8451,43.958,43.0728,41.8374,40.4343,37.8355,32.8265,25.3611,17.4809,7.03852,-0.240426,65.9149,61.1851,158.557,157.745
34.61662983894348,0.30914398741086324,0.0,0.752673325012562,4,-0.0817641,4.0,13099.7,184.693,-0.655593,1.78052,9.65559,19.5079,64.28,56.0119,50.8413,48.2277,46.8317,45.6111,44.7402,43.8711,43.0044,42.1405,40.9363,39.5703,37.0462,32.203,25.0355,17.4975,7.16801,-0.227057,60.9656,56.1581,156.261,155.319
34.63781976699829,0.3338688242257728,0.0,0.73289375737749,4,-0.0826094,4.0,12928.8,182.181,-0.636438,1.75748,9.54386,19.642,63.0533,54.8599,49.7625,47.1943,45.8252,44.6296,43.7773,42.9276,42.081,41.2378,40.0638,38.7339,36.2821,31.5969,24.7075,17.4841,7.2989,-0.213729,56.9292,51.9929,154.25,153.247
34.656951904296875,0.3527233486209996,0.0,0.717810368019077,4,-0.0836274,4.0,12759.4,179.69,-0.643767,1.74609,9.43114,19.8366,61.8555,53.7384,48.7141,46.1911,44.8484,43.6774,42.8435,42.0127,41.1857,40.3627,39.2183,37.9234,35.5412,31.0068,24.3777,17.4445,7.43131,-0.200427,53.7176,48.6858,152.245,151.222
34.679091691970825,0.3721817283422034,0.0,0.7022439017711632,4,-0.0847647,4.0,12590.5,177.239,-0.668639,1.73452,9.31783,20.1072,60.6818,52.6418,47.6906,45.2122,43.8956,42.7487,41.9329,41.1206,40.3127,39.5095,38.3938,37.1328,34.8177,30.4275,24.0431,17.3799,7.56494,-0.187144,50.7937,45.666,150.24,149.208
34.69647455215454,0.4151091362943253,0.0,0.6679024994256761,4.0,-0.0859425,4.0,12439.6,174.82,-0.695542,1.73719,9.20471,20.4786,59.5243,51.562,46.6834,44.2492,42.9583,41.8351,41.037,40.2428,39.4537,38.6699,37.582,36.354,34.104,29.852,23.699,17.29,7.69899,-0.173896,48.096,42.8753,148.444,147.366
34.716315507888794,0.428586417577928,0.0,0.6571208389163877,4.0,-0.0870953,4.0,12304.9,172.451,-0.707602,1.75868,9.09829,20.9862,58.3768,50.4922,45.6859,43.2954,42.0299,40.9301,40.1493,39.3731,38.6023,37.8374,36.7768,35.581,33.394,29.2754,23.3429,17.175,7.82439,-0.16068,46.1735,40.8794,146.8,145.845
34.738085985183716,0.4261704985972246,0.0,0.659053544609752,4.0,-0.0882149,4.0,12141.9,170.152,-0.713224,1.7608,9.00772,21.6858,57.2384,49.432,44.6976,42.3504,41.11,40.0333,39.2696,38.5109,37.7582,37.0118,35.9779,34.8135,32.6879,28.698,22.9762,17.0379,7.92849,-0.147479,44.2668,38.8931,144.845,143.936
34.76202416419983,0.46422858914136883,0.0,0.6286075367507372,4.0,-0.0892703,4.0,11967.1,167.895,-0.713562,1.74717,8.93315,22.6897,56.1065,48.3785,43.7157,41.4116,40.196,39.1421,38.3953,37.6539,36.9189,36.1907,35.183,34.0494,31.9836,28.1184,22.5988,16.8797,8.01252,-0.134284,41.9391,36.4836,142.763,141.867
34.777179479599,0.4783462370473208,0.0,0.6173135907605448,4.0,-0.09025,4.0,11819.5,165.678,-0.703125,1.72211,8.87469,24.3192,54.9796,47.3303,42.7391,40.4776,39.2867,38.2553,37.5252,36.8009,36.0834,35.373,34.391,33.2877,31.2802,27.536,22.211,16.7021,8.07767,-0.121116,40.2531,34.7092,140.989,140.114
34.79719161987305,0.4839985091813529,0.0,0.6127918420507817,4.0,-0.0911751,4.0,11668.2,163.5,-0.685728,1.69458,8.83231,64.1256,53.8593,46.2892,41.7696,39.5505,38.384,37.3749,36.6613,35.9539,35.2536,34.5607,33.604,32.5303,30.5799,26.9529,21.8152,16.5079,8.12537,-0.107971,38.7847,33.0636,139.175,138.33
34.81842017173767,0.4896455909828469,0.0,0.6082742455436905,4.0,-0.0920426,4.0,11511.8,161.324,-0.661247,1.6832,8.80616,62.9603,52.7455,45.2553,40.8071,38.6303,37.488,36.501,35.8036,35.1128,34.4295,33.7541,32.8221,31.7774,29.8827,26.3698,21.4123,16.2989,8.15661,-0.094851,37.7405,31.7266,137.288,136.504
34.837719202041626,0.5040734603044887,0.0,0.5967321262078287,4.0,-0.0869219,4.0,11356.8,159.172,-0.634272,1.67279,8.79611,61.8021,51.6395,44.23,39.8532,37.7185,36.6002,35.635,34.9537,34.2794,33.6128,32.9544,32.0468,31.0306,29.1903,25.7882,21.0043,16.0773,8.17267,-0.0819778,36.7078,30.3719,135.416,134.689
34.858179330825806,0.5096787377415846,0.0,0.592247972681949,4.0,-0.0756398,4.0,11208.8,157.05,-0.605727,1.66099,8.8021,60.6516,50.5422,43.2141,38.9088,36.8158,35.7213,34.7778,34.1123,33.4542,32.8041,32.1625,31.2789,30.2905,28.5034,25.2089,20.5923,15.8444,8.17468,-0.0706774,35.8192,29.12,133.627,132.955
34.87827110290527,0.5335679252057771,0.0,0.5731369143266528,4.0,-0.0644465,4.0,11080.7,154.941,-0.569213,1.68589,8.8246,59.5069,49.4516,42.2056,37.9719,35.9206,34.8498,33.9277,33.278,32.6359,32.0021,31.377,30.5169,29.556,27.821,24.6312,20.1762,15.6009,8.16344,-0.0611191,34.835,27.7795,132.111,131.414
34.89958357810974,0.5581030489099771,0.0,0.5535091148643145,4.0,-0.0533411,4.0,10940.4,152.858,-0.526792,1.71621,8.86395,58.3677,48.3674,41.2045,37.0426,35.0328,33.9854,33.0846,32.4504,31.8242,31.2065,30.5977,29.7608,28.8267,27.1428,24.0552,19.7565,15.3477,8.13954,-0.0532494,34.8505,26.9895,130.393,129.811
34.91573095321655,0.5638669034289568,0.0,0.548898101608683,4.0,-0.042314,4.0,10799.4,150.822,-0.486076,1.72859,8.91953,57.2377,47.2936,40.2148,36.1247,34.1561,33.1321,32.2524,31.6336,31.023,30.4211,29.8284,29.0142,28.1065,26.4725,23.484,19.3362,15.0876,8.1044,-0.0469844,35.2654,26.5433,128.656,128.192
34.937745571136475,0.5695203501256183,0.0,0.542240607720946,4.0,-0.0312271,4.0,10652.6,148.825,-0.452996,1.7266,8.99127,56.1203,46.2333,39.2395,35.221,33.2934,32.2925,31.4335,30.8298,30.2346,29.6483,29.0713,28.2794,27.3975,25.812,22.9197,18.917,14.8222,8.05888,-0.0423203,35.5749,25.8878,126.864,126.494
34.95625162124634,0.5751086845168099,0.0,0.53143571884612,4.0,-0.020316,4.0,10522.8,146.851,-0.424346,1.73285,9.07966,55.0144,45.1855,38.2774,34.3305,32.4436,31.4655,30.627,30.0383,29.4582,28.8872,28.3256,27.5556,26.6988,25.1608,22.3617,18.499,14.5521,8.00373,-0.0391986,35.8078,25.0716,125.355,124.894
34.97951793670654,0.5806205827233195,0.0,0.5144955445413352,4.0,-0.00954893,4.0,10389.1,144.904,-0.393869,1.74857,9.18538,53.917,44.1473,37.3258,33.4504,31.604,30.6486,29.8303,29.2564,28.6913,28.1353,27.5889,26.8403,26.0082,24.5166,21.8082,18.0809,14.2767,7.93925,-0.0375684,36.3422,24.4745,123.777,123.313
34.99694490432739,0.5860503828055412,0.0,0.4728290614930118,4.0,0.00101814,4.0,10255.9,142.986,-0.369098,1.75639,9.30786,52.8324,43.1228,36.3887,32.5848,30.7784,29.8453,29.0471,28.4876,27.9372,27.396,26.8645,26.1369,25.3289,23.8826,21.2619,17.6649,13.9981,7.86635,-0.0373624,37.472,24.3654,122.134,121.785
35.01600217819214,0.5913471273070201,0.0,0.400868102132893,4.0,0.0115408,4.0,10145.8,141.115,-0.351692,1.75531,9.44697,51.7634,42.1151,35.4688,31.7358,29.9691,29.058,28.2794,27.7341,27.1981,26.6714,26.1545,25.4473,24.6628,23.2603,20.7244,17.2528,13.7176,7.78577,-0.0385437,39.7664,25.4234,120.774,120.514
35.03610634803772,0.5964287181034684,0.0,0.19888767683592085,4.0,0.0218868,4.0,10067.0,139.32,-0.337724,1.74932,9.60237,50.7128,41.1267,34.5685,30.9059,29.1781,28.2886,27.5293,26.998,26.476,25.9634,25.4606,24.7734,24.0117,22.6517,20.1975,16.846,13.4368,7.69867,-0.0410296,44.2307,28.6364,119.82,119.577
35.056899070739746,0.6010347059730067,0.0,0.0,4.0,0.0318941,4.0,10085.9,137.693,-0.311894,1.77034,9.77354,49.6844,40.1613,33.6911,30.0979,28.4084,27.5399,26.7994,26.2816,25.7733,25.2745,24.7854,24.1174,23.3777,22.0586,19.6829,16.4461,13.1571,7.60575,-0.044782,55.1849,38.3667,120.121,119.693
35.07988929748535,0.6049386133313924,0.0,0.0,4.0,0.0412643,4.0,10097.0,136.314,-0.270784,1.80696,9.95594,48.7015,39.2413,32.8569,29.3306,27.6776,26.8292,26.1065,25.6016,25.1062,24.6204,24.1443,23.4944,22.7754,21.4949,19.1926,16.0625,12.8851,7.50945,-0.0497068,72.5252,54.569,120.347,119.728
35.09602737426758,0.608426368128732,0.0,0.0,4.0,0.0493066,4.0,10007.6,135.082,-0.241754,1.84389,10.1381,47.8179,38.418,32.1127,28.6468,27.0265,26.1961,25.4892,24.9957,24.5118,24.0375,23.5729,22.939,22.2382,20.9914,18.7531,15.716,12.6358,7.41463,-0.0556513,88.5303,69.8443,119.438,118.519
35.11708855628967,0.6116281949759648,0.0,0.0,4.0,0.0553629,4.0,9921.45,133.951,-0.270301,1.87475,10.303,47.1046,37.7579,31.5184,28.1009,26.5066,25.6902,24.9958,24.5113,24.0364,23.5711,23.1154,22.494,21.8073,20.5867,18.398,15.4325,12.4273,7.32741,-0.0624301,101.942,83.6563,118.662,117.241
35.13818287849426,0.6143968834433332,0.0,0.0,4.0,0.0582242,4.0,9844.69,132.973,-0.418281,1.89675,10.4297,46.6391,37.3332,31.138,27.751,26.1729,25.3649,24.6779,24.1988,23.7293,23.2695,22.8193,22.2052,21.5268,20.3216,18.1622,15.2391,12.2787,7.25433,-0.0698357,111.363,95.3874,118.112,115.952
35.15783739089966,0.6166446734669432,0.0,0.0,4.0,0.0572616,4.0,9781.11,132.179,-0.752646,1.93396,10.5026,46.4669,37.185,31.0086,27.6308,26.057,25.2511,24.5657,24.0877,23.6194,23.1607,22.7118,22.0993,21.4225,20.2202,18.0667,15.152,12.2016,7.20006,-0.0775795,116.58,104.222,117.789,114.749
35.18136692047119,0.618464987050295,0.0,0.0,4.0,0.0526424,4.0,9728.59,131.536,-1.30309,1.98225,10.52,46.5761,37.3009,31.1201,27.7318,26.1511,25.3413,24.6521,24.1712,23.7,23.2384,22.7866,22.1703,21.489,20.2776,18.1075,15.1687,12.1951,7.1655,-0.0853767,119.038,109.853,117.576,113.702
35.19946503639221,0.6199880488043279,0.0,0.0,4.0,0.0450698,4.0,9684.1,130.998,-2.07337,2.02399,10.492,46.9145,37.6301,31.4291,28.0154,26.4186,25.6001,24.9032,24.4166,23.9392,23.4715,23.0135,22.3886,21.6977,20.4683,18.2627,15.2733,12.2487,7.14825,-0.0930354,120.046,112.742,117.38,112.832
35.21858859062195,0.621363900128603,0.0,0.0,4.0,0.0357633,4.0,9644.23,130.512,-3.00537,2.05249,10.4342,47.4098,38.1026,31.873,28.4254,26.808,25.9775,25.2699,24.7756,24.2906,23.815,23.3488,22.7122,22.008,20.7543,18.5008,15.442,12.3466,7.14397,-0.100446,120.324,113.96,117.137,112.125
35.23869442939758,0.6226887939964235,0.0,0.0,4.0,0.0253365,4.0,9606.19,130.044,-4.03146,2.06524,10.3599,48.0017,38.6609,32.3999,28.9152,27.2755,26.4318,25.7119,25.2087,24.7147,24.2302,23.755,23.1056,22.3862,21.1038,18.7954,15.6551,12.4748,7.14904,-0.107569,120.227,114.315,116.829,111.527
35.257362842559814,0.6240250117434561,0.0,0.0,4.0,0.0143712,4.0,9569.65,129.572,-5.06099,2.08988,10.2789,48.6419,39.2586,32.9675,29.4468,27.7835,26.9267,26.1949,25.6826,25.1793,24.6851,24.2004,23.5376,22.8027,21.4904,19.1234,15.8948,12.622,7.16047,-0.114353,119.908,114.23,116.467,111.019
35.27849578857422,0.6253952011281252,0.0,0.0,4.0,0.00326401,4.0,9531.92,129.088,-6.04302,2.12543,10.1966,49.3021,39.867,33.5485,29.9945,28.3095,27.4397,26.6961,26.1753,25.6632,25.1599,24.6655,23.9891,23.2386,21.897,19.47,16.1507,12.7812,7.17666,-0.120728,119.444,113.912,116.046,110.546
35.296584129333496,0.6268135169994459,0.0,0.0,4.0,-0.00810421,4.0,9492.67,128.587,-7.02172,2.1519,10.1115,49.9921,40.4979,34.15,30.5657,28.8606,27.9784,27.223,26.6935,26.1727,25.6605,25.1571,24.4675,23.701,22.3293,19.8415,16.4279,12.9561,7.19845,-0.126676,118.92,113.459,115.611,110.049
35.31582832336426,0.6282827903272211,0.0,0.0,4.0,-0.0195335,4.0,9452.31,128.068,-8.01189,2.16537,10.0237,50.7146,41.1533,34.7724,31.1611,29.4361,28.5424,27.7763,27.2384,26.7086,26.1874,25.675,24.9723,24.1908,22.7885,20.2392,16.7275,13.1476,7.2261,-0.132177,118.361,112.923,115.164,109.538
35.337034940719604,0.6298058520812542,0.0,0.0,4.0,-0.031049,4.0,9410.97,127.53,-9.0071,2.16928,9.934,51.4661,41.8294,35.4122,31.7754,30.0327,29.1276,28.3512,27.8057,27.2679,26.7382,26.2166,25.5008,24.7041,23.2725,20.6605,17.0481,13.355,7.25966,-0.137237,117.776,112.338,114.701,109.02
35.35783553123474,0.6313798712917417,0.0,0.0,4.0,-0.0425841,4.0,9370.04,126.974,-9.95795,2.19174,9.8449,52.2324,42.5152,36.0562,32.3952,30.6372,29.7223,28.9358,28.3829,27.8376,27.3,26.7704,26.0426,25.2309,23.7705,21.0972,17.3838,13.5743,7.29805,-0.14186,117.157,111.72,114.224,108.523
35.37918400764465,0.6329963550492749,0.0,0.0,4.0,-0.0538362,4.0,9327.89,126.403,-10.824,2.22931,9.75916,52.9907,43.1884,36.6832,33.0001,31.2283,30.3052,29.5108,28.9513,28.3989,27.854,27.3169,26.5783,25.7537,24.2661,21.5356,17.7241,13.799,7.33977,-0.145996,116.487,111.082,113.702,108.046
35.39720606803894,0.6346553033538536,0.0,0.0,4.0,-0.0650396,4.0,9284.12,125.817,-11.664,2.25777,9.6737,53.7599,43.8675,37.3129,33.6061,31.8212,30.8903,30.0886,29.5238,28.9655,28.4142,27.8699,27.1208,26.2839,24.7718,21.9853,18.077,14.0348,7.3864,-0.149618,115.805,110.426,113.172,107.537
35.41637706756592,0.6363510542658717,0.0,0.0,4.0,-0.0761037,4.0,9239.44,125.218,-12.4999,2.26866,9.58835,54.5438,44.5564,37.9478,34.2144,32.4171,31.4788,30.6702,30.1001,29.5365,28.9795,28.4294,27.6711,26.8223,25.2866,22.4467,18.4428,14.282,7.43797,-0.152749,115.124,109.764,112.638,107.01
35.43937826156616,0.6380779458457232,0.564697265625,0.0,4.0,-0.0868834,4.0,9194.15,124.608,-13.3236,2.26518,9.50365,55.3385,45.2511,38.5844,34.8217,33.0123,32.0671,31.252,30.677,30.1083,29.546,28.9903,28.2239,27.3651,25.807,22.9171,18.8196,14.5395,7.4942,-0.155418,114.44,109.101,112.093,106.479
35.457287311553955,0.6390829401258007,0.9607696533203125,0.0,4.0,-0.0972561,4.0,9743.17,124.253,-14.1234,2.26398,9.42289,56.1151,45.9261,39.2002,35.4071,33.5836,32.6321,31.8112,31.2318,30.6584,30.0913,29.5306,28.7569,27.8893,26.3127,23.3771,19.1927,14.7974,7.55266,-0.157634,113.763,108.463,115.697,115.697
35.47862887382507,0.6393207415892557,0.49999237060546875,0.0,4.0,-0.106675,4.0,10208.1,124.169,-14.8543,2.28001,9.35094,56.8258,46.537,39.7532,35.931,34.094,33.1357,32.3099,31.7269,31.1498,30.5787,30.0139,29.2341,28.3592,26.7679,23.7947,19.5354,15.0375,7.6088,-0.15941,113.176,107.952,121.117,121.117
35.49767756462097,0.6393235725590586,0.49999237060546875,0.0,4.0,-0.11544,4.0,9988.13,124.168,-15.529,2.30387,9.28462,57.4939,47.1055,40.264,36.4128,34.5637,33.5986,32.7668,32.1803,31.6,31.0256,30.4573,29.6724,28.7913,27.1872,24.1832,19.858,15.2661,7.66393,-0.160786,112.733,107.571,118.782,118.782
35.51888036727905,0.575890216562748,0.49999237060546875,0.0,4.0,-0.122914,4.0,9884.77,124.093,-16.0206,2.31863,9.22916,58.0621,47.5798,40.6852,36.8078,34.9472,33.9768,33.1401,32.55,31.9663,31.3893,30.8186,30.0301,29.1444,27.5311,24.5055,20.13,15.4617,7.71252,-0.161765,112.344,107.29,117.51,117.51
35.536879777908325,0.5355377041944861,0.9999847412109375,0.0,4.0,-0.128291,4.0,9834.75,123.998,-16.2968,2.3175,9.18753,58.4854,47.9191,40.9793,37.081,35.211,34.2368,33.3971,32.8047,32.2187,31.6392,31.0665,30.2761,29.3883,27.7703,24.733,20.3274,15.6076,7.75061,-0.16232,112.144,107.281,116.892,116.892
35.55880331993103,0.4404957163977126,0.49999237060546875,0.0,4.0,-0.132065,4.0,10290.5,124.02,-16.4348,2.29908,9.15802,58.7743,48.1336,41.156,37.2419,35.3659,34.3884,33.547,32.9535,32.3664,31.7857,31.2118,30.4199,29.5317,27.9129,24.8725,20.4543,15.706,7.77857,-0.162527,112.037,107.432,122.099,122.099
35.580095529556274,0.4048669077074155,0.49999237060546875,0.0,4.0,-0.134815,4.0,10016.0,124.147,-16.4656,2.29913,9.13585,58.9782,48.2686,41.2579,37.3305,35.4506,34.471,33.6278,33.0337,32.4462,31.8652,31.2909,30.4984,29.6098,27.9926,24.9547,20.535,15.7728,7.80036,-0.162439,112.258,107.901,119.139,119.139
35.59626340866089,0.3626407620187383,0.9999847412109375,0.0,3,-0.13615,4.0,9884.18,124.199,-16.2545,2.3116,9.12372,59.0598,48.2911,41.255,37.3195,35.4377,34.4578,33.6143,33.02,32.4328,31.8526,31.279,30.4875,29.6001,27.9869,24.9588,20.5525,15.796,7.81285,-0.161981,112.519,108.475,117.513,117.513
35.616361141204834,0.3385111521030838,0.9999847412109375,0.0,3,-0.136197,3.0,12288.2,124.173,-15.8511,2.31455,9.12035,59.0283,48.2102,41.1563,37.2178,35.3362,34.3576,33.5152,32.9218,32.3355,31.7566,31.1847,30.3957,29.5112,27.9043,24.8928,20.5128,15.7798,7.81702,-0.161147,112.775,109.089,114.193,112.692
35.637577295303345,0.33096574718272315,0.9999847412109375,0.0,3,-0.134809,3.0,12278.8,123.95,-15.2539,2.2998,9.12499,58.8887,48.0311,40.9674,37.0309,35.1522,34.1761,33.3363,32.7448,32.1605,31.5835,31.014,30.229,29.349,27.751,24.7621,20.4203,15.7273,7.81368,-0.159924,112.908,109.612,111.944,109.816
35.65629720687866,0.3314079133214056,0.9999847412109375,0.0,3,-0.132497,3.0,11344.1,123.648,-14.5572,2.27195,9.13402,58.6809,47.7907,40.7224,36.7913,34.9175,33.9446,33.1083,32.5193,31.9377,31.3634,30.7967,30.0163,29.142,27.555,24.5922,20.2955,15.6531,7.80649,-0.158359,112.869,109.942,110.78,108.522
35.67844533920288,0.3313537406487856,0.49999237060546875,0.0,3,-0.129881,3.0,12510.2,123.685,-13.8872,2.2603,9.14355,58.4484,47.5284,40.4579,36.5337,34.6658,33.6963,32.8637,32.2776,31.6989,31.1277,30.564,29.7882,28.92,27.3449,24.4093,20.1604,15.5724,7.79951,-0.156445,112.762,110.112,120.553,120.553
35.69774842262268,0.33091743101525123,0.9999847412109375,0.0,3,-0.127524,3.0,12241.2,123.983,-13.3323,2.26833,9.14929,58.2438,47.2914,40.2168,36.2983,34.4357,33.4693,32.6399,32.0566,31.4806,30.9122,30.3515,29.5798,28.7171,27.1533,24.2428,20.039,15.5022,7.79674,-0.154235,112.855,110.311,118.361,118.361
35.719791650772095,0.3303947379307821,0.49999237060546875,0.0,3,-0.125307,3.0,12842.2,124.34,-12.8292,2.28533,9.15251,58.0563,47.0698,39.9899,36.0761,34.2185,33.2552,32.4285,31.8476,31.2743,30.7087,30.1508,29.3831,28.5253,26.9724,24.0855,19.9254,15.4382,7.79668,-0.151761,113.077,110.562,123.867,123.867
35.737794160842896,0.32977834076394325,0.49999237060546875,0.0,3,-0.123426,3.0,12396.8,124.761,-12.4358,2.30031,9.15148,57.9113,46.886,39.7972,35.8859,34.032,33.0711,32.2467,31.6675,31.0965,30.5333,29.9779,29.2137,28.36,26.8164,23.9502,19.8296,15.3871,7.80071,-0.149113,113.434,110.868,119.931,119.931
35.756771087646484,0.32934642350926996,0.9999847412109375,0.0,3,-0.120583,3.0,12175.4,125.056,-11.9069,2.3056,9.15527,57.7089,46.6507,39.5579,35.6522,33.8033,32.8458,32.0246,31.4478,30.8792,30.3189,29.7666,29.0069,28.1583,26.6252,23.7831,19.7074,15.3175,7.80068,-0.146268,113.763,111.212,117.71,117.71
35.77795648574829,0.3287856631413381,0.49999237060546875,0.0,3,-0.116692,3.0,12777.8,125.439,-11.316,2.30002,9.16767,57.4101,46.3298,39.2414,35.3469,33.5055,32.5531,31.7365,31.163,30.5979,30.0412,29.493,28.739,27.8972,26.3773,23.5653,19.5431,15.2183,7.79361,-0.143223,114.022,111.59,123.257,123.257
35.79717683792114,0.3281048444178701,0.9999847412109375,0.0,3,-0.112506,3.0,12324.1,125.904,-10.7332,2.30667,9.18302,57.0859,45.9866,38.9052,35.0235,33.1906,32.2436,31.4321,30.8622,30.3009,29.7481,29.2039,28.4562,27.6217,26.1159,23.3352,19.3684,15.1112,7.78499,-0.140049,114.369,112.018,119.219,119.219
35.819356203079224,0.32743134632583704,0.49999237060546875,0.0,3,-0.107792,3.0,12835.5,126.364,-10.0726,2.3277,9.20397,56.7135,45.6009,38.5314,34.6655,32.8427,31.9018,31.096,30.5305,29.9735,29.425,28.8854,28.1446,27.3182,25.828,23.0813,19.1738,14.9896,7.77238,-0.136787,114.749,112.509,123.839,123.839
35.839410066604614,0.32672710158177654,0.9999847412109375,0.0,3,-0.103391,3.0,12362.1,126.845,-9.49014,2.34267,9.22269,56.3739,45.2449,38.1846,34.3329,32.5195,31.5841,30.7837,30.2222,29.6692,29.125,28.5895,27.8549,27.0362,25.5608,22.8458,18.9937,14.8777,7.76241,-0.133437,115.239,113.019,119.589,119.589
