timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.99178433418274,0.0,0.0,0.0,4,-0.00689745,4.0,12456.0,168.701,0.159192,4.65931,10.118,21.6925,33.5596,55.9672,90.5238,87.6381,85.9648,84.4111,83.2436,82.0216,80.7381,79.3841,77.346,74.751,68.4742,41.6998,23.8433,15.0337,6.8303,-0.200612,155.103,155.146,147.844,148.227
51.00965929031372,0.0,0.0,0.0,4,-0.00674939,4.0,12431.2,168.361,0.160373,4.64766,10.1093,21.6797,33.5483,55.9746,89.4997,86.6325,84.972,83.4317,82.2752,81.0657,79.7966,78.4591,76.4491,73.897,67.7868,41.7096,23.8622,15.0498,6.83962,-0.199402,154.791,154.834,147.551,147.931
51.03165245056152,0.0,0.0,0.0,4,-0.00660515,4.0,12406.3,168.022,0.161248,4.62919,10.1007,21.6671,33.5372,55.9815,88.4778,85.6292,83.9817,82.4549,81.3095,80.1126,78.8578,77.5369,75.5548,73.0452,67.095,41.7195,23.8808,15.0657,6.84876,-0.198215,154.481,154.523,147.257,147.635
51.049115896224976,0.0,0.0,0.0,4,-0.006464,4.0,12381.5,167.685,0.161952,4.61079,10.0923,21.6548,33.5261,55.9882,87.4578,84.6282,82.9937,81.4806,80.3463,79.1621,77.9216,76.6172,74.6631,72.1954,66.3993,41.7294,23.8991,15.0812,6.85772,-0.197051,154.171,154.212,146.963,147.338
51.0726261138916,0.0,0.0,0.0,4,-0.00632501,4.0,12356.1,167.349,0.162739,4.58859,10.084,21.6426,33.5153,55.9947,86.4398,83.6293,82.008,80.5086,79.3855,78.2139,76.9879,75.7,73.7736,71.3475,65.6999,41.739,23.9171,15.0965,6.86654,-0.195905,153.861,153.902,146.663,147.04
51.089290618896484,0.0,0.0,0.0,4,-0.00618315,4.0,12330.8,167.015,0.164808,4.547,10.076,21.631,33.5055,56.0037,85.4231,82.632,81.024,79.5382,78.4264,77.2675,76.0559,74.7844,72.8856,70.5006,64.9957,41.7464,23.934,15.1113,6.87514,-0.194782,153.553,153.595,146.356,146.739
51.11166977882385,0.0,0.0,0.0,4,-0.00603843,4.0,12306.7,166.681,0.167048,4.51833,10.0681,21.6199,33.4966,56.0146,84.4079,81.6363,80.0417,78.5697,77.4691,76.3229,75.1256,73.8705,71.9991,69.6546,64.2874,41.7518,23.95,15.1255,6.88357,-0.193676,153.245,153.287,146.072,146.451
51.13062572479248,0.0,0.0,0.0,4,-0.0058949,4.0,12282.7,166.349,0.168808,4.50041,10.0604,21.6093,33.4884,56.0266,83.3944,80.6424,79.0613,77.6031,76.5139,75.3803,74.1974,72.9587,71.1145,68.81,63.576,41.7561,23.9653,15.1392,6.89174,-0.192602,152.939,152.98,145.788,146.163
51.14858961105347,0.0,0.0,0.0,4,-0.0057528,4.0,12258.5,166.017,0.170242,4.48887,10.053,21.599,33.4807,56.1964,82.3827,79.6507,78.0831,76.6388,75.5609,74.4401,73.2715,72.0491,70.232,67.9672,62.862,41.7596,23.9799,15.1526,6.89972,-0.191551,152.633,152.674,145.503,145.875
51.17122268676758,0.0,0.0,0.0,4,-0.00561285,4.0,12234.4,165.687,0.171452,4.47922,10.0457,21.5889,33.4731,86.1419,81.3729,78.661,77.1071,75.6769,74.6104,73.5023,72.3481,71.142,69.3518,67.1263,62.146,41.7631,23.9943,15.1657,6.90757,-0.190518,152.33,152.37,145.217,145.586
51.189818382263184,0.0,0.0,0.0,4,-0.005476,4.0,12210.2,165.357,0.17247,4.46452,10.0385,21.579,33.4656,85.1091,80.3649,77.6735,76.1333,74.7171,73.6621,72.5668,71.427,70.2371,68.4739,66.2871,61.428,41.7663,24.0084,15.1784,6.91522,-0.189508,152.028,152.068,144.932,145.298
51.21272587776184,0.0,0.0,0.0,4,-0.00534177,4.0,12186.1,165.03,0.173372,4.4497,10.0315,21.5693,33.4585,84.0778,79.3589,76.6881,75.1618,73.7598,72.7163,71.6338,70.5083,69.3348,67.5982,65.4499,60.7085,41.7694,24.022,15.1909,6.92271,-0.188521,151.727,151.766,144.646,145.01
51.23148488998413,0.0,0.0,0.0,4,-0.00520825,4.0,12161.9,164.703,0.174459,4.43446,10.0247,21.5601,33.4519,83.0477,78.3545,75.7046,74.1923,72.8046,71.7725,70.7029,69.5918,68.4344,66.7244,64.6141,59.987,41.7714,24.035,15.2029,6.92998,-0.187559,151.426,151.465,144.359,144.723
51.25233459472656,0.0,0.0,0.0,4,-0.00507402,4.0,12137.1,164.379,0.176314,4.40198,10.0181,21.5512,33.4458,82.0187,77.3517,74.7228,73.2246,71.8511,70.8307,69.7739,68.6772,67.5359,65.8523,63.7795,59.2636,41.7722,24.0474,15.2145,6.93709,-0.186614,151.127,151.166,144.061,144.43
51.26869606971741,0.0,0.0,0.0,4,-0.00493813,4.0,12113.6,164.054,0.178288,4.3787,10.0115,21.5426,33.4403,80.9907,76.3504,73.7428,72.2587,70.8997,69.8907,68.8468,67.7644,66.6393,64.982,62.9463,58.5384,41.772,24.0592,15.2259,6.94412,-0.185679,150.828,150.867,143.783,144.149
51.29172897338867,0.0,0.0,0.0,4,-0.00480223,4.0,12090.1,163.731,0.180052,4.3631,10.0052,21.5345,33.4357,79.9638,75.3507,72.7645,71.2947,69.9501,68.9528,67.9218,66.8537,65.7447,64.1134,62.1144,57.8116,41.7701,24.0702,15.2367,6.95087,-0.184775,150.53,150.569,143.506,143.869
51.31098008155823,0.0,0.0,0.0,4,-0.00466824,4.0,12066.6,163.408,0.181492,4.35261,9.99905,21.5266,33.4313,78.9382,74.3528,71.7883,70.3329,69.0027,68.0171,66.999,65.9452,64.8522,63.2469,61.2843,57.0838,41.7682,24.0808,15.2473,6.9575,-0.183888,150.233,150.272,143.228,143.588
51.332929611206055,0.00047000600025057796,0.0,0.0,4,-0.00453544,4.0,12043.1,163.087,0.182806,4.34505,9.99308,21.5191,33.4273,77.9137,73.3565,70.8139,69.3729,68.0574,67.0834,66.0782,65.0388,63.9618,62.3823,60.4555,56.3548,41.7653,24.0909,15.2574,6.96392,-0.183025,149.938,149.976,142.95,143.307
51.350403785705566,0.0004708106629550457,0.0,0.0,4,-0.00440478,4.0,12019.6,162.767,0.184038,4.33325,9.98716,21.5116,33.4233,76.8906,72.3621,69.8417,68.4152,67.1144,66.1521,65.1599,64.1348,63.0737,61.5199,59.6287,55.6254,41.7628,24.1009,15.2675,6.97027,-0.182172,149.645,149.682,142.671,143.027
51.37180137634277,0.00047161281108856203,0.0,0.0,4,-0.00427604,4.0,11996.1,162.448,0.185164,4.3214,9.98148,21.5046,33.4198,75.8687,71.3694,68.8713,67.4596,66.1734,65.2229,64.2436,63.2329,62.1877,60.6593,58.8033,54.8951,41.7594,24.1102,15.2771,6.97638,-0.181348,149.352,149.389,142.394,142.747
51.39202809333801,0.00047240993008017544,0.0,0.0,4,-0.00414824,4.0,11972.7,162.131,0.186403,4.30988,9.97595,21.4978,33.4167,74.8478,70.3783,67.9029,66.5059,65.2345,64.2958,63.3294,62.333,61.3037,59.8007,57.9795,54.1641,41.7554,24.1191,15.2863,6.98234,-0.180543,149.059,149.096,142.117,142.468
51.41177487373352,0.0004732045345008374,0.0,0.0,4,-0.00402141,4.0,11948.9,161.815,0.187807,4.28942,9.97054,21.4913,33.414,73.8282,69.389,66.9363,65.5542,64.2977,63.3708,62.4174,61.4353,60.4218,58.944,57.1572,53.4324,41.7509,24.1276,15.2953,6.98817,-0.179755,148.768,148.805,141.83,142.187
51.434173822402954,0.0004739991389214993,0.0,0.0,4,-0.00389266,4.0,11925.9,161.499,0.189609,4.27115,9.96536,21.4853,33.4122,72.8094,68.4009,65.9712,64.6041,63.3625,62.4475,61.507,60.5392,59.5415,58.0887,56.336,52.6996,41.7445,24.1352,15.3038,6.99376,-0.178991,148.478,148.515,141.558,141.912
51.45273399353027,0.0007846610339203229,0.0,0.0,4,-0.00376391,4.0,11902.9,161.185,0.191319,4.25751,9.96026,21.4795,33.4107,71.7916,67.4144,65.008,63.6559,62.4293,61.5262,60.5987,59.6451,58.6631,57.2352,55.5161,51.9664,41.7226,24.1424,15.312,6.99928,-0.178238,148.188,148.225,141.287,141.637
51.469045877456665,0.0007859617722282807,0.0,0.0,4,-0.00366664,4.0,11880.0,160.872,0.194851,4.24743,9.95499,21.472,33.4048,70.7773,66.4323,64.0495,62.7127,61.5012,60.6101,59.6958,58.7565,57.7902,56.3873,54.7017,51.2371,41.6001,24.1528,15.3214,7.00487,-0.177501,147.903,147.933,141.02,141.36
51.48968982696533,0.0007872625105362386,0.0,0.0,4,-0.00360775,4.0,11857.1,160.559,0.192558,4.23932,9.94948,21.4625,33.3934,69.7671,65.455,63.0964,61.7751,60.5789,59.6999,58.7987,57.8739,56.9234,55.5454,53.8932,50.5125,41.396,24.1672,15.3321,7.01059,-0.17678,147.62,147.641,140.753,141.082
51.51149582862854,0.0007885549374173086,0.0,0.0,4,-0.00356698,4.0,11834.2,160.248,0.188524,4.23124,9.94388,21.4521,33.3796,68.7592,64.4808,62.1466,60.8409,59.6601,58.7933,57.9054,56.995,56.0603,54.7071,53.088,49.7895,41.1298,24.1833,15.3435,7.01635,-0.17607,147.336,147.352,140.484,140.808
51.52778673171997,0.0011797038296610116,0.0,0.0,4,-0.00353575,4.0,11811.5,159.938,0.184563,4.22271,9.93833,21.4414,33.3647,67.7529,63.5088,61.1992,59.9092,58.744,57.8893,57.0146,56.1186,55.1997,53.8711,52.2848,49.0668,40.8148,24.2,15.355,7.02203,-0.175377,147.052,147.066,140.216,140.535
51.54995393753052,0.0011816217747703196,0.0,0.0,4,-0.00350833,4.0,11788.7,159.629,0.181475,4.21325,9.93269,21.4303,33.3491,66.7479,62.5386,60.2539,58.9797,57.8301,56.9876,56.1262,55.2446,54.3414,53.0373,51.4833,48.344,40.4611,24.2173,15.3668,7.02778,-0.174678,146.768,146.781,139.946,140.263
51.57275938987732,0.001652854561926797,0.0,0.0,4,-0.00348234,4.0,11765.8,159.321,0.179419,4.20263,9.92725,21.4196,33.334,65.7439,61.5699,59.3102,58.0519,56.9178,56.0876,55.2394,54.3721,53.4845,52.2047,50.6827,47.6204,40.0746,24.2341,15.3781,7.03333,-0.174005,146.485,146.497,139.674,139.993
51.590059995651245,0.0016555157168023286,0.0,0.0,4,-0.00348735,4.0,11743.3,159.014,0.180152,4.18991,9.92147,21.4069,33.314,64.7431,60.6052,58.371,57.1287,56.0104,55.1924,54.3575,53.5046,52.6326,51.377,49.8867,46.9001,39.6667,24.2545,15.391,7.03914,-0.173327,146.206,146.211,139.41,139.72
51.61234498023987,0.001658168203420937,0.0,0.0,4,-0.00352883,4.0,11720.8,158.708,0.176106,4.17835,9.91529,21.3919,33.2882,63.7461,59.6451,57.4366,56.2105,55.108,54.3024,53.4808,52.6423,51.7859,50.5545,49.0957,46.1834,39.2414,24.2794,15.4056,7.04524,-0.172645,145.929,145.926,139.149,139.447
51.628981590270996,0.0022109638367096584,0.0,0.0,4,-0.00358748,4.0,11698.5,158.403,0.17096,4.16821,9.90903,21.3761,33.2601,62.751,58.6875,56.505,55.2953,54.2086,53.4154,52.6072,51.7831,50.9422,49.7347,48.307,45.4677,38.7978,24.3059,15.4207,7.05139,-0.171973,145.65,145.643,138.886,139.179
51.65175104141235,0.0028441777375216282,0.0,0.0,4,-0.00365424,4.0,11676.1,158.1,0.166266,4.15843,9.9026,21.3595,33.2381,61.7574,57.7319,55.5756,54.3823,53.3116,52.5308,51.7359,50.9261,50.1007,48.917,47.5201,44.7522,38.3375,24.3338,15.4365,7.05768,-0.171289,145.371,145.362,138.622,138.912
51.66951298713684,0.0035582000106945634,0.0,0.0,4,-0.00375485,4.0,11653.9,157.797,0.164666,4.14962,9.89573,21.3407,33.3332,60.7672,56.7804,54.6507,53.4739,52.4192,51.6508,50.8693,50.0739,49.2639,48.1038,46.7374,44.0396,37.8659,24.366,15.454,7.06432,-0.170594,145.097,145.08,138.363,138.642
51.68903040885925,0.006169391638739035,0.0,0.0,4,-0.00392222,4.0,11631.7,157.495,0.160895,4.14216,9.88811,21.3176,33.6763,59.7825,55.8354,53.7326,52.5726,51.5341,50.7782,50.0101,49.2291,48.4345,47.2981,45.962,43.3332,37.3885,24.4063,15.4748,7.07154,-0.169887,144.827,144.794,138.108,138.369
51.7116756439209,0.00831415670108671,0.0,0.0,4,-0.00420189,4.0,11609.6,157.194,0.155321,4.13447,9.8791,21.287,34.7526,58.8068,54.9006,52.8252,51.6822,50.6601,49.9169,49.1623,48.3957,47.6167,46.5039,45.198,42.6374,36.9114,24.4609,15.5014,7.07985,-0.169145,144.563,144.504,137.86,138.092
51.72983980178833,0.00951504954099655,0.0,0.0,4,-0.00463724,4.0,11587.5,156.895,0.142348,4.12564,9.86837,21.2465,63.7929,57.8428,53.9787,51.9315,50.8057,49.8002,49.0698,48.3288,47.5769,46.8134,45.7243,44.4484,41.9554,36.439,24.5348,15.5356,7.08949,-0.168379,144.305,144.211,137.618,137.81
51.75147771835327,0.013575172905810175,0.0,0.0,4,-0.00524902,4.0,11565.6,156.596,0.120568,4.11751,9.85534,21.1942,62.7821,56.8918,53.0712,51.0526,49.9445,48.9558,48.2384,47.5112,46.7739,46.0261,44.9606,43.7148,41.2884,35.9733,24.632,15.5793,7.101,-0.167543,144.051,143.916,137.378,137.53
51.76945495605469,0.016694344736703982,0.0,0.0,4,-0.00610375,4.0,11543.7,156.298,0.0953884,4.10761,9.83939,21.1263,61.7893,55.9582,52.1825,50.1934,49.1031,48.1316,47.4272,46.714,45.9915,45.2594,44.2177,43.0019,40.6415,35.5198,24.761,15.6357,7.11486,-0.166639,143.805,143.614,137.147,137.238
51.79004168510437,0.020141172604359065,0.0,0.0,4,-0.00724483,4.0,11521.7,156.001,0.0555053,4.09359,9.81975,21.0395,60.8169,55.0447,51.3156,49.3565,48.2844,47.3303,46.6392,45.94,45.2324,44.5162,43.4983,42.3123,40.0172,35.0817,24.9291,15.7079,7.13178,-0.165622,143.564,143.308,136.921,136.943
51.812535524368286,0.020171903624059632,0.0,0.0,4,-0.00868249,4.0,11500.0,155.705,0.00337404,4.07603,9.79607,20.9331,59.8649,54.1516,50.4704,48.5419,47.4884,46.5518,45.8741,45.1891,44.4964,43.796,42.8019,41.6456,39.4147,34.658,25.1403,15.7974,7.15218,-0.164458,143.326,143.003,136.943,136.404
51.8300256729126,0.02203805540998777,0.0,0.0,4,-0.0104399,4.0,11478.3,155.41,-0.0789899,4.05495,9.76798,20.8059,58.9342,53.2799,49.6478,47.7505,46.7157,45.7968,45.1326,44.4617,43.7841,43.0995,42.129,41.002,38.8343,34.2489,25.3819,15.9062,7.17645,-0.163123,143.091,142.695,136.756,136.076
51.8492317199707,0.02398956908147782,0.0,0.0,4,-0.0124428,4.0,11456.6,155.116,-0.163384,4.03491,9.73633,20.6629,58.019,52.4237,48.8416,46.9756,45.9595,45.0583,44.4075,43.7508,43.088,42.419,41.4718,40.3737,38.2675,33.8454,25.5433,16.0312,7.20403,-0.161626,142.849,142.393,136.528,135.788
51.86841535568237,0.024025636402247474,0.0,0.0,4,-0.0146606,4.0,11434.8,154.823,-0.244736,4.01341,9.70062,20.5047,57.1172,51.5811,48.0494,46.2149,45.2175,44.3339,43.6965,43.0537,42.4056,41.752,40.8278,39.758,37.7118,33.4452,25.63,16.1734,7.23563,-0.159866,142.604,142.098,136.295,135.504
51.888705253601074,0.02606584824162225,0.0,0.0,4,-0.0170157,4.0,11413.2,154.53,-0.325155,3.99045,9.66215,20.3374,56.2234,50.7465,47.2652,45.462,44.4832,43.617,42.9927,42.3638,41.7301,41.0917,40.1899,39.1477,37.1594,33.0406,25.6513,16.3285,7.27017,-0.157905,142.35,141.812,136.053,135.231
51.91217756271362,0.03035990095227957,0.0,0.0,4,-0.0194848,4.0,11391.8,154.238,-0.389869,3.96645,9.62061,20.1613,55.3359,49.9182,46.4873,44.7152,43.7548,42.9058,42.2945,41.6791,41.0596,40.4361,39.5562,38.5409,36.6087,32.6304,25.62,16.4969,7.30811,-0.155675,142.095,141.529,135.812,134.962
51.92885947227478,0.03740037112103776,0.0,0.0,4,-0.0221486,4.0,11370.5,153.946,-0.441087,3.94707,9.57483,19.9715,54.4596,49.1011,45.7209,43.9798,43.0377,42.2058,41.6073,41.0053,40.3998,39.7908,38.9325,37.9434,36.0658,32.2217,25.5527,16.6847,7.35063,-0.153118,141.848,141.238,135.58,134.689
51.95022463798523,0.03995210998853047,0.0,0.0,4,-0.0251722,4.0,11348.7,153.655,-0.489107,3.91983,9.52312,19.7594,53.6047,48.3055,44.9765,43.2664,42.3425,41.5276,40.9419,40.3531,39.7615,39.1669,38.3297,37.3663,35.5417,31.826,25.4679,16.902,7.39935,-0.150203,141.619,140.929,135.367,134.385
51.971869230270386,0.04259188579806437,0.0,0.0,4,-0.0285888,4.0,11327.0,153.364,-0.56307,3.88483,9.46505,19.5237,52.7729,47.5328,44.2554,42.5763,41.6706,40.8725,40.2993,39.7237,39.1456,38.5652,37.7488,36.8105,35.0373,31.4443,25.3706,17.1531,7.45497,-0.146896,141.396,140.617,135.155,134.08
51.990432024002075,0.04265491717974035,0.0,0.0,4,-0.0323308,4.0,11305.3,153.073,-0.64842,3.8443,9.40124,19.2831,51.9592,46.7779,43.552,41.9037,41.0159,40.2345,39.6737,39.111,38.5463,37.9797,37.1835,36.2697,34.5462,31.0703,25.2575,17.4366,7.51727,-0.143182,141.167,140.311,134.936,133.784
52.01180410385132,0.05687152387420336,0.0,0.0,4,-0.0362849,4.0,11283.7,152.784,-0.744341,3.79739,9.33229,19.0673,51.1569,46.0338,42.8592,41.2414,40.3713,39.6061,39.0576,38.5074,37.9557,37.4027,36.6262,35.7361,34.0607,30.6964,25.1244,17.7447,7.58606,-0.138995,140.925,140.02,134.703,133.502
52.031911849975586,0.07315557596873493,0.0,0.0,4,-0.0407064,4.0,11262.0,152.492,-0.804478,3.7545,9.25592,18.8654,50.3809,45.3151,42.1917,40.6041,39.7515,39.0024,38.4658,37.928,37.3891,36.8493,36.092,35.225,33.596,30.3381,24.9887,18.0158,7.66387,-0.134308,140.705,139.692,134.506,133.185
52.049275636672974,0.08770372647358105,0.0,0.0,4,-0.0460258,4.0,11240.1,152.198,-0.890846,3.70921,9.16799,18.651,49.6575,44.6462,41.5745,40.017,39.1817,38.4485,37.9237,37.398,36.8717,36.3447,35.6062,34.7614,33.1772,30.0206,24.8765,18.2555,7.75551,-0.129025,140.528,139.318,134.353,132.816
52.069658279418945,0.10359615183019079,0.0,0.0,4,-0.052417,4.0,11217.6,151.901,-1.03544,3.65688,9.06673,18.409,48.997,44.0355,41.0156,39.488,38.6697,37.9522,37.4389,36.9251,36.4109,35.8965,35.1761,34.3529,32.8116,29.7507,24.7952,18.4803,7.86407,-0.123041,140.369,138.919,134.215,132.422
52.08933401107788,0.11644753976725042,0.0,0.0,4,-0.0599213,4.0,11195.3,151.598,-1.23594,3.6005,8.95182,18.1318,48.4024,43.4834,40.515,39.0168,38.2152,37.5129,37.0108,36.5085,36.0061,35.5038,34.8009,33.9983,32.4978,29.5269,24.744,18.6967,7.99165,-0.116267,140.209,138.509,134.079,132.025
52.11042046546936,0.12102761772986502,0.0,0.0,4,-0.0684195,4.0,11172.0,151.292,-1.48821,3.54286,8.82424,17.823,47.8675,42.9809,40.0633,38.5938,37.8084,37.1208,36.6295,36.1383,35.6473,35.1566,34.4703,33.6875,32.2257,29.339,24.7143,18.9029,8.13917,-0.108611,140.032,138.106,133.92,131.633
52.12882137298584,0.12121582119363358,0.0,0.0,4,-0.077682,4.0,11147.6,150.983,-1.7912,3.46663,8.68582,17.4954,47.3798,42.5138,39.6459,38.2042,37.4345,36.761,36.2802,35.7996,35.3195,34.8398,34.1695,33.4054,31.9802,29.1726,24.6933,19.0925,8.30655,-0.099985,139.833,137.727,133.725,131.25
52.15248346328735,0.12140524280279875,0.0,0.0,4,-0.0874305,4.0,11123.2,150.672,-2.11886,3.37586,8.53925,17.1694,46.9228,42.0653,39.2455,37.8306,37.076,36.4161,35.9453,35.4749,35.0051,34.5361,33.8809,33.1346,31.7442,29.0109,24.6663,19.2565,8.49227,-0.0903903,139.604,137.377,133.496,130.899
52.17217540740967,0.12159649163005874,0.0,0.0,4,-0.0974498,4.0,11098.6,150.358,-2.44,3.27333,8.38572,16.8593,46.4847,41.6237,38.8505,37.4615,36.7214,36.0746,35.6133,35.1526,34.6928,34.2339,33.5932,32.8639,31.5065,28.8435,24.6249,19.3907,8.69608,-0.0797323,139.346,137.048,133.24,130.571
52.18890643119812,0.1217889586027153,0.0,0.0,4,-0.107632,4.0,11074.1,150.042,-2.73703,3.16435,8.22594,16.5741,46.0594,41.1834,38.4553,37.0912,36.365,35.7308,35.2787,34.8275,34.3772,33.928,33.3011,32.588,31.2622,28.6658,24.5657,19.4948,8.9182,-0.0679677,139.069,136.73,132.972,130.257
52.211867570877075,0.13110009414813478,0.0,0.0,4,-0.117974,4.0,11049.7,149.723,-3.00102,3.06865,8.06002,16.3164,45.6474,40.7443,38.0598,36.7197,36.007,35.3849,34.9416,34.4994,34.0582,33.6183,33.0048,32.3072,31.0114,28.4784,24.49,19.5716,9.15967,-0.0550815,138.786,136.407,132.703,129.946
52.22805571556091,0.14077212579237916,0.0,0.0,4,-0.128588,4.0,11025.1,149.4,-3.24077,2.97228,7.88693,16.0793,45.2569,40.3124,37.67,36.3531,35.6534,35.0429,34.6081,34.1745,33.7421,33.3112,32.7103,32.0276,30.7605,28.2877,24.4045,19.6284,9.42359,-0.0410008,138.503,136.066,132.445,129.618
52.251363039016724,0.14100300330676446,0.0,0.0,4,-0.139548,4.0,11000.1,149.071,-3.47594,2.87237,7.7064,15.8595,44.8936,39.891,37.2893,35.9949,35.3075,34.7083,34.2816,33.8563,33.4323,33.0099,32.4212,31.7526,30.5128,28.0971,24.313,19.6696,9.68597,-0.0257061,138.222,135.711,132.192,129.278
52.270379304885864,0.14123528433187554,0.0,0.0,4,-0.150766,4.0,10975.6,148.74,-3.71754,2.77543,7.51892,15.6658,44.5535,39.4779,36.9135,35.6406,34.9652,34.3767,33.9579,33.5405,33.1246,32.7103,32.1333,31.4783,30.2646,27.9032,24.2126,19.6939,9.92398,-0.00915249,137.945,135.369,131.933,128.952
52.28866195678711,0.14146896886771235,0.0,0.0,4,-0.161984,4.0,10951.1,148.407,-3.92293,2.69018,7.326,15.5251,44.2196,39.0683,36.5299,35.2778,34.614,34.0359,33.6246,33.2149,32.8068,32.4004,31.8346,31.1927,30.0041,27.6949,24.094,19.6943,10.1363,0.00868177,137.639,135.052,131.641,128.666
52.3120698928833,0.14170195164818628,0.0,0.0,4,-0.173125,4.0,10925.6,148.075,-4.10281,2.59388,7.12792,15.455,43.8873,38.6591,36.1353,34.9034,34.2509,33.6828,33.2789,32.8766,32.476,32.0773,31.5224,30.8931,29.7288,27.47,23.9554,19.6703,10.3238,0.0278185,137.322,134.747,131.334,128.367
52.330355644226074,0.1419349344286602,0.0,0.0,4,-0.184224,4.0,10900.0,147.743,-4.26633,2.48395,6.93189,15.4722,43.559,38.2523,35.7319,34.5197,33.878,33.3197,32.9229,32.5278,32.1346,31.7433,31.1988,30.5818,29.441,27.2309,23.7996,19.6246,10.4881,0.0482579,137.005,134.441,131.028,128.063
52.35082745552063,0.14216791720913413,0.0,0.0,4,-0.195307,4.0,10874.6,147.411,-4.41783,2.36477,6.74829,15.6105,43.2365,37.849,35.3211,34.128,33.4969,32.9481,32.5582,32.1701,31.7839,31.3998,30.8656,30.2604,29.1424,26.9794,23.6283,19.5596,10.6309,0.0700074,136.692,134.134,130.727,127.761
52.36902570724487,0.14240089998960803,0.0,0.0,4,-0.206367,4.0,10849.5,147.079,-4.5549,2.24061,6.57765,15.9567,42.9199,37.4491,34.903,33.7284,33.1077,32.5681,32.1849,31.8036,31.4243,31.0472,30.5229,29.9292,28.8333,26.7158,23.4423,19.4761,10.7531,0.0930459,136.38,133.827,130.427,127.463
52.39183688163757,0.14263388277008196,0.0,0.0,4,-0.217362,4.0,10824.5,146.747,-4.67627,2.11006,6.42045,16.9303,42.6061,37.0503,34.4766,33.3194,32.7087,32.1781,31.8014,31.4267,31.0542,30.6838,30.1692,29.5867,28.5122,26.4391,23.2408,19.3739,10.8552,0.117373,136.066,133.525,130.125,127.171
52.40913653373718,0.14286826906128167,0.0,0.0,4,-0.228472,4.0,10799.7,146.413,-4.75449,2.01934,6.27579,54.8138,42.309,36.6624,34.0575,32.9092,32.3082,31.7863,31.416,31.0477,30.6817,30.3179,29.8126,29.241,28.1873,26.1569,23.031,19.2596,10.9405,0.143033,135.752,133.196,129.842,126.865
52.42917060852051,0.14310616412929567,0.0,0.0,4,-0.219393,4.0,10774.8,146.074,-4.83971,1.97727,6.14157,54.9343,42.0617,36.3088,33.6668,32.5155,31.9238,31.4102,31.0459,30.6838,30.324,29.9664,29.47,28.9087,27.8747,25.8848,22.8272,19.1454,11.0145,0.168903,135.483,132.824,129.601,126.514
52.44879865646362,0.14334686621876125,0.0,0.0,4,-0.207197,4.0,10748.5,145.731,-4.98175,1.96214,6.01685,55.1983,41.8842,36.0027,33.3152,32.148,31.5632,31.0575,30.6989,30.3426,29.9886,29.637,29.1489,28.5973,27.5818,25.6298,22.6356,19.0364,11.0799,0.192966,135.243,132.426,129.365,126.129
