timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.342936515808105,0.01994336760358264,0.9999847412109375,0.0,5,0.0661475,5.0,13620.2,200.443,-0.22017,19.3431,6.64504,17.0554,32.2483,76.4681,200.0,200.0,180.469,156.569,143.05,131.6,120.153,107.713,86.3324,67.4645,53.3048,39.2054,27.3511,19.3977,10.1136,0.275136,184.306,184.076,176.914,176.663
48.362945556640625,0.019988573121329147,0.9999847412109375,0.0,5,0.0676605,5.0,13603.6,200.104,-0.252404,19.548,6.76217,17.2927,32.5368,75.6711,200.0,200.0,182.096,157.609,143.809,132.223,120.997,108.904,88.8214,68.1022,53.2808,39.0501,27.1822,19.2484,10.0154,0.262507,184.129,183.817,176.676,176.34
48.383110761642456,0.02003377863907566,0.9999847412109375,0.0,4,0.0688083,5.0,13306.3,199.765,-0.335603,19.648,6.87399,17.4986,32.7249,74.6259,200.0,200.0,184.658,159.337,145.135,133.266,122.261,110.517,91.5881,69.2139,53.4303,38.9708,27.0504,19.1178,9.92183,0.249573,183.848,183.444,176.279,175.787
48.40320301055908,0.02333870278403163,0.9999847412109375,0.0,4,0.0692574,4.0,14979.1,199.511,-0.467588,19.7734,6.97911,17.6655,32.7908,73.2914,200.0,200.0,188.495,161.989,147.217,134.922,124.041,112.646,94.7476,71.0726,53.8156,38.9899,26.9657,19.0108,9.83418,0.236395,183.632,183.125,176.297,175.797
48.419246196746826,0.025122600250567,0.9999847412109375,0.0,4,0.0666897,4.0,14954.8,199.176,-0.619072,19.8236,7.07769,17.7976,32.7559,71.7476,200.0,200.0,193.587,165.531,150.016,137.168,126.204,115.143,98.1326,73.9813,54.4384,39.096,26.9224,18.9245,9.75207,0.223327,183.391,182.798,176.013,175.404
48.44631791114807,0.026979570466006794,0.9999847412109375,0.0,4,0.0639645,4.0,14729.1,198.822,-0.717813,20.0988,7.17096,17.9085,32.6716,70.1517,200.0,200.0,199.54,169.65,153.265,139.776,128.473,117.712,101.431,78.5022,55.2429,39.2504,26.9021,18.8505,9.67406,0.210643,183.102,182.477,175.443,174.676
48.465372800827026,0.025138590872908626,0.9999847412109375,0.0,4,0.0613705,4.0,15156.1,199.08,-0.763607,20.3907,7.26074,18.0157,32.6009,68.6859,200.0,200.0,200.0,173.801,156.514,142.366,130.573,120.002,104.303,83.314,56.1187,39.3965,26.8789,18.7766,9.5982,0.198405,182.99,182.388,180.073,180.073
48.481263399124146,0.026840905274959907,0.9999847412109375,0.0,4,0.0589349,4.0,15207.6,199.599,-0.809587,20.6081,7.34788,18.1228,32.5515,67.3561,200.0,200.0,200.0,177.895,159.693,144.879,132.591,122.007,106.78,87.0827,57.058,39.5256,26.8487,18.7009,9.52381,0.186553,183.375,182.804,180.689,180.689
48.50345492362976,0.02674953258793801,0.9999847412109375,0.0,5,0.056596,4.0,15266.6,200.111,-0.83521,20.7266,7.43191,18.2259,32.509,66.1152,200.0,200.0,200.0,182.049,162.894,147.396,134.601,123.82,108.995,90.2591,58.1088,39.6502,26.8174,18.626,9.45145,0.175088,183.815,183.266,181.385,181.385
48.52153539657593,0.026739717162574332,0.9999847412109375,0.0,5,0.0542662,5.0,13690.4,200.166,-0.844952,20.8017,7.51213,18.3194,32.4548,64.908,200.0,200.0,200.0,186.485,166.292,150.056,136.717,125.565,111.087,93.1189,59.3562,39.7895,26.7937,18.5562,9.38189,0.16401,184.153,183.616,176.944,176.426
48.54068875312805,0.026800394337549806,0.9999847412109375,0.0,4,0.0516674,5.0,13673.4,199.826,-0.878177,20.8825,7.58568,18.3846,32.3304,63.5834,200.0,200.0,200.0,192.001,170.514,153.363,139.357,127.704,113.405,96.1038,61.0785,40.0095,26.8072,18.5052,9.31797,0.153381,183.994,183.396,176.591,175.978
48.560065031051636,0.026862142286201318,0.9999847412109375,0.0,4,0.0488011,4.0,14796.2,199.48,-0.962072,20.9049,7.65248,18.4218,32.1399,62.1569,200.0,200.0,200.0,200.0,175.691,157.411,142.585,130.322,115.938,99.2149,63.4808,40.3307,26.8591,18.4735,9.25981,0.143215,183.72,183.061,176.271,175.572
48.5848593711853,0.01566285323008895,0.9999847412109375,0.0,4,0.0458857,4.0,14772.9,199.136,-1.01768,21.04,7.71429,18.4452,31.9291,60.7482,200.0,200.0,200.0,200.0,181.444,161.879,146.135,133.191,118.429,102.196,66.7178,40.7203,26.9287,18.4514,9.20567,0.13352,183.409,182.738,175.994,175.312
48.60106325149536,0.006520243477836874,0.9999847412109375,0.0,4,0.0435521,4.0,14749.7,198.795,-1.03542,21.2026,7.77639,18.4944,31.8185,59.6521,200.0,200.0,200.0,200.0,186.159,165.489,148.96,135.443,120.189,104.34,70.4102,41.0223,26.951,18.41,9.1504,0.124313,183.036,182.493,175.616,175.09
48.624327182769775,0.005666153333770732,0.9999847412109375,0.0,4,0.0420415,4.0,14695.9,198.417,-0.988276,21.2834,7.84166,18.5856,31.8512,58.9492,108.456,200.0,200.0,200.0,188.935,167.544,150.513,136.635,121.028,105.445,73.0086,41.1555,26.8972,18.3361,9.09134,0.115509,182.624,182.266,174.904,174.414
48.64238262176514,0.004851611763965339,0.9999847412109375,0.0,4,0.041105,4.0,15192.0,198.614,-0.881269,21.2983,7.90899,18.7055,31.98,58.4998,106.183,200.0,200.0,200.0,190.248,168.425,151.116,137.042,121.249,105.859,74.526,41.1671,26.7898,18.24,9.02982,0.107006,182.408,182.182,180.476,180.476
48.663103103637695,0.005639127685377996,0.9999847412109375,0.0,4,0.0404593,4.0,15239.4,199.14,-0.760769,21.3386,7.97664,18.838,32.1541,58.1643,105.866,200.0,200.0,200.0,200.0,168.695,151.225,137.043,121.151,105.927,75.5119,41.1259,26.657,18.1336,8.9677,0.0987368,182.752,182.599,181.081,181.081
48.685388803482056,0.0056190920732915395,0.9999847412109375,0.0,4,0.0398757,4.0,15267.6,199.676,-0.638169,21.462,8.04296,18.9697,32.3305,57.8387,106.021,200.0,200.0,200.0,200.0,168.844,151.236,136.962,120.991,105.912,76.3227,41.0925,26.5219,18.0275,8.90665,0.0906686,183.238,183.101,181.416,181.416
48.70199251174927,0.00559909384107838,0.9999847412109375,0.0,5,0.0393054,4.0,15296.8,200.211,-0.54393,21.5761,8.10754,19.0975,32.4874,57.5031,106.468,200.0,200.0,200.0,200.0,168.981,151.236,136.872,120.824,105.868,77.0387,41.0809,26.3897,17.9237,8.84706,0.0828012,183.719,183.586,181.763,181.763
48.72330379486084,0.005596215590834617,0.9999847412109375,0.0,5,0.0388066,5.0,13715.1,200.288,-0.449245,21.7616,8.17142,19.2265,32.6325,57.1828,108.519,200.0,200.0,200.0,200.0,168.966,151.116,136.685,120.58,105.735,77.5992,41.0733,26.253,17.8187,8.78799,0.0750759,184.067,183.95,176.788,176.675
48.74481010437012,0.005609074267248314,0.9999847412109375,0.0,4,0.0384032,5.0,13698.0,199.944,-0.356405,21.9694,8.23443,19.3574,32.77,56.8865,190.484,200.0,200.0,200.0,200.0,168.748,150.832,136.364,120.233,105.493,77.9988,41.0642,26.1104,17.7121,8.72962,0.0675372,183.869,183.775,176.415,176.323
48.7680881023407,0.005622007703408598,0.9999847412109375,0.0,4,0.0379874,4.0,14803.6,199.598,-0.293891,22.0844,8.29566,19.4832,32.881,56.5709,189.378,200.0,200.0,200.0,200.0,168.572,150.583,136.073,119.911,105.258,78.3672,41.0868,25.9732,17.6089,8.67282,0.0601818,183.565,183.47,176.077,175.959
48.790297985076904,0.005634791620075703,0.9999847412109375,0.0,4,0.037502,4.0,14780.3,199.256,-0.263864,22.0938,8.35506,19.6015,32.9588,56.2169,188.125,200.0,200.0,200.0,200.0,168.569,150.472,135.891,119.674,105.084,78.7622,41.1581,25.8459,17.5109,8.6176,0.0529573,183.255,183.144,175.826,175.711
48.8029408454895,0.006514939486912141,0.9999847412109375,0.0,4,0.0369527,4.0,14757.1,198.918,-0.254317,22.0582,8.41283,19.713,33.0062,55.8302,186.735,200.0,200.0,200.0,200.0,168.724,150.485,135.815,119.519,104.961,79.1748,41.2794,25.7274,17.4173,8.56375,0.0458442,182.948,182.821,175.54,175.411
48.82454538345337,0.006531153312828391,0.9999847412109375,0.0,4,0.0362737,4.0,14703.6,198.542,-0.256926,22.0727,8.46815,19.8128,33.013,55.3858,185.031,200.0,200.0,200.0,200.0,169.201,150.755,135.945,119.522,104.951,79.6678,41.4774,25.6299,17.3316,8.51199,0.0388674,182.628,182.471,174.915,174.586
48.84562969207764,0.005655014131528635,0.9999847412109375,0.0,4,0.0354878,4.0,15217.7,198.715,-0.284225,22.0767,8.52131,19.9026,32.9848,54.8981,182.992,200.0,200.0,200.0,200.0,169.955,151.242,136.252,119.661,105.026,80.2174,41.7515,25.5555,17.2525,8.46205,0.0320172,182.487,182.306,180.778,180.778
48.86690855026245,0.0064998037079318114,0.9999847412109375,0.0,4,0.0347373,4.0,15226.8,199.269,-0.30912,22.1608,8.5739,19.9924,32.9477,54.4176,180.912,200.0,200.0,200.0,200.0,170.647,151.678,136.514,119.765,105.049,80.6867,42.0573,25.4888,17.173,8.41251,0.0252586,182.865,182.69,180.963,180.963
48.88665151596069,0.0056136719916636746,0.9999847412109375,0.0,4,0.0341079,4.0,15233.8,199.821,-0.302654,22.3191,8.62652,20.0873,32.9149,53.9718,179.089,200.0,200.0,200.0,200.0,171.062,151.893,136.596,119.73,104.941,81.0055,42.3666,25.4218,17.0898,8.36291,0.0186149,183.352,183.203,181.017,181.017
48.90585708618164,0.005593860658816993,0.9999847412109375,0.0,5,0.0335752,4.0,15264.5,200.351,-0.280803,22.4764,8.67913,20.1863,32.8828,53.5516,177.586,200.0,200.0,200.0,200.0,171.249,151.926,136.531,119.581,104.741,81.2046,42.6874,25.3567,17.0036,8.31329,0.0120673,183.826,183.699,181.375,181.375
48.92483067512512,0.005592402843758464,0.9999847412109375,0.0,5,0.0331036,5.0,13686.9,200.39,-0.25119,22.6031,8.73136,20.2823,32.8456,53.1511,176.364,200.0,200.0,200.0,200.0,171.295,151.847,136.375,119.363,104.485,81.3222,43.0353,25.2979,16.9162,8.26398,0.00562056,184.164,184.052,176.873,176.768
48.94089913368225,0.005605261520172159,0.9999847412109375,0.0,5,0.0326363,5.0,13669.9,200.046,-0.228986,22.6407,8.78244,20.3659,32.7942,52.7568,175.167,200.0,200.0,200.0,200.0,171.342,151.768,136.219,119.143,104.231,81.4114,43.4359,25.2523,16.8305,8.21567,-0.000695785,183.976,183.868,176.526,176.416
48.96324968338013,0.005618269716079036,0.9999847412109375,0.0,4,0.0321004,5.0,13302.2,199.698,-0.22232,22.6627,8.83182,20.4327,32.7181,52.3459,173.612,200.0,200.0,200.0,200.0,171.578,151.839,136.181,119.016,104.047,81.5358,43.928,25.2278,16.7496,8.16878,-0.0068984,183.667,183.544,176.082,175.877
48.986878633499146,0.005628175382502376,0.9999847412109375,0.0,4,0.0314929,4.0,14962.4,199.433,-0.23169,22.6478,8.87952,20.4835,32.619,51.9161,171.234,200.0,200.0,200.0,200.0,172.184,152.062,136.268,118.982,103.934,81.6953,44.5244,25.2254,16.6749,8.12329,-0.0129917,183.401,183.262,176.043,175.905
49.000981092453,0.00564088453942289,0.9999847412109375,0.0,4,0.0308549,4.0,14938.1,199.093,-0.243581,22.6562,8.9259,20.5212,32.5033,51.4833,163.224,199.201,200.0,200.0,200.0,200.0,152.361,136.414,118.994,103.856,81.8551,45.2205,25.2416,16.6091,8.07889,-0.018975,183.116,182.969,175.701,175.55
49.020976305007935,0.005654154394442837,0.9999847412109375,0.0,4,0.0302216,4.0,14721.6,198.738,-0.249733,22.6966,8.97118,20.5482,32.3764,51.0574,156.918,197.826,200.0,200.0,200.0,200.0,152.666,136.563,119.008,103.778,81.9873,46.0146,25.2731,16.5518,8.03542,-0.0248333,182.803,182.657,175.119,174.831
49.03908348083496,0.004841612801905722,0.9999847412109375,0.0,4,0.0295855,4.0,15214.2,198.926,-0.260354,22.7105,9.01536,20.5643,32.238,50.636,151.863,196.45,200.0,200.0,200.0,200.0,152.994,136.731,119.033,103.711,82.101,46.8568,25.3212,16.5032,7.99289,-0.0305767,182.659,182.512,180.742,180.742
49.06329393386841,0.001305014748098329,0.9999847412109375,0.0,4,0.0289943,4.0,15260.8,199.449,-0.271771,22.7373,9.05908,20.5732,32.0951,50.2352,148.95,195.107,200.0,200.0,200.0,200.0,153.237,136.831,119.007,103.603,82.1579,47.6093,25.3812,16.461,7.95076,-0.0362234,183.024,182.885,181.336,181.336
49.08391761779785,0.0,0.9999847412109375,0.0,4,0.0286066,4.0,15286.0,199.986,-0.274168,22.7751,9.10411,20.585,31.9699,49.9075,151.222,193.906,200.0,200.0,200.0,200.0,153.059,136.593,118.725,103.302,82.0409,48.1939,25.4329,16.4178,7.90764,-0.0418017,183.474,183.38,181.636,181.636
49.099966049194336,-0.0003750457542669028,0.9999847412109375,0.0,5,0.0284631,4.0,15312.7,200.519,-0.238874,22.8472,9.15099,20.6022,31.868,49.6676,159.005,192.875,200.0,200.0,200.0,200.0,152.365,135.944,118.135,102.766,81.7268,48.6012,25.4713,16.372,7.86312,-0.0473258,183.938,183.899,181.953,181.953
49.12204027175903,-0.0006198571987946829,0.9999847412109375,0.0,5,0.0284597,5.0,13729.3,200.584,-0.183717,22.9267,9.19878,20.619,31.774,49.4838,165.032,191.938,200.0,200.0,200.0,200.0,151.376,135.062,117.367,102.098,81.3031,48.8945,25.5077,16.3276,7.81797,-0.0527983,184.28,184.275,177.04,177.042
49.14710760116577,-0.0033841974779839313,0.9999847412109375,0.0,5,0.0285513,5.0,13712.1,200.241,-0.131896,22.9856,9.24653,20.6328,31.6831,49.3444,165.771,191.065,200.0,200.0,200.0,200.0,150.194,134.024,116.483,101.344,80.8046,49.1025,25.5478,16.2867,7.77242,-0.0582362,184.088,184.107,176.63,176.654
49.16287350654602,-0.0027766501668499166,0.9999847412109375,0.0,4,0.0287635,5.0,13314.9,199.891,-0.0871972,23.0187,9.29146,20.6452,31.5979,49.2594,166.2,190.273,200.0,200.0,200.0,200.0,148.771,132.796,115.455,100.479,80.2183,49.2201,25.5866,16.2482,7.72652,-0.0636336,183.767,183.814,176.082,176.213
49.18252348899841,-0.003398275797342261,0.9999847412109375,0.0,4,0.0290753,4.0,14962.6,199.618,-0.0363066,23.0065,9.3335,20.6559,31.5168,49.2255,166.502,189.545,199.38,200.0,200.0,200.0,147.155,131.415,114.312,99.5276,79.5609,49.2591,25.6266,16.2123,7.68258,-0.0690369,183.476,183.546,176.086,176.159
49.20271110534668,-0.0034060041845341525,0.9999847412109375,0.0,4,0.0294186,4.0,14938.3,199.276,0.00819934,22.9692,9.3722,20.6608,31.4309,49.2218,166.638,188.838,198.65,200.0,200.0,200.0,145.492,129.994,113.139,98.5515,78.8831,49.2588,25.676,16.1822,7.64171,-0.0744461,183.177,183.256,175.752,175.834
49.2219820022583,-0.003413981145583093,0.9999847412109375,0.0,4,0.0297744,4.0,14734.9,198.923,0.0442401,22.9178,9.40731,20.6595,31.3384,49.2428,166.657,188.139,197.929,200.0,200.0,200.0,143.818,128.566,111.958,97.5724,78.1974,49.2284,25.7378,16.1585,7.60394,-0.0798709,182.862,182.944,175.021,175.248
49.244043588638306,-0.002791614692527801,0.9999847412109375,0.0,4,0.030153,4.0,15235.9,199.082,0.07331,23.0556,9.4392,20.6526,31.2406,49.2962,166.604,187.457,197.225,200.0,200.0,200.0,142.113,127.111,110.759,96.5767,77.4956,49.1644,25.8098,16.1408,7.56922,-0.0853298,182.696,182.783,180.996,180.996
49.26240301132202,-0.0009321855626162141,0.9999847412109375,0.0,4,0.0292746,4.0,15278.2,199.603,0.0975407,23.2192,9.4677,20.6392,31.1348,49.375,166.476,186.775,196.523,200.0,200.0,200.0,140.408,125.656,109.556,95.5776,76.788,49.0773,25.8957,16.1296,7.53754,-0.0907694,183.088,183.174,181.548,181.548
49.284127712249756,-0.0006215746914347013,0.9999847412109375,0.0,5,0.0272624,4.0,15254.8,200.17,0.116868,23.4329,9.49219,20.6144,31.0111,49.4485,166.194,186.034,195.756,200.0,200.0,200.0,138.872,124.333,108.453,94.6539,76.1303,49.0057,26.0078,16.1296,7.50935,-0.0959015,183.574,183.64,181.365,181.365
49.304362773895264,0.0,0.9999847412109375,0.0,5,0.0251023,5.0,13667.6,200.213,0.101823,23.8252,9.51203,20.575,30.8617,49.4912,165.726,185.197,194.881,200.0,200.0,200.0,137.604,123.226,107.514,93.8542,75.5575,48.9713,26.1568,16.1437,7.48535,-0.100647,183.954,183.99,176.585,176.617
49.32654118537903,0.0,0.9999847412109375,0.0,4,0.0228316,5.0,13650.7,199.859,0.0793525,24.149,9.5273,20.5231,30.6924,49.5128,165.125,184.287,193.925,200.0,200.0,200.0,136.546,122.286,106.701,93.1491,75.0475,48.9597,26.3388,16.1709,7.46538,-0.105011,183.742,183.756,176.286,176.293
49.34370541572571,0.0009341075445959965,0.9999847412109375,0.0,4,0.0205056,4.0,14796.9,199.506,0.0545612,24.3072,9.53862,20.4617,30.5198,49.5339,164.454,183.341,192.928,200.0,200.0,200.0,135.595,121.434,105.955,92.497,74.5662,48.9508,26.5482,16.209,7.44912,-0.108968,183.438,183.439,175.95,175.927
49.359952211380005,0.0017406766182184218,0.9999847412109375,0.0,4,0.0181314,4.0,14773.6,199.157,0.0355767,24.5011,9.54581,20.391,30.3487,49.5567,163.725,182.362,191.895,200.0,200.0,200.0,134.741,120.657,105.267,91.8874,74.1092,48.9416,26.7865,16.2583,7.43685,-0.112493,183.088,183.074,175.692,175.674
49.386088371276855,0.004101252865393957,0.9999847412109375,0.0,4,0.0156805,4.0,14750.4,198.808,0.0165143,24.6177,9.54848,20.3095,30.1763,49.5665,162.918,181.333,190.807,199.982,200.0,200.0,134.033,119.998,104.667,91.3469,73.6926,48.9441,27.0577,16.3209,7.42886,-0.115575,182.78,182.747,175.4,175.363
49.403613805770874,0.008463642739939194,0.9999847412109375,0.0,4,0.0130774,4.0,14697.6,198.42,-0.00814101,24.7173,9.54609,20.2134,29.9925,49.5307,161.97,180.206,189.611,198.717,200.0,200.0,133.603,119.562,104.238,90.9351,73.3555,48.9852,27.3411,16.4007,7.42572,-0.11822,182.473,182.405,174.784,174.561
49.42182397842407,0.017140961438417434,0.9999847412109375,0.0,4,0.0102193,4.0,15120.7,198.65,-0.0382464,25.0102,9.53707,20.0967,29.7834,49.3969,160.798,178.92,188.236,197.255,200.0,200.0,133.64,119.5,104.093,90.7395,73.1555,49.1038,27.6456,16.5052,7.42869,-0.120366,182.376,182.248,179.655,179.655
49.44600296020508,0.02172229177242766,0.9999847412109375,0.0,4,0.00689667,4.0,15164.3,199.164,-0.0743019,25.2546,9.51971,19.9489,29.5243,49.073,159.221,177.347,186.544,195.443,200.0,200.0,134.526,120.113,104.458,90.9294,73.1928,49.3698,28.0035,16.646,7.43949,-0.122009,182.82,182.586,180.179,180.179
49.46629285812378,0.028677611220655968,0.9999847412109375,0.0,4,0.00303143,4.0,15213.2,199.671,-0.164472,25.4265,9.49225,19.7655,29.2041,48.5173,157.152,175.448,184.49,193.235,200.0,200.0,136.476,121.566,105.452,91.5927,73.517,49.8133,28.4313,16.8321,7.4599,-0.123047,183.328,182.974,180.753,180.753
49.48478603363037,0.026739360238015653,0.9999847412109375,0.0,5,-0.00136406,4.0,15272.6,200.168,-0.286142,25.5092,9.455,19.5486,28.8254,47.7463,154.548,173.247,182.102,190.66,197.301,200.0,139.578,123.919,107.11,92.7496,74.1508,50.4283,28.9298,17.0662,7.49003,-0.123439,183.832,183.359,181.457,181.457
49.50294637680054,0.02673150789772471,0.9999847412109375,0.0,5,-0.00605661,5.0,13696.0,200.212,-0.445006,25.5161,9.4096,19.3104,28.4162,46.869,151.522,170.891,179.552,187.908,194.388,200.0,143.9,126.917,109.233,94.2431,74.9891,51.136,29.4662,17.3397,7.52911,-0.123118,184.2,183.656,177.003,176.464
49.52139091491699,0.02679414815777292,0.9999847412109375,0.0,4,-0.0108774,5.0,13679.0,199.861,-0.592777,25.439,9.3576,19.0601,27.9976,45.9617,148.086,168.452,176.958,185.11,191.427,198.205,200.0,130.368,111.665,95.9508,75.9523,51.879,30.0171,17.6463,7.57605,-0.12207,184.041,183.469,176.618,176.026
49.54758381843567,0.026857502266938487,0.9999847412109375,0.0,4,-0.015838,4.0,14798.8,199.506,-0.73468,25.3258,9.2987,18.7967,27.5669,45.0206,143.774,165.916,174.316,182.261,188.412,195.008,200.0,134.373,114.473,97.9183,77.0643,52.6661,30.5871,17.9899,7.63159,-0.120244,183.746,183.142,176.273,175.624
49.56681275367737,0.02512659790615241,0.9999847412109375,0.0,4,-0.0209315,4.0,14775.5,199.152,-0.866164,25.2126,9.23279,18.5255,27.1254,44.0515,132.808,163.28,171.635,179.372,185.356,191.769,198.658,139.009,117.699,100.168,78.3344,53.4969,31.1763,18.3583,7.69597,-0.117625,183.429,182.793,176.02,175.362
49.5836501121521,0.025184897050106275,0.9999847412109375,0.0,4,-0.0260509,4.0,14752.3,198.802,-0.983812,25.1125,9.16093,18.2549,26.6854,43.0983,118.958,160.603,168.983,176.516,182.338,188.573,195.264,200.0,121.238,102.617,79.7066,54.3336,31.7682,18.728,7.76857,-0.114197,183.107,182.462,175.715,175.052
49.605796575546265,0.025249192677438255,0.9999847412109375,0.0,4,-0.0310176,4.0,14694.1,198.416,-1.08015,24.8944,9.0844,17.992,26.2643,42.2173,108.683,157.993,166.462,173.805,179.477,185.546,192.054,199.052,124.836,105.077,81.0654,55.111,32.3343,19.0878,7.84843,-0.109929,182.795,182.175,175.035,174.244
49.620930910110474,0.02522037624342677,0.9999847412109375,0.0,4,-0.03562,4.0,15222.6,198.589,-1.1223,24.6441,9.00513,17.7463,25.8837,41.4728,101.585,155.595,164.175,171.362,176.903,182.828,189.179,196.002,128.085,107.266,82.2458,55.7474,32.8354,19.4228,7.93353,-0.104838,182.569,182.02,180.832,180.832
49.644296407699585,0.0368329006822935,0.9999847412109375,0.0,4,-0.0400098,4.0,15299.0,199.095,-1.1262,24.4151,8.92189,17.5107,25.527,40.8095,96.2034,153.319,162.006,169.08,174.501,180.297,186.505,193.17,131.175,109.319,83.3315,56.2938,33.2949,19.7414,8.02499,-0.0989431,182.836,182.335,181.648,181.648
49.66027116775513,0.041114898133696995,0.9999847412109375,0.0,4,-0.0449613,4.0,15470.2,199.505,-1.1977,23.9827,8.82837,17.2515,25.1162,39.9809,89.8881,150.627,159.504,166.495,171.778,177.422,183.464,189.946,199.858,112.268,84.9174,57.0422,33.8482,20.097,8.13011,-0.092219,183.258,182.662,183.825,183.825
49.687243938446045,0.038745180865277846,0.9999847412109375,0.0,5,-0.0508145,4.0,15445.9,200.077,-1.36307,23.7515,8.72155,16.9552,24.6197,38.9014,82.3456,147.207,156.449,163.436,168.551,174.01,179.849,186.108,195.667,116.786,87.3549,58.1289,34.5626,20.5177,8.25337,-0.0845846,183.828,183.033,183.572,183.572
49.70538568496704,0.03869943807055553,0.9999847412109375,0.0,5,-0.0569575,5.0,13843.1,200.254,-1.49286,23.6543,8.60611,16.6474,24.1004,37.7756,75.5296,143.371,153.17,160.281,165.226,170.497,176.129,182.161,191.359,122.249,90.2541,59.3314,35.3375,20.964,8.39045,-0.0759583,184.315,183.432,177.473,176.67
49.723459005355835,0.0387860134164989,0.9999847412109375,0.0,4,-0.0626662,5.0,13825.2,199.919,-1.5571,23.4217,8.48735,16.3569,23.6245,36.7991,70.5241,139.603,150.096,157.375,162.224,167.331,172.784,178.618,187.505,127.579,93.0068,60.4041,36.0424,21.3853,8.53484,-0.0663198,184.222,183.4,176.771,175.986
