timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
48.51356315612793,0.00030174851417541504,0.9999847412109375,0.0,5,0.0232703,5.0,16352.0,241.333,-0.0142866,30.5289,9.91261,21.3274,32.3714,60.0076,171.621,188.578,198.992,200.0,136.656,121.616,109.567,99.6977,88.5429,78.5176,64.063,42.9744,24.7774,15.3108,7.08928,-0.149521,221.546,221.534,216.275,216.275
48.53664255142212,0.05788215436041355,0.9999847412109375,0.0,5,0.0204388,5.0,16390.4,241.633,-0.0192717,30.8575,9.92609,21.2484,32.3224,61.0017,170.61,187.433,197.782,200.0,135.21,120.324,108.399,98.6313,87.5921,77.6715,63.4636,42.8327,24.9398,15.3474,7.06758,-0.154434,221.821,221.812,216.774,216.774
48.55371117591858,0.1555184364318848,0.9999847412109375,0.0,5,0.0176379,5.0,16435.7,241.928,-0.0163525,30.9934,9.93445,21.1617,32.2942,62.2096,169.617,186.311,196.598,200.0,133.701,118.98,107.187,97.5307,86.614,76.8045,62.8405,42.6595,25.0744,15.3961,7.05111,-0.158707,222.082,222.08,217.377,217.377
48.57940125465393,0.2738717928528786,0.9999847412109375,0.0,5,0.0127832,5.0,16475.0,242.225,0.0282813,30.9981,9.9155,20.9474,31.9714,61.4774,167.342,183.773,193.833,200.0,136.162,120.772,108.515,98.523,87.2832,77.228,63.1816,43.0828,25.4564,15.5591,7.05591,-0.162155,222.524,222.102,217.9,217.9
48.59492015838623,0.2738717928528786,0.9999847412109375,0.0,5,0.003102,5.0,16511.6,242.498,-0.422037,30.932,9.83899,20.4636,30.9546,56.6935,161.923,178.098,187.575,196.768,200.0,131.132,116.66,105.072,92.2534,80.979,65.8398,44.9775,26.481,15.997,7.10669,-0.164276,223.048,221.729,218.382,218.382
48.61219143867493,0.2738717928528786,0.9999847412109375,0.0,5,-0.0120595,5.0,16550.3,242.716,-1.6404,30.8426,9.69778,19.7015,29.2679,49.8733,151.741,169.417,177.997,186.281,192.705,199.605,136.853,121.018,104.162,89.8706,71.5138,48.7919,28.3667,16.8137,7.21712,-0.164454,223.372,221.066,218.893,218.893
48.63634538650513,0.15163072384893894,0.9999847412109375,0.0,5,-0.0307663,5.0,16590.1,242.887,-3.40785,30.7567,9.51221,18.7992,27.324,43.6067,106.934,158.593,167.177,174.483,180.121,186.15,192.612,199.555,126.058,105.534,80.886,54.3077,31.0481,17.984,7.38217,-0.162257,223.794,220.592,219.418,219.418
48.65405511856079,0.09611992873251439,0.9999847412109375,0.0,5,-0.0500601,5.0,16623.1,243.044,-5.27249,30.56,9.31014,17.9145,25.517,38.771,68.7965,144.195,155.87,163.551,168.592,173.876,179.517,185.55,194.738,129.61,94.072,60.7207,34.216,19.3359,7.58575,-0.157425,223.988,220.371,219.86,219.86
48.675586223602295,0.0,0.9999847412109375,0.0,5,-0.066295,5.0,16642.7,243.233,-6.56814,30.2772,9.12149,17.19,24.1354,35.5682,55.0153,98.4787,144.079,153.991,159.59,164.684,169.753,175.159,183.355,193.753,108.719,66.438,37.1455,20.6063,7.79733,-0.150014,224.253,220.857,220.131,220.131
48.69564771652222,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0786603,5.0,16749.1,243.376,-7.12186,29.7983,8.94954,16.6266,23.1398,33.5089,49.3261,76.7985,116.272,145.711,152.33,157.91,162.983,167.986,175.55,185.11,122.368,71.1055,39.4565,21.6681,8.00535,-0.140116,224.326,221.684,221.425,221.425
48.71493458747864,0.0,0.9999847412109375,0.0,5,-0.0886405,5.0,16800.6,243.598,-7.54876,29.2435,8.78328,16.1537,22.3532,32.0157,45.9121,66.2366,93.1726,137.116,145.994,152.23,157.625,162.582,169.7,178.673,198.45,75.0771,41.3194,22.5835,8.21687,-0.128138,224.441,222.562,222.25,222.25
48.73550009727478,0.0,0.9999847412109375,0.0,5,-0.0950282,5.0,16745.2,243.971,-6.97899,28.9332,8.6301,15.8025,21.8319,31.1628,44.3209,62.2989,85.2404,125.801,141.947,148.667,154.254,159.306,166.21,174.872,193.923,77.1371,42.337,23.2079,8.4159,-0.114161,224.374,223.356,221.534,221.534
48.75311613082886,0.0,0.9999847412109375,0.0,5,-0.0982059,5.0,16700.7,244.364,-5.80101,28.5266,8.48496,15.55,21.524,30.812,44.0194,62.3236,85.063,124.983,140.567,147.228,152.773,157.79,164.626,173.193,192.031,77.1703,42.5635,23.552,8.60336,-0.0981496,224.356,223.97,220.932,220.932
48.77239108085632,0.0,0.9999847412109375,0.0,5,-0.0979331,5.0,16678.9,244.758,-4.12475,28.0149,8.35037,15.4051,21.4489,31.0104,45.1815,66.6013,93.0462,133.601,141.976,148.026,153.289,158.133,165.034,173.731,192.889,74.9835,41.9556,23.5856,8.76793,-0.0804189,224.325,224.566,220.628,220.628
48.795000314712524,0.0,0.9999847412109375,0.0,5,-0.0965322,5.0,16841.6,244.972,-2.4897,27.2353,8.21357,15.2942,21.4524,31.4219,47.1202,73.1566,106.176,137.104,143.811,149.339,154.323,159.058,166.115,175.021,127.246,72.2688,41.1298,23.5221,8.91998,-0.0612996,224.423,225.153,222.58,222.58
48.81496071815491,0.0,0.9999847412109375,0.0,5,-0.0964587,5.0,16984.8,245.186,-1.41509,26.2778,8.06758,15.1378,21.3621,31.6305,48.7016,78.4546,117.529,138.368,144.459,149.71,154.527,159.26,166.406,175.436,121.944,70.5001,40.6419,23.5702,9.08208,-0.041153,224.692,225.378,224.665,224.665
48.836556911468506,0.0,0.9999847412109375,0.0,5,-0.097689,5.0,16896.8,245.63,-0.77133,25.7288,7.91462,14.9385,21.1777,31.6159,49.7315,81.7796,124.853,138.372,144.172,149.272,153.988,158.726,165.894,174.956,119.159,69.5341,40.4456,23.7183,9.25322,-0.0200806,225.17,225.582,223.573,223.573
48.85765552520752,0.0,0.9999847412109375,0.0,5,-0.099562,5.0,16816.9,246.079,-0.4183,25.038,7.7602,14.7208,20.9502,31.4933,50.4884,83.9748,126.369,137.831,143.452,148.448,153.095,157.824,164.978,174.026,117.508,68.9448,40.3766,23.9051,9.42565,0.00182088,225.472,225.794,222.48,222.48
48.87839651107788,0.0,0.9999847412109375,0.0,5,-0.0977967,5.0,16787.6,246.485,-0.170436,24.2993,7.60825,14.5033,20.7198,31.3625,51.2566,85.987,126.669,137.162,142.635,147.538,152.127,156.841,163.975,172.999,116.1,68.4339,40.3186,24.0858,9.59319,0.0241903,225.678,225.971,222.067,222.067
48.89244985580444,0.0,0.9999847412109375,0.0,5,-0.0942767,5.0,17016.4,246.629,0.00822989,23.1724,7.45932,14.2866,20.4862,31.2194,51.9195,87.731,126.5,136.364,141.711,146.534,151.072,155.766,162.869,171.859,114.955,68.0127,40.2751,24.2615,9.75538,0.0460307,226.0,226.272,224.946,224.946
48.91723299026489,0.0,0.9999847412109375,0.0,5,-0.0909007,5.0,17349.9,246.665,0.143379,21.7842,7.31376,14.072,20.2512,31.0659,52.4772,89.1926,126.039,135.454,140.693,145.444,149.937,154.605,161.671,170.614,114.047,67.6702,40.2421,24.4313,9.91203,0.0672251,226.345,226.515,229.298,229.298
48.93678545951843,0.0,0.9999847412109375,0.0,5,-0.0876888,5.0,17321.8,247.052,0.220995,20.8794,7.17153,13.8587,20.0134,30.898,52.9025,90.2825,125.336,134.424,139.572,144.26,148.709,153.345,160.365,169.249,113.4,67.4192,40.2241,24.5977,10.0637,0.0877838,226.628,226.729,229.242,229.242
48.95549917221069,0.0,0.9999847412109375,0.0,5,-0.0846389,5.0,17083.0,247.661,0.239962,20.1824,7.03264,13.6472,19.773,30.7156,53.195,90.9809,124.439,133.278,138.349,142.983,147.39,151.988,158.951,167.765,113.007,67.2552,40.2196,24.7609,10.2104,0.107712,227.006,227.101,226.12,226.12
48.975379943847656,0.0,0.9999847412109375,0.0,5,-0.0818361,5.0,16928.8,248.2,0.199086,19.4249,6.89655,13.4343,19.5238,30.4995,53.2738,91.0556,123.296,131.97,136.982,141.571,145.937,150.489,157.381,166.105,112.987,67.2228,40.244,24.9281,10.3534,0.127009,227.308,227.375,223.985,223.985
48.99544167518616,0.0,0.9999847412109375,0.0,5,-0.0791691,5.0,17027.4,248.48,0.12341,18.6531,6.76428,13.2249,19.2752,30.2741,53.2346,90.7822,122.025,130.575,135.537,140.085,144.411,148.911,155.726,164.351,113.176,67.2633,40.2752,25.0901,10.4912,0.145655,227.799,227.807,224.976,224.976
49.01802062988281,0.0,0.9999847412109375,0.0,5,-0.076422,5.0,17288.8,248.58,0.0815015,17.482,6.6373,13.0262,19.0445,30.0878,53.2643,90.7076,120.823,129.229,134.136,138.64,142.925,147.377,154.118,162.65,113.462,67.2615,40.2721,25.2297,10.6212,0.163635,228.17,228.145,228.579,228.579
49.03620362281799,0.0,0.9999847412109375,0.0,5,-0.0736755,5.0,17234.1,249.0,0.0430891,16.7477,6.51493,12.8359,18.8251,29.9237,53.2902,90.6235,119.617,127.88,132.732,137.193,141.437,145.841,152.508,160.946,179.679,67.262,40.2566,25.3543,10.7445,0.180954,228.481,228.45,228.053,228.053
49.05859184265137,0.0,0.9999847412109375,0.0,5,-0.0709089,5.0,17093.9,249.508,0.0123685,16.2842,6.39722,12.6539,18.619,29.7875,53.3274,90.5734,118.419,126.539,131.335,135.751,139.954,144.31,150.904,159.249,177.775,67.256,40.2377,25.4626,10.8613,0.197647,228.893,228.879,226.19,226.19
49.07465386390686,0.0,0.9999847412109375,0.0,5,-0.0681155,5.0,17020.9,249.957,-0.0067098,15.7288,6.28415,12.4806,18.4261,29.6807,53.3814,90.5688,117.233,125.207,129.945,134.317,138.479,142.787,149.308,157.562,175.884,67.2388,40.2159,25.5551,10.9715,0.21371,229.222,229.208,225.172,225.172
49.09848713874817,0.0,0.9999847412109375,0.0,6,-0.0652774,5.0,17049.9,250.307,-0.0174381,15.2988,6.17603,12.3171,18.2489,29.6105,53.4675,90.6572,116.073,123.897,128.575,132.9,137.02,141.282,147.734,155.899,174.022,67.202,40.1862,25.6305,11.0748,0.229136,229.62,229.611,225.3,225.3
49.117669105529785,0.0,0.9999847412109375,0.0,6,-0.0623773,5.0,17260.9,250.459,-0.0108439,14.3879,6.07291,12.1641,18.0892,29.5836,53.6017,90.888,114.953,122.618,127.234,131.51,135.589,139.806,146.191,154.27,172.204,67.1348,40.1464,25.6876,11.1711,0.243917,229.904,229.902,228.277,228.277
49.138771295547485,0.0,0.9999847412109375,0.0,6,-0.0594934,6.0,15789.6,250.549,-0.00986847,13.8513,5.97459,12.0195,17.942,29.585,53.7199,91.0711,113.812,121.327,125.881,130.11,134.147,138.319,144.635,152.628,170.37,67.0778,40.11,25.7325,11.2611,0.258031,230.142,230.137,221.917,221.961
49.154381275177,0.0,0.9999847412109375,0.0,6,-0.0565923,6.0,15760.4,250.152,-0.00505046,13.5576,5.88137,11.8848,17.8105,29.6251,53.8518,91.2981,112.681,120.046,124.54,128.72,132.715,136.842,143.091,150.999,168.551,67.0119,40.0705,25.7633,11.3445,0.271474,229.98,229.975,220.738,220.744
49.17544674873352,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0536864,6.0,15243.4,249.698,0.000478188,13.1354,5.7933,11.76,17.6948,29.6975,53.9921,91.5438,111.553,118.773,123.204,127.336,131.29,135.373,141.555,149.378,166.742,66.9405,40.0295,25.7804,11.4214,0.284231,229.665,229.663,219.936,220.06
49.192487478256226,0.0,0.9999847412109375,0.0,5,-0.0507734,6.0,15526.9,249.687,0.00672941,12.8718,5.71033,11.6449,17.5948,29.7737,54.1385,91.8119,110.428,117.504,121.874,125.958,129.869,133.909,140.024,147.764,164.942,66.8659,39.9873,25.7846,11.4919,0.296316,229.359,229.361,224.023,224.023
49.21410393714905,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0477832,5.0,16935.8,249.548,0.0109727,12.2017,5.63318,11.5429,17.5179,29.8716,54.3535,92.2733,109.348,116.275,120.581,124.615,128.484,132.481,138.534,146.194,163.198,66.7496,39.9301,25.7705,11.555,0.307693,229.326,229.345,220.695,220.718
49.23516392707825,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0447834,5.0,16899.9,249.139,0.034914,11.8069,5.56121,11.4512,17.4582,29.9723,54.5789,92.7652,108.269,115.051,119.294,123.278,127.104,131.06,137.051,144.633,161.463,66.628,39.8712,25.7439,11.6118,0.318405,229.047,229.071,219.823,219.851
49.2572820186615,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0417512,5.0,16550.7,248.685,0.0404954,11.6129,5.49468,11.3713,17.4191,30.0829,54.8374,93.3552,107.208,113.846,118.025,121.958,125.742,129.658,135.588,143.093,159.755,66.4874,39.8053,25.7076,11.6618,0.328415,228.643,228.676,218.86,219.073
49.27434206008911,-0.0022197071462869643,0.9999847412109375,0.0,5,-0.0386451,5.0,16921.7,248.709,0.0639636,11.3933,5.43395,11.3048,17.4051,30.2149,55.1647,94.1244,106.187,112.677,116.791,120.672,124.413,128.292,134.164,141.597,158.103,66.3069,39.7251,25.6656,11.7046,0.337733,228.38,228.428,223.801,223.801
49.29429316520691,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0355132,5.0,16932.1,249.08,0.0777048,11.2866,5.37888,11.2506,17.413,30.3559,55.5197,94.3082,105.17,111.515,115.564,119.393,123.091,126.932,132.748,140.111,156.462,66.1131,39.6396,25.6209,11.7411,0.346344,228.582,228.638,223.968,223.968
49.31292486190796,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0323704,5.0,16991.0,249.398,0.0982974,11.0886,5.3295,11.2083,17.443,30.5018,55.8876,94.0738,104.146,110.352,114.336,118.113,121.769,125.572,131.332,138.623,154.82,65.9151,39.5514,25.575,11.7711,0.354248,228.887,228.945,224.735,224.735
49.33201479911804,-0.002711714804172516,0.9999847412109375,0.0,5,-0.0292047,5.0,17000.1,249.764,0.108624,10.9521,5.28568,11.1788,17.4967,30.6551,56.2783,93.655,103.121,109.191,113.111,116.837,120.451,124.217,129.92,137.141,153.185,65.7058,39.4595,25.5273,11.7948,0.361465,229.206,229.269,224.863,224.863
49.36073398590088,-0.0022197071462869643,0.9999847412109375,0.0,6,-0.0260442,5.0,17009.1,250.127,0.121882,10.8953,5.24753,11.1615,17.5667,30.809,56.6683,93.1076,102.082,108.021,111.878,115.553,119.125,122.853,128.5,135.65,151.538,65.5014,39.368,25.4793,11.8125,0.367971,229.545,229.606,224.982,224.982
49.378193616867065,-0.002711714804172516,0.9999847412109375,0.0,6,-0.0228756,5.0,17020.2,250.486,0.121075,10.9227,5.21526,11.1576,17.6395,30.9678,57.0693,92.4843,101.035,106.848,110.643,114.267,117.797,121.487,127.077,134.156,149.889,65.2926,39.2745,25.4301,11.8239,0.373754,229.882,229.944,225.127,225.127
49.396294593811035,-0.0022197071462869643,0.9999847412109375,0.0,6,-0.0197151,6.0,15568.4,250.397,0.12537,11.0025,5.1889,11.1669,17.7135,31.1272,57.4707,91.7921,99.9745,105.666,109.4,112.974,116.463,120.115,125.647,132.654,148.229,65.0875,39.1818,25.3808,11.8294,0.378815,230.082,230.141,220.921,220.978
49.41660261154175,0.0,0.9999847412109375,0.0,5,-0.0165408,6.0,15540.6,249.952,0.12084,11.1136,5.16876,11.1908,17.7909,31.2958,57.8978,91.0668,98.9186,104.491,108.165,111.689,115.136,118.751,124.226,131.162,146.581,64.8717,39.0844,25.3291,11.8285,0.383133,229.772,229.833,220.461,220.526
49.43837785720825,-0.025986099243164064,0.9999847412109375,0.0,5,-0.013366,6.0,15231.0,249.497,0.128108,11.2142,5.15481,11.2292,17.8707,31.4691,58.339,90.3064,97.8609,103.318,106.933,110.407,113.814,117.39,122.809,129.673,144.938,64.6512,38.9846,25.2761,11.8214,0.386709,229.367,229.428,219.727,219.905
49.45294523239136,-0.09610796123743058,0.9999847412109375,0.0,5,-0.0103028,5.0,16709.8,249.108,0.13175,11.2692,5.14638,11.271,17.943,31.6166,58.6863,89.4478,96.7493,102.1,105.658,109.085,112.45,115.986,121.343,128.131,143.226,64.4818,38.9024,25.2299,11.8096,0.389557,228.995,229.032,219.752,219.786
49.47507119178772,-0.1329162422567606,0.9999847412109375,0.0,5,-0.00608665,5.0,16675.2,248.664,0.0891302,11.4387,5.15091,11.3548,18.123,32.0993,60.1959,89.2435,96.1604,101.359,104.841,108.208,111.541,115.067,120.41,127.184,142.261,63.7467,38.6149,25.0992,11.7781,0.391581,228.415,228.752,219.182,219.541
49.49693155288696,0.0,0.9999847412109375,0.0,5,0.00276345,5.0,16518.1,248.177,0.355932,11.6634,5.19125,11.6147,18.7596,34.0513,67.1802,91.3091,97.5281,102.442,105.793,109.07,112.481,116.121,121.647,128.67,144.37,60.897,37.5381,24.638,11.6872,0.392273,227.411,228.811,217.677,219.389
49.51540470123291,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0170705,5.0,16839.7,248.129,1.45778,11.9622,5.27951,12.1163,20.0554,38.4009,81.9695,95.2845,100.856,105.468,108.716,112.151,115.82,119.746,125.729,133.369,150.606,56.1222,35.6588,23.819,11.5273,0.391047,226.457,229.019,222.733,222.733
49.533018350601196,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0290591,5.0,16853.1,248.454,2.84077,12.372,5.3754,12.5879,21.2852,42.8492,86.5462,97.7494,103.007,107.498,110.9,114.533,118.422,122.593,128.971,137.149,79.2622,52.7305,34.2351,23.1681,11.386,0.387843,227.039,229.094,222.919,222.919
49.55508232116699,-0.0010389462113380432,0.9999847412109375,0.0,5,0.034455,5.0,16871.2,248.795,2.63401,12.7,5.44453,12.8212,21.8141,44.5871,86.8174,97.4994,102.631,107.096,110.519,114.177,118.094,122.3,128.734,136.996,76.5955,51.6876,33.7464,22.9164,11.3092,0.383092,228.036,228.706,223.148,223.148
49.57638931274414,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0373456,5.0,16904.8,249.129,1.93425,12.915,5.50616,12.9663,22.0609,45.0913,85.8785,96.3011,101.349,105.754,109.134,112.746,116.615,120.767,127.121,135.28,76.9704,51.4275,33.5765,22.801,11.2522,0.376877,228.653,228.707,223.581,223.581
49.59802293777466,0.0,0.9999847412109375,0.0,5,0.0385954,5.0,16942.8,249.46,1.29929,13.0209,5.56913,13.0974,22.2516,45.3172,84.6922,94.9006,99.871,104.207,107.529,111.08,114.881,118.962,125.204,133.217,151.472,51.3311,33.4702,22.7106,11.1968,0.369485,229.043,228.925,224.087,224.087
49.61563205718994,0.0,0.9999847412109375,0.0,5,0.0380198,5.0,16959.0,249.811,0.834759,13.0748,5.63526,13.2359,22.4549,45.5707,83.5245,93.5165,98.4082,102.674,105.941,109.43,113.167,117.177,123.309,131.179,149.098,51.2174,33.3534,22.6134,11.1383,0.361602,229.352,229.222,224.334,224.334
49.63439631462097,0.0,0.9999847412109375,0.0,6,0.0375039,5.0,16983.5,250.154,0.508968,13.1494,5.70385,13.3817,22.6733,45.8705,82.3913,92.1631,96.9746,101.173,104.385,107.816,111.489,115.431,121.458,129.191,146.789,51.0747,33.2221,22.5084,11.077,0.353472,229.67,229.55,224.627,224.627
49.65347933769226,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0370929,5.0,17016.5,250.487,0.290909,13.1545,5.77445,13.535,22.9099,46.2349,81.306,90.8532,95.5831,99.7149,102.876,106.252,109.866,113.743,119.671,127.275,144.573,50.8915,33.0724,22.3943,11.0134,0.345179,229.966,229.868,225.065,225.065
49.67556428909302,0.0,0.9999847412109375,0.0,6,0.0368087,6.0,15566.6,250.39,0.155164,13.0901,5.84651,13.6952,23.165,46.6705,80.2704,89.5907,94.2377,98.3055,101.418,104.743,108.301,112.118,117.954,125.439,142.461,50.6645,32.9037,22.2712,10.9477,0.336804,230.139,230.07,220.996,220.936
49.69360160827637,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0366399,6.0,15538.8,249.945,0.0720318,12.885,5.91966,13.8614,23.4364,47.1699,79.2779,88.3719,92.9357,96.9415,100.009,103.285,106.791,110.553,116.303,123.677,140.445,50.3984,32.7184,22.1407,10.8805,0.328385,229.855,229.811,220.519,220.48
49.71496343612671,0.0,0.9999847412109375,0.0,5,0.0365478,6.0,15230.4,249.493,0.033945,12.6264,5.9932,14.0307,23.7174,47.7097,78.309,87.1809,91.6615,95.6076,98.6317,101.861,105.318,109.026,114.694,121.963,138.491,50.1082,32.5231,22.0057,10.8125,0.319975,229.449,229.425,219.883,219.738
49.73604393005371,0.0,0.9999847412109375,0.0,5,0.0365192,5.0,16720.6,249.111,0.00944681,12.1972,6.06708,14.2028,24.0066,48.2832,77.3569,86.0118,90.4099,94.2977,97.2801,100.465,103.874,107.531,113.12,120.288,136.587,49.798,32.3197,21.8672,10.7439,0.31157,229.045,229.036,219.868,219.859
49.75605130195618,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0365311,5.0,16685.9,248.677,0.00830889,11.9292,6.14123,14.3767,24.3014,48.8792,76.413,84.8564,89.173,93.0035,95.9451,99.0867,102.449,106.056,111.569,118.639,134.715,49.4752,32.1112,21.7264,10.675,0.303165,228.648,228.649,219.393,219.395
49.775389432907104,0.0,0.9999847412109375,0.0,5,0.0365364,5.0,16520.1,248.222,0.0060521,11.7844,6.21527,14.5502,24.5949,49.4716,75.4609,83.6997,87.9357,91.7098,94.6106,97.7083,101.024,104.581,110.017,116.989,132.842,49.1548,31.9035,21.5861,10.6061,0.294768,228.237,228.239,218.473,218.648
49.793457984924316,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0365984,5.0,16890.6,248.248,0.0077302,11.6225,6.28973,14.7266,24.8968,50.097,74.5209,82.56,86.7163,90.4357,93.2967,96.3524,99.6227,103.131,108.494,115.371,131.01,48.817,31.6887,21.4426,10.5367,0.286367,227.97,227.983,223.385,223.385
49.81592345237732,0.0,0.9999847412109375,0.0,5,0.0366546,5.0,16908.3,248.611,0.0170428,11.5346,6.36425,14.9029,25.1983,50.7208,73.5702,81.4153,85.4927,89.1577,91.9789,94.9921,98.217,101.677,106.965,113.748,129.171,48.4807,31.4744,21.2993,10.4673,0.277956,228.183,228.196,223.65,223.65
49.83146262168884,0.0,0.9999847412109375,0.0,5,0.0367128,5.0,16944.6,248.951,0.0159167,11.4066,6.43907,15.08,25.5015,51.3487,72.6115,80.2677,84.2671,87.8783,90.6597,93.6302,96.8098,100.221,105.435,112.122,127.33,48.143,31.2593,21.1554,10.3976,0.269514,228.494,228.507,224.124,224.124
49.85290789604187,0.0,0.9999847412109375,0.0,5,0.0367648,5.0,16957.7,249.312,0.0224352,11.3279,6.514,15.2573,25.8046,51.9749,71.6427,79.1149,83.0371,86.5948,89.3361,92.2641,95.3978,98.7598,103.899,110.491,125.481,47.8066,31.0446,21.0116,10.3278,0.261053,228.82,228.832,224.301,224.301
49.87486481666565,0.0,0.9999847412109375,0.0,5,0.036781,5.0,16970.5,249.672,0.0196448,11.3062,6.58877,15.433,26.1027,52.5778,70.6552,77.9485,81.7944,85.2982,87.9987,90.8828,93.9702,97.2819,102.345,108.838,123.606,47.4806,30.8341,20.8696,10.2582,0.252585,229.156,229.161,224.468,224.468
49.89243412017822,-0.0013833228498697282,0.9999847412109375,0.0,6,0.0367829,5.0,16985.9,250.028,0.0141371,11.2937,6.66365,15.6084,26.3996,52.8814,69.6566,76.7751,80.5454,83.9955,86.6548,89.495,92.5349,95.7963,100.782,107.176,121.719,47.1583,30.6248,20.728,10.1887,0.244093,229.482,229.482,224.67,224.67
49.91134572029114,-0.0013833228498697282,0.9999847412109375,0.0,6,0.0367791,5.0,17005.3,250.38,0.0086968,11.2976,6.73873,15.7841,26.6966,52.8737,68.65,75.5978,79.2933,82.6897,85.3077,88.1037,91.0963,94.3069,99.2149,105.51,119.826,46.8364,30.4156,20.5863,10.1189,0.235572,229.807,229.807,224.925,224.925
49.93645524978638,0.0,0.9999847412109375,0.0,6,0.0368158,6.0,15555.5,250.283,0.00424419,11.2638,6.81428,15.9624,27.0004,52.698,67.6487,74.4291,78.0511,81.395,83.9723,86.7249,89.6712,92.8319,97.664,103.862,117.957,46.5021,30.2009,20.442,10.0487,0.227032,230.001,230.008,220.868,220.88
49.954124212265015,-0.005171848833560944,0.9999847412109375,0.0,5,0.0369055,6.0,15527.7,249.841,0.0118903,11.2098,6.89009,16.1432,27.3122,52.4234,66.6569,73.274,76.8241,80.1165,82.6541,85.3646,88.2658,91.3781,96.1365,102.24,116.121,46.1532,29.9804,20.2953,9.97802,0.218509,229.698,229.717,220.396,220.418
