timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.5496723651886,0.0,0.0039215087890625,0.0,4,0.0865485,4.0,10765.7,145.951,6.61612,17.9951,12.8196,33.4966,107.022,190.158,76.6818,60.3357,53.6147,48.3818,45.0053,41.9145,39.0946,36.5279,33.3228,30.1509,25.363,18.9238,13.0888,9.18004,4.78546,-0.391052,133.075,135.352,126.672,129.238
55.56472373008728,0.0,0.0039215087890625,0.0,4,0.0928685,4.0,10723.3,145.599,6.69869,17.6242,12.9672,34.961,134.282,195.686,69.8621,55.6144,49.4428,44.677,41.6169,38.8252,36.2851,33.9757,31.0939,28.2415,23.9229,18.0635,12.6623,8.95599,4.71371,-0.396952,132.964,134.881,126.226,128.668
55.589560985565186,0.0,0.0039215087890625,0.0,4,0.0980737,4.0,10703.0,145.238,6.5517,17.3924,13.1074,36.429,143.494,121.629,64.601,51.6986,46.0059,41.6363,38.8409,36.2966,33.9841,31.8845,29.263,26.6664,22.7233,17.3287,12.2831,8.74947,4.64117,-0.403631,132.789,134.422,126.132,128.268
55.60410785675049,0.0,0.0196075439453125,0.0,3,0.101731,4.0,10685.5,144.887,6.10639,17.2546,13.2349,37.7916,147.511,109.812,60.6918,48.6417,43.3302,39.2731,36.6833,34.3294,32.192,30.2512,27.8283,25.4249,21.7653,16.7259,11.9583,8.56521,4.56837,-0.411184,132.636,133.913,126.144,127.84
55.62540149688721,0.0005166236311197281,0.04705810546875,0.0,3,0.103916,4.0,10667.7,144.548,5.44375,17.1814,13.3538,39.014,149.894,101.864,57.7407,46.2793,41.264,37.4444,35.0109,32.8014,30.7958,28.9744,26.6999,24.4414,20.996,16.227,11.6764,8.39898,4.49468,-0.419617,132.488,133.418,126.146,127.416
55.64652061462402,0.0008549881725323696,0.07843017578125,0.0,3,0.104567,3.0,13082.0,144.262,4.67195,17.0718,13.4622,40.0303,151.11,96.737,55.5741,44.5381,39.7344,36.0838,33.7615,31.6542,29.7419,28.0058,25.8368,23.6826,20.3908,15.82,11.4336,8.2498,4.42004,-0.428925,132.369,133.0,126.909,127.51
55.66741585731506,0.007698646564347049,0.10980224609375,0.0,3,0.102792,3.0,13050.9,144.043,3.80623,16.8131,13.5424,40.5793,150.828,95.0239,54.5415,43.6763,38.9605,35.3823,33.1079,31.0447,29.1735,27.4756,25.3543,23.2485,20.0301,15.5586,11.2608,8.13485,4.34901,-0.438894,132.398,132.594,127.082,127.048
55.690425634384155,0.05032344939579566,0.149017333984375,0.0,3,0.099167,3.0,13088.3,143.824,2.84637,16.5557,13.6009,40.7408,149.472,95.7659,54.3352,43.4479,38.7286,35.1499,32.877,30.817,28.9491,27.2557,25.1416,23.0437,19.8413,15.3988,11.1368,8.04125,4.28079,-0.449326,132.428,132.182,126.803,126.17
55.7089684009552,0.11667199521021607,0.1999969482421875,0.0,3,0.094886,3.0,13082.4,143.571,1.96437,16.3492,13.6555,40.775,147.748,97.4691,54.4007,43.4219,38.6653,35.0614,32.7749,30.7026,28.8262,27.1249,25.0049,22.9022,19.6973,15.2627,11.0207,7.94815,4.2121,-0.460063,132.326,131.8,126.772,126.048
55.72927117347717,0.14501213169485952,0.2235260009765625,0.0,3,0.0901605,3.0,13098.8,143.358,1.41637,15.8693,13.7072,40.7234,145.77,99.9943,54.6572,43.5368,38.7201,35.0732,32.7603,30.6672,28.7727,27.0566,24.9193,22.8031,19.5835,15.1417,10.9098,7.85535,4.14423,-0.47084,132.168,131.477,126.901,126.218
55.74807167053223,0.14513704414945097,0.243133544921875,0.0,3,0.0834214,3.0,13141.4,143.18,1.02806,15.386,13.7264,40.2304,142.515,106.37,55.9147,44.4164,39.4307,35.6552,33.2618,31.097,29.1385,27.3669,25.1641,22.9868,19.6839,15.1518,10.8663,7.79597,4.08566,-0.481283,132.172,131.039,127.395,126.555
55.76981019973755,0.14521283372864124,0.2784271240234375,0.0,3,0.0734641,3.0,13152.2,143.072,0.438706,15.141,13.6915,39.089,136.803,121.423,59.1156,46.6476,41.3069,37.254,34.6824,32.3566,30.2548,28.3548,25.9971,23.6728,20.1644,15.3932,10.9424,7.79681,4.04279,-0.491089,132.381,130.535,127.09,127.09
55.78613543510437,0.11260159794285891,0.3019561767578125,0.0,3,0.0615165,3.0,13144.9,142.961,-0.263212,15.036,13.6224,37.6577,126.948,181.355,64.2892,49.9579,44.1276,39.6806,36.8539,34.2946,31.9826,29.8945,27.306,24.7627,20.9438,15.811,11.1068,7.84113,4.01327,-0.500041,132.514,130.179,127.012,127.012
55.80853867530823,0.06295745843144444,0.32940673828125,0.0,3,0.0488874,3.0,13156.6,142.873,-0.884396,15.0379,13.5401,36.2356,105.957,173.706,71.4317,53.9709,47.56,42.6575,39.5283,36.6901,34.1232,31.8051,28.9342,26.1198,21.9173,16.3366,11.3215,7.90986,3.99119,-0.507985,132.491,129.971,127.123,127.123
55.826481103897095,0.0395193960958533,0.3411712646484375,0.0,3,0.0381333,3.0,13160.5,142.838,-1.48921,14.7936,13.4838,35.2203,93.6187,167.744,78.7782,57.7201,50.5197,45.234,41.8475,38.7677,35.9789,33.4584,30.3384,27.2841,22.7402,16.7661,11.4856,7.95463,3.96686,-0.514918,132.359,130.027,127.161,127.161
55.8464937210083,0.032126327898502345,0.352935791015625,0.0,3,0.031717,3.0,13172.5,142.848,-1.73861,14.4432,13.4849,34.8528,88.7159,164.374,83.0392,59.61,51.8264,46.347,42.8377,39.644,36.7488,34.1322,30.8942,27.7275,23.0279,16.8815,11.4965,7.92767,3.93103,-0.521027,132.222,130.109,127.272,127.272
55.867023944854736,0.029827755639326447,0.368621826171875,0.0,3,0.0318,3.0,13183.1,142.881,-1.55963,14.1219,13.5374,35.0154,88.4266,163.075,83.2369,59.3493,51.4832,45.9994,42.4967,39.3117,36.4258,33.8206,30.5985,27.4503,22.7834,16.6909,11.3618,7.83307,3.88385,-0.526749,131.935,130.45,127.369,127.369
55.887027740478516,0.029827467614030462,0.3725433349609375,0.0,3,0.0329711,3.0,13272.2,142.883,-1.23737,13.7161,13.605,35.3399,89.3946,162.384,82.0715,58.3958,50.6208,45.2049,41.7497,38.6117,35.7717,33.2108,30.0458,26.9568,22.3809,16.4109,11.1853,7.72011,3.83426,-0.532303,131.497,130.982,128.11,128.11
55.907999992370605,0.0298453251823814,0.3725433349609375,0.0,3,0.032788,3.0,13562.4,142.759,-1.23136,12.9573,13.6516,35.4579,88.7423,160.946,82.6618,58.3244,50.4206,44.9768,41.5188,38.3805,35.5418,32.983,29.8237,26.7427,22.1854,16.2504,11.0667,7.6346,3.78992,-0.537801,131.392,130.962,130.951,130.951
55.92452836036682,0.029870095357835916,0.3803863525390625,0.0,3,0.0306002,3.0,13919.8,142.587,-1.54028,12.2358,13.6678,35.2708,85.9274,158.454,86.1445,59.6352,51.2385,45.5879,42.0514,38.8396,35.9355,33.3167,30.0847,26.9363,22.2884,16.2606,11.0291,7.58675,3.75238,-0.54332,131.466,130.608,134.517,134.517
55.94366765022278,0.029826027487550553,0.3725433349609375,0.0,3,0.0272843,3.0,13587.8,142.893,-1.84898,11.9209,13.6665,34.9204,82.2544,155.441,92.0302,61.9486,52.7652,46.7124,43.0519,39.7241,36.7115,33.9945,30.6424,27.379,22.5717,16.3723,11.0393,7.56137,3.71921,-0.548772,131.683,130.55,131.459,131.459
55.96414566040039,0.02978786413583284,0.37646484375,0.0,3,0.0242211,3.0,13326.4,143.158,-1.94615,11.8386,13.667,34.6106,79.1719,152.641,98.6632,64.3917,54.3388,47.8159,44.0052,40.5665,37.451,34.6401,31.1721,27.7978,22.8374,16.4733,11.0451,7.53446,3.68697,-0.553986,131.927,130.836,128.835,128.835
55.98420763015747,0.029769430516889937,0.3725433349609375,0.0,3,0.0222785,3.0,13246.1,143.286,-1.76779,11.9435,13.6809,34.4576,77.2635,150.451,104.157,66.1635,55.4,48.5043,44.5431,41.0322,37.852,34.9818,31.4411,27.9984,22.9461,16.4875,11.0124,7.49186,3.65384,-0.558812,131.969,131.13,127.997,127.997
56.00447607040405,0.029755749315330763,0.3725433349609375,0.0,3,0.0219561,3.0,13233.4,143.381,-1.49873,11.8808,13.7155,34.5239,76.7273,149.062,106.563,66.5936,55.5049,48.4527,44.4253,40.9061,37.718,34.8428,31.2975,27.8541,22.8061,16.3662,10.9196,7.42402,3.61816,-0.563263,131.908,131.327,127.861,127.861
56.023000955581665,0.03202955437660217,0.368621826171875,0.0,3,0.0234143,3.0,13235.7,143.472,-1.1649,11.7085,13.775,34.8383,77.5899,148.514,104.783,65.3731,54.4626,47.5292,43.571,40.112,36.9829,34.1639,30.6914,27.3222,22.3867,16.0914,10.7578,7.32583,3.57831,-0.56749,131.834,131.499,127.876,127.876
56.04351544380188,0.032016527171730993,0.3725433349609375,0.0,3,0.0256774,3.0,13249.7,143.556,-0.810045,11.5168,13.8462,35.2733,79.089,148.338,101.142,63.4367,52.9272,46.233,42.4035,39.0351,35.9934,33.2572,29.8915,26.6288,21.8518,15.7523,10.5666,7.2145,3.53647,-0.571645,131.785,131.69,128.008,128.008
56.06203031539917,0.02972377850747667,0.3725433349609375,0.0,3,0.0274078,3.0,13311.5,143.603,-0.517431,11.2572,13.9095,35.6383,80.1452,147.906,98.8119,62.0193,51.7547,45.2146,41.4711,38.1738,35.1986,32.5268,29.2434,26.0634,21.4103,15.4661,10.3999,7.11437,3.49667,-0.57578,131.851,131.848,128.506,128.506
56.08101534843445,0.029734579456076025,0.368621826171875,0.0,3,0.0277731,3.0,13559.9,143.528,-0.474937,10.5731,13.9519,35.8005,80.0472,146.833,99.6017,61.8229,51.4319,44.8448,41.0883,37.8088,34.8537,32.1993,28.941,25.7885,21.1799,15.2981,10.2885,7.03992,3.46164,-0.579905,131.998,131.742,130.823,130.823
56.10295224189758,0.03202924420505762,0.384307861328125,0.0,3,0.0266949,3.0,13759.6,143.474,-0.673357,9.92521,13.9726,35.746,78.7878,145.106,104.078,62.9757,52.0303,45.168,41.2825,37.9577,34.9695,32.2856,28.9936,25.8092,21.1629,15.2487,10.2321,6.9904,3.43079,-0.584081,132.1,131.493,133.006,133.006
56.12902855873108,0.029705776926477752,0.3882293701171875,0.0,3,0.0247971,3.0,13521.9,143.728,-0.90157,9.59991,13.9809,35.5706,76.9692,143.041,111.698,65.0833,53.2459,45.9424,41.8456,38.4088,35.3555,32.614,29.2517,26.0031,21.2685,15.2672,10.2067,6.95475,3.40222,-0.588282,132.313,131.504,130.762,130.762
56.14573788642883,0.02967639834628751,0.4078369140625,0.0,3,0.0228822,3.0,13377.3,143.932,-1.0179,9.47473,13.9881,35.3932,75.2396,141.008,168.142,67.4997,54.6227,46.8155,42.4813,38.8847,35.7651,32.964,29.5284,26.2106,21.3847,15.2913,10.184,6.92112,3.37457,-0.592377,132.531,131.706,129.294,129.294
56.16316246986389,0.0296565246008647,0.4352874755859375,0.0,3,0.0214474,3.0,13331.9,144.07,-1.00327,9.51747,14.0008,35.2838,73.9218,139.21,165.675,69.6682,55.7897,47.5142,42.9662,39.2153,36.0314,33.1857,29.6956,26.3278,21.4365,15.2809,10.1467,6.8816,3.34684,-0.596288,132.628,131.911,128.823,128.823
56.189241886138916,0.027442549613937738,0.4901885986328125,0.0,3,0.020858,3.0,13335.0,144.206,-0.92241,9.45529,14.0248,35.2922,73.1999,137.778,163.753,71.0049,56.3903,47.791,43.0997,39.25,36.0203,33.1578,29.6514,26.2697,21.3635,15.2031,10.0801,6.82977,3.3179,-0.600006,132.651,132.074,128.841,128.841
56.20932173728943,0.025312858154084527,0.525482177734375,0.0,3,0.0212886,3.0,13361.0,144.366,-0.77182,9.34482,14.0632,35.4451,73.1379,136.779,162.45,71.0962,56.1933,47.4894,42.7628,38.8941,35.6646,32.823,29.3444,25.993,21.1358,15.0421,9.97637,6.762,3.28691,-0.603587,132.662,132.274,129.085,129.085
56.22842454910278,0.017704786021218947,0.5529327392578125,0.0,3,0.0222079,3.0,13421.3,144.574,-0.598705,9.24457,14.1087,35.6694,73.3754,135.986,161.434,70.5527,55.5963,46.9038,42.1951,38.3482,35.1453,32.3422,28.9137,25.6139,20.8347,14.8415,9.85523,6.68651,3.25479,-0.607132,132.745,132.51,129.66,129.66
56.247124671936035,0.01440335363172926,0.564697265625,0.0,3,0.0230595,3.0,13532.8,144.797,-0.461403,9.10316,14.153,35.8846,73.5511,135.161,160.377,70.1183,55.069,46.3682,41.6699,37.8381,34.6542,31.8875,28.5063,25.254,20.549,14.6497,9.73854,6.61309,3.22318,-0.610641,132.958,132.764,130.59,130.59
56.264084339141846,0.011451378980679437,0.5686187744140625,0.0,3,0.0233743,3.0,13849.9,144.911,-0.490397,8.5572,14.1895,36.0168,73.377,134.115,159.015,70.443,55.0033,46.1584,41.406,37.5432,34.3417,31.5915,28.2336,25.0065,20.3419,14.5009,9.64088,6.54821,3.19275,-0.614202,133.181,132.885,133.613,133.613
56.28640341758728,0.011435409843434267,0.58038330078125,0.0,4,0.0232646,3.0,13931.2,145.197,-0.598241,8.14296,14.2205,36.0819,72.9379,132.899,157.425,71.4286,55.3233,46.213,41.3528,37.4199,34.1726,31.416,28.063,24.8438,20.1947,14.3835,9.55694,6.48892,3.16287,-0.617864,133.417,133.016,134.64,134.64
56.3060622215271,0.010069972965717315,0.5843048095703125,0.0,4,0.0231644,3.0,13809.5,145.633,-0.676542,7.94552,14.2521,36.144,72.508,131.69,155.852,72.4993,55.6706,46.2779,41.3047,37.2984,34.003,31.2325,27.8849,24.6738,20.0423,14.2627,9.47053,6.42818,3.13226,-0.621602,133.774,133.367,133.483,133.483
56.326281785964966,0.010062187678813936,0.588226318359375,0.0,4,0.0233528,4.0,11197.7,145.791,-0.663227,7.87799,14.2887,36.2427,72.2513,130.601,154.448,73.2086,55.7843,46.174,41.1187,37.0633,33.7386,30.9602,27.6311,24.4411,19.8453,14.1168,9.37251,6.36194,3.10052,-0.625381,134.064,133.719,128.981,128.672
56.34685921669006,0.010070859897136688,0.5921478271484375,0.0,4,0.0238845,4.0,11194.1,145.615,-0.588045,7.91411,14.3305,36.3846,72.1917,129.655,153.238,73.4138,55.5932,45.8597,40.7654,36.692,33.3612,30.5867,27.2921,24.1376,19.5974,13.944,9.26236,6.29001,3.06782,-0.629155,133.965,133.699,128.563,128.301
56.365999698638916,0.010080024855136871,0.5960693359375,0.0,4,0.0247142,4.0,10790.6,145.429,-0.506947,7.84667,14.3771,36.563,72.2958,128.831,152.192,73.1457,55.1267,45.3574,40.2642,36.2014,32.886,30.1291,26.8818,23.7754,19.3085,13.7491,9.14204,6.21384,3.03435,-0.632924,133.795,133.589,128.339,128.141
56.38606071472168,0.010073865609169006,0.5999908447265625,0.0,4,0.0258281,4.0,11016.4,145.554,-0.417646,7.75456,14.429,36.7781,72.5578,128.121,151.299,72.398,54.3864,44.6695,39.6171,35.5937,32.3149,29.591,26.4026,23.3564,18.9789,13.5311,9.01098,6.13225,2.9996,-0.636754,133.691,133.549,130.894,130.894
56.40261387825012,0.010060216720104218,0.5999908447265625,0.0,4,0.0270445,4.0,11041.9,145.831,-0.335534,7.68103,14.4832,37.0034,72.8678,127.449,150.456,71.4794,53.5502,43.919,38.9216,34.9483,31.7132,29.0279,25.9005,22.9184,18.6365,13.3055,8.87594,6.04829,2.96399,-0.640661,133.857,133.746,131.204,131.204
56.42178726196289,0.012808141558418673,0.5960693359375,0.0,4,0.0282275,4.0,11112.3,146.076,-0.274061,7.55648,14.538,37.2202,73.1502,126.761,149.594,70.6167,52.7464,43.1892,38.244,34.3166,31.1232,28.4753,25.4067,22.4866,18.2968,13.0809,8.74026,5.96352,2.92767,-0.644679,134.113,134.001,131.904,131.904
56.44358968734741,0.012795391451828182,0.5999908447265625,0.0,4,0.0291759,4.0,11224.4,146.279,-0.274524,7.17891,14.5905,37.399,73.2881,125.981,148.611,70.1533,52.1628,42.6091,37.6818,33.7785,30.6106,27.9875,24.9645,22.0975,17.9871,12.8712,8.6103,5.88066,2.89102,-0.648819,134.33,134.168,133.376,133.376
56.46157240867615,0.014276940080802887,0.5999908447265625,0.0,4,0.0298907,4.0,11194.0,146.598,-0.283527,6.95883,14.6403,37.5394,73.2831,125.112,147.508,70.105,51.8025,42.1744,37.2343,33.3328,30.173,27.5629,24.571,21.7487,17.7049,12.6756,8.48606,5.79969,2.85403,-0.653086,134.613,134.395,133.05,133.05
56.48171663284302,0.017503370012867576,0.5999908447265625,0.0,4,0.0304877,4.0,11174.2,146.911,-0.297378,6.8518,14.6893,37.6586,73.2043,124.198,146.349,70.2909,51.5588,41.8148,36.8436,32.9313,29.7732,27.1685,24.1996,21.4174,17.4346,12.4853,8.36312,5.71866,2.81647,-0.657471,134.922,134.674,132.796,132.796
56.51001286506653,0.024962894355626774,0.5999908447265625,0.0,4,0.0310561,4.0,11169.5,147.209,-0.299777,6.82193,14.7388,37.7691,73.103,123.275,145.179,70.5683,51.3503,41.4751,36.4684,32.5423,29.3806,26.7823,23.8314,21.0875,17.165,12.2951,8.2396,5.637,2.77835,-0.661942,135.208,134.95,132.734,132.734
56.53043007850647,0.029162705230902263,0.5960693359375,0.0,4,0.0315339,4.0,11173.0,147.499,-0.285136,6.85621,14.7875,37.8614,72.9454,122.32,143.967,71.0698,51.2464,41.1981,36.1394,32.1898,29.0199,26.421,23.4792,20.7712,16.9037,12.1085,8.1173,5.55529,2.73982,-0.666489,135.49,135.21,132.771,132.771
56.54196047782898,0.03136082452654839,0.5999908447265625,0.0,4,0.0318248,4.0,11184.8,147.784,-0.272478,6.84493,14.8336,37.9211,72.6771,121.296,142.668,72.0273,51.357,41.0554,35.9122,31.917,28.723,26.1127,23.1673,20.4856,16.6645,11.9338,8.0001,5.47579,2.7014,-0.671082,135.752,135.432,132.906,132.906
56.56346249580383,0.033637106940538314,0.5999908447265625,0.0,4,0.0319115,4.0,11201.5,148.059,-0.270602,6.83608,14.8767,37.9457,72.2944,120.2,141.279,73.5571,51.7247,41.0667,35.8005,31.7334,28.4979,25.8633,22.9021,20.2333,16.4487,11.771,7.88804,5.39844,2.66318,-0.67572,136.028,135.661,133.101,133.101
56.58320736885071,0.03599030941214413,0.5960693359375,0.0,4,0.0317866,4.0,11226.1,148.331,-0.283755,6.83418,14.9164,37.934,71.7976,119.03,139.798,75.7995,52.3939,41.2544,35.8173,31.6492,28.3519,25.6782,22.6866,20.0157,16.2568,11.6218,7.78215,5.32373,2.62543,-0.680364,136.307,135.891,133.391,133.391
56.604111671447754,0.03842497349227779,0.5999908447265625,0.0,4,0.0313842,4.0,11287.4,148.575,-0.317174,6.76388,14.9513,37.8772,71.1585,117.764,138.202,79.1228,53.496,41.6889,36.0143,31.7017,28.3132,25.5807,22.5389,19.8443,16.0976,11.49,7.68426,5.25299,2.58835,-0.685003,136.591,136.112,134.071,134.071
56.62336778640747,0.043573529171794655,0.5960693359375,0.0,4,0.030513,4.0,11322.6,148.832,-0.407757,6.6022,14.9783,37.749,70.291,116.335,136.411,84.4932,55.3863,42.5635,36.5265,31.9909,28.4596,25.6321,22.5046,19.7538,15.9938,11.3881,7.60025,5.18849,2.55255,-0.689621,136.867,136.28,134.547,134.547
56.64310812950134,0.04351158080354954,0.5999908447265625,0.0,4,0.029308,4.0,11328.4,149.118,-0.504879,6.51175,14.9991,37.5703,69.2807,114.794,134.497,147.022,58.0893,43.8539,37.3241,32.4887,28.764,25.8077,22.5638,19.733,15.9309,11.308,7.52652,5.12896,2.51785,-0.694188,137.161,136.494,134.62,134.62
56.66234087944031,0.046166037694551056,0.5960693359375,0.0,4,0.0278227,4.0,11334.2,149.397,-0.577725,6.47289,15.0146,37.3501,68.1656,113.16,132.492,144.68,61.8088,45.6209,38.4351,33.2068,29.2324,26.1093,22.7148,19.7801,15.9042,11.248,7.46198,5.07413,2.4845,-0.698669,137.452,136.716,134.684,134.684
56.6902961730957,0.04610298034083098,0.5921478271484375,0.0,4,0.0261494,4.0,11348.1,149.671,-0.652783,6.46569,15.0256,37.1015,66.9982,111.466,130.44,142.286,66.767,47.9099,39.8713,34.1438,29.8572,26.5285,22.95,19.8874,15.9073,11.2039,7.40575,5.02368,2.45264,-0.703008,137.728,136.947,134.849,134.849
56.71106171607971,0.04604061339609325,0.5764617919921875,0.0,4,0.0243975,4.0,11359.2,149.942,-0.705317,6.48746,15.0338,36.8397,65.8327,109.752,128.393,139.901,73.2442,50.7533,41.626,35.2839,30.6205,27.0482,23.2533,20.0428,15.9283,11.1703,7.35542,4.97675,2.4223,-0.707174,137.988,137.185,134.98,134.98
56.729660987854004,0.04597985740564764,0.5607757568359375,0.0,4,0.022607,4.0,11372.0,150.206,-0.743168,6.53701,15.0395,36.5698,64.6853,108.03,126.364,137.544,81.838,54.2723,43.75,36.6481,31.5318,27.6708,23.6245,20.2443,15.9692,11.1459,7.31029,4.93327,2.39365,-0.711136,138.24,137.427,135.13,135.13
56.752350091934204,0.045922093187458816,0.48626708984375,0.0,4,0.0208375,4.0,11380.4,150.457,-0.768565,6.59265,15.0438,36.2998,63.5794,106.322,124.378,135.241,141.891,58.5966,46.2785,38.243,32.5867,28.39,24.0559,20.4856,16.0325,11.1274,7.26912,4.89273,2.36649,-0.714895,138.475,137.665,135.23,135.23
56.763070821762085,0.045868241286836565,0.431365966796875,0.0,4,0.0191099,4.0,11390.2,150.691,-0.783392,6.64471,15.0469,36.0319,62.5195,104.634,122.44,133.001,139.455,63.9568,49.2912,40.1004,33.7997,29.2121,24.5499,20.7665,16.1177,11.1139,7.2316,4.85498,2.34103,-0.71843,138.692,137.891,135.346,135.346
56.78226900100708,0.0458258962025866,0.3568572998046875,0.0,4,0.0174291,4.0,11366.4,150.875,-0.787826,6.69431,15.0486,35.7662,61.5037,102.969,120.55,130.821,137.089,70.7379,52.9202,42.2748,35.1973,30.152,25.115,21.0918,16.2271,11.1052,7.19794,4.82022,2.31738,-0.721731,138.883,138.091,135.068,135.068
56.80412197113037,0.03796293905862607,0.3019561767578125,0.0,4,0.0158002,4.0,11351.6,150.997,-0.784494,6.733,15.0492,35.5029,60.5295,101.328,118.708,128.701,134.791,79.5229,57.3402,44.8363,36.8124,31.2257,25.7571,21.4647,16.3616,11.1019,7.16862,4.78856,2.29547,-0.724803,139.018,138.238,134.892,134.892
56.825563192367554,0.035503999700943624,0.290191650390625,0.0,4,0.0141723,4.0,11324.0,151.056,-0.78445,6.74947,15.0479,35.2363,59.5776,99.6929,116.895,126.618,132.536,138.21,62.9223,47.9424,38.7269,32.4844,26.5063,21.9036,16.5305,11.1065,7.14413,4.76053,2.27527,-0.727651,139.103,138.325,134.567,134.567
56.84577131271362,0.03550364277638495,0.2862701416015625,0.0,4,0.012716,4.0,11299.6,151.058,-0.805368,6.75175,15.0463,34.9864,58.7035,98.126,115.166,124.64,130.399,135.914,69.655,51.4927,40.8447,33.8484,27.3044,22.3661,16.7094,11.1129,7.11973,4.73345,2.25647,-0.730286,139.117,138.378,134.281,134.281
56.863624811172485,0.03550739048425108,0.2941131591796875,0.0,4,0.0115086,4.0,11293.0,151.037,-0.80102,6.74454,15.045,34.7608,57.9257,96.6536,113.544,122.79,128.403,133.775,77.6051,55.4199,43.1015,35.2657,28.1145,22.8274,16.884,11.1189,7.09251,4.70646,2.23862,-0.732737,139.08,138.396,134.202,134.202
56.8845431804657,0.035512565890351934,0.290191650390625,0.0,4,0.0103676,4.0,11289.1,151.008,-0.766068,6.80658,15.0414,34.5393,57.1808,95.2117,111.965,120.992,126.466,131.701,135.726,60.1263,45.706,36.867,29.015,23.339,17.0824,11.1363,7.06718,4.68129,2.22199,-0.735026,139.046,138.381,134.156,134.156
56.905596017837524,0.03796599130921997,0.2823486328125,0.0,4,0.00900048,4.0,11290.1,150.981,-0.749035,6.93572,15.0305,34.2888,56.3767,93.6986,110.334,119.136,124.467,129.561,133.475,66.639,49.1677,38.9574,30.1857,24.011,17.3619,11.19,7.05365,4.6623,2.20743,-0.737111,139.047,138.329,134.167,134.167
56.92663598060608,0.037971141982097174,0.2784271240234375,0.0,4,0.00758427,4.0,11285.6,150.954,-0.751524,7.04076,15.0152,34.0294,55.5705,92.1755,108.71,117.291,122.482,127.437,131.242,75.3274,53.516,41.5021,31.5809,24.8077,17.7,11.2683,7.04691,4.64719,2.19467,-0.738998,139.029,138.301,134.115,134.115
56.947490215301514,0.043121046160381905,0.274505615234375,0.0,4,0.00618046,4.0,11279.2,150.921,-0.748568,7.11678,14.9966,33.7684,54.7814,90.6651,107.107,115.478,120.533,125.355,129.055,132.989,58.9454,44.5513,33.2039,25.7215,18.0887,11.3677,7.049,4.63539,2.18344,-0.740692,138.999,138.273,134.038,134.038
