timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
55.32971143722534,-0.0009276361088175328,0.9999847412109375,0.0,5,0.0272705,4.0,15258.2,200.337,-0.0480144,22.3481,8.02993,18.4241,30.0384,49.4602,77.4627,200.0,200.0,200.0,200.0,200.0,171.842,153.043,132.732,115.269,90.9084,48.9153,27.8044,18.4464,8.9226,0.07982,183.736,183.76,181.307,181.307
55.35533380508423,-0.0009274129748437555,0.9999847412109375,0.0,5,0.0273902,5.0,13680.4,200.373,-0.0246075,22.5261,8.07539,18.5332,30.1016,49.2657,77.7328,199.964,200.0,200.0,200.0,200.0,170.574,151.944,131.804,114.484,90.4414,49.2513,27.7235,18.3536,8.87951,0.0747271,184.084,184.112,176.773,176.801
55.375487089157104,-0.0009295575402583928,0.9999847412109375,0.0,5,0.0275132,5.0,13663.5,200.027,-0.00649727,22.6251,8.12086,18.6424,30.1515,49.062,78.0798,199.149,200.0,200.0,200.0,200.0,169.304,150.841,130.874,113.696,89.963,49.6364,27.6525,18.2607,8.83644,0.0696381,183.891,183.919,176.435,176.464
55.39542007446289,-0.0009317083038389683,0.9999847412109375,0.0,4,0.0276353,5.0,13300.9,199.68,0.00706427,22.621,8.1664,18.7511,30.1884,48.8468,78.5092,198.332,200.0,200.0,200.0,200.0,168.042,149.742,129.949,112.912,89.4801,50.0735,27.5918,18.1678,8.79332,0.0645417,183.586,183.614,175.908,176.015
55.415526390075684,-0.0009333880068082363,0.9999847412109375,0.0,4,0.0277635,4.0,14948.0,199.409,0.0182768,22.6172,8.21211,18.8524,30.2133,48.6248,79.0468,197.517,200.0,200.0,200.0,200.0,166.769,148.639,129.017,112.123,88.9848,50.5603,27.5407,18.0756,8.75006,0.0594334,183.297,183.326,175.931,175.961
55.43362808227539,-0.0013067345973104241,0.9999847412109375,0.0,4,0.027888,4.0,14923.8,199.07,0.0261794,22.5985,8.25779,18.9439,30.2256,48.3914,79.7062,196.698,200.0,200.0,200.0,200.0,165.511,147.544,128.096,111.341,88.4872,51.0096,27.5015,17.9892,8.70685,0.0543251,183.004,183.032,175.598,175.627
55.45483469963074,-0.0017439435891403508,0.9999847412109375,0.0,4,0.0280115,4.0,14720.0,198.717,0.0317531,22.5785,8.30355,19.0258,30.226,48.1491,80.5174,195.876,200.0,200.0,200.0,200.0,164.259,146.456,127.176,110.561,87.983,51.3999,27.4733,17.9093,8.66359,0.0492095,182.693,182.722,174.871,175.042
55.474183559417725,-0.0017418570771751307,0.9999847412109375,0.0,4,0.028177,4.0,15200.3,198.898,0.035905,22.6315,8.34991,19.1015,30.2218,47.9179,81.6243,195.085,200.0,200.0,200.0,200.0,162.915,145.294,126.201,109.739,87.4406,51.7114,27.4506,17.8333,8.61979,0.0440681,182.542,182.58,180.579,180.579
55.495972871780396,-0.0017358050397069502,0.9999847412109375,0.0,4,0.0283682,4.0,15244.7,199.423,0.0444751,22.6945,8.39678,19.1703,30.2094,47.7038,83.1226,194.307,200.0,200.0,200.0,200.0,161.515,144.088,125.191,108.892,86.8725,51.9645,27.436,17.7623,8.57554,0.0388963,182.91,182.954,181.145,181.145
55.517422914505005,-0.0017296377253346147,0.9999847412109375,0.0,4,0.0285632,4.0,15271.0,199.958,0.0520465,22.7666,8.44407,19.231,30.1872,47.5017,85.2142,193.526,200.0,200.0,200.0,200.0,160.109,142.874,124.178,108.039,86.2954,52.1743,27.4326,17.6972,8.53093,0.0336829,183.382,183.427,181.456,181.456
55.528972148895264,-0.001723516521723941,0.9999847412109375,0.0,5,0.0287539,4.0,15301.4,200.489,0.0570792,22.8415,8.49176,19.283,30.1536,47.3094,88.5687,192.736,200.0,200.0,200.0,200.0,158.716,141.671,123.171,107.192,85.7151,52.3479,27.4418,17.6386,8.48599,0.028422,183.864,183.908,181.814,181.814
55.55565571784973,-0.0009263344939704985,0.9999847412109375,0.0,5,0.0289361,5.0,13719.6,200.547,0.0582776,22.925,8.5398,19.3269,30.1093,47.1267,99.1345,191.936,200.0,200.0,200.0,200.0,157.342,140.483,122.173,106.351,85.1353,52.4914,27.4641,17.5866,8.44074,0.0231148,184.223,184.266,176.978,177.019
55.57450246810913,0.0,0.9999847412109375,0.0,5,0.0290868,5.0,13702.4,200.203,0.0605666,22.9652,8.58771,19.3607,30.0507,46.9475,113.827,191.11,200.0,200.0,200.0,200.0,156.043,139.355,121.221,105.544,84.574,52.6166,27.504,17.5431,8.39563,0.0177912,184.045,184.08,176.595,176.63
55.59410047531128,0.0,0.9999847412109375,0.0,4,0.0291726,5.0,13312.6,199.854,0.0589664,22.9568,8.63525,19.3831,29.9747,46.7623,127.884,190.239,200.0,200.0,200.0,200.0,154.885,138.339,120.354,104.802,84.0532,52.7425,27.5662,17.5093,8.35084,0.0124431,183.745,183.766,176.068,176.166
55.61262917518616,0.0,0.9999847412109375,0.0,4,0.0292107,4.0,14961.3,199.582,0.0493717,22.9677,8.68066,19.3949,29.8833,46.5747,141.184,189.334,199.191,200.0,200.0,200.0,153.83,137.406,119.549,104.107,83.5606,52.8603,27.6494,17.4851,8.3067,0.00708612,183.472,183.482,176.083,176.091
55.63167476654053,0.0,0.9999847412109375,0.0,4,0.0292203,4.0,14937.0,199.24,0.0372203,22.949,8.72205,19.3974,29.7799,46.3918,153.884,188.41,198.213,200.0,200.0,200.0,152.837,136.521,118.78,103.439,83.0795,52.9639,27.7516,17.4697,8.26551,0.00172321,183.181,183.184,175.759,175.761
55.65282154083252,0.0,0.9999847412109375,0.0,4,0.0292212,4.0,14732.3,198.887,0.0261731,22.9112,8.75946,19.392,29.6661,46.2185,160.854,187.48,197.229,200.0,200.0,200.0,151.864,135.652,118.025,102.781,82.5994,53.0445,27.8711,17.4624,8.22782,-0.00363588,182.869,182.869,175.032,175.174
55.674012660980225,0.0,0.9999847412109375,0.0,4,0.0292327,4.0,15234.9,199.051,0.0199987,22.8739,8.79317,19.3797,29.5454,46.0626,161.398,186.558,196.256,200.0,200.0,200.0,150.869,134.764,117.256,102.112,82.1061,53.0954,28.0061,17.4621,8.19348,-0.0089945,182.709,182.712,180.983,180.983
55.692774534225464,0.0,0.9999847412109375,0.0,4,0.0292365,4.0,15280.3,199.571,0.0138081,22.9914,8.82319,19.3596,29.4153,45.9172,161.443,185.628,195.273,200.0,200.0,200.0,149.889,133.89,116.494,101.449,81.6094,53.1265,28.1603,17.4704,8.16245,-0.0143747,183.106,183.105,181.573,181.573
55.71188521385193,0.0,0.9999847412109375,0.0,5,0.0286123,4.0,15294.7,200.111,0.00869776,23.1934,8.84949,19.3321,29.2765,45.7868,161.297,184.694,194.288,200.0,200.0,200.0,148.907,133.012,115.732,100.786,81.1058,53.1366,28.3331,17.4867,8.1348,-0.01975,183.59,183.587,181.747,181.747
55.72999143600464,0.0,0.9999847412109375,0.0,5,0.0263001,5.0,13712.0,200.185,0.00474651,23.3883,8.8723,19.2977,29.1299,45.6717,161.034,183.758,193.302,200.0,200.0,200.0,147.921,132.133,114.966,100.12,80.5945,53.1235,28.5251,17.5112,8.11037,-0.0248515,183.93,183.929,176.695,176.689
55.74995017051697,0.0,0.9999847412109375,0.0,4,0.0239822,5.0,13694.9,199.838,0.000611106,23.7609,8.89118,19.2559,28.9737,45.5687,160.675,182.817,192.31,200.0,200.0,200.0,146.953,131.266,114.212,99.462,80.0841,53.0958,28.7397,17.5447,8.08964,-0.0295054,183.72,183.721,176.27,176.268
55.770270586013794,0.0,0.9999847412109375,0.0,4,0.0216691,4.0,14794.7,199.483,-0.00183705,24.068,8.90636,19.2071,28.8105,45.4837,160.258,181.878,191.321,200.0,200.0,200.0,145.985,130.4,113.458,98.805,79.5678,53.0477,28.9749,17.5871,8.07259,-0.0337219,183.409,183.411,175.925,175.908
55.791117906570435,0.0,0.9999847412109375,0.0,4,0.0193574,4.0,14771.4,199.134,-0.0042401,24.2199,8.91778,19.1514,28.6402,45.4133,159.794,180.938,190.332,199.423,200.0,200.0,145.023,129.54,112.708,98.1512,79.0485,52.984,29.2325,17.6383,8.0591,-0.0375061,183.087,183.089,175.655,175.653
55.80984425544739,0.0,0.9999847412109375,0.0,4,0.0170514,4.0,14748.2,198.788,-0.00560723,24.3567,8.92556,19.0894,28.4624,45.3638,159.299,180.001,189.346,198.39,200.0,200.0,144.059,128.678,111.959,97.498,78.524,52.9032,29.4883,17.6985,8.04919,-0.040858,182.743,182.743,175.359,175.358
55.83047676086426,0.0009409538017337521,0.9999847412109375,0.0,4,0.0147378,4.0,14694.0,198.403,-0.00805888,24.4896,8.92975,19.0208,28.283,45.3278,158.761,179.059,188.354,197.35,200.0,200.0,143.119,127.835,111.222,96.8535,78.0037,52.8095,29.723,17.7683,8.04282,-0.0437927,182.411,182.409,174.719,174.554
55.85049843788147,0.001747531175017357,0.9999847412109375,0.0,4,0.0123727,4.0,15204.9,198.563,-0.0115287,24.5561,8.92987,18.9429,28.105,45.2919,158.138,178.083,187.326,196.27,200.0,200.0,142.284,127.075,110.55,96.2593,77.5145,52.7221,29.9461,17.8507,8.04054,-0.0462952,182.269,182.253,180.622,180.622
55.87268781661987,0.0017406535389026007,0.9999847412109375,0.0,4,0.00995653,4.0,15147.1,199.159,-0.0136094,24.8732,8.92581,18.8557,27.9285,45.2589,157.447,177.078,186.264,195.153,200.0,200.0,141.534,126.385,109.927,95.7026,77.0497,52.6366,30.1583,17.9462,8.04258,-0.0483551,182.7,182.671,180.0,180.0
55.89198660850525,0.0027828318268060684,0.9999847412109375,0.0,4,0.00749653,4.0,15177.2,199.68,-0.0217054,25.19,8.91781,18.7605,27.7552,45.2303,156.704,176.047,185.173,194.005,200.0,200.0,140.855,125.749,109.348,95.1777,76.6065,52.5501,30.3585,18.0545,8.04861,-0.0499776,183.187,183.149,180.334,180.334
55.91018199920654,0.0027734643913060425,0.9999847412109375,0.0,5,0.0049898,4.0,15225.5,200.186,-0.0281137,25.4359,8.90586,18.6567,27.584,45.208,155.91,174.989,184.054,192.826,199.639,200.0,140.247,125.172,108.812,94.6853,76.1824,52.4631,30.547,18.1762,8.0589,-0.0511678,183.65,183.602,180.902,180.902
55.93099856376648,0.002773279264122248,0.9999847412109375,0.0,5,0.0024392,5.0,13653.4,200.196,-0.0399484,25.562,8.88964,18.5445,27.4156,45.1891,155.068,173.906,182.907,191.615,198.379,200.0,139.716,124.655,108.321,94.2273,75.7816,52.3758,30.7252,18.3125,8.07358,-0.0519002,183.97,183.915,176.671,176.613
55.95019292831421,0.002779795740991831,0.9999847412109375,0.0,4,-0.000142876,5.0,13636.6,199.844,-0.05602,25.5375,8.86951,18.4245,27.2514,45.1777,154.19,172.804,181.738,190.382,197.095,200.0,139.253,124.192,107.871,93.801,75.4019,52.2882,30.8923,18.4627,8.09265,-0.0521647,183.775,183.716,176.331,176.267
55.97016406059265,0.0027863307305797933,0.9999847412109375,0.0,4,-0.00274688,4.0,14797.4,199.491,-0.073687,25.4262,8.8454,18.2974,27.0914,45.1756,153.287,171.69,180.556,189.132,195.793,200.0,138.843,123.77,107.454,93.3993,75.0379,52.1967,31.0476,18.6269,8.11603,-0.0519613,183.468,183.403,175.98,175.887
55.9896399974823,0.0027927916692942387,0.9999847412109375,0.0,4,-0.0053714,4.0,14774.1,199.142,-0.0916336,25.291,8.81738,18.1634,26.9365,45.1853,152.361,170.564,179.361,187.868,194.476,200.0,138.481,123.387,107.066,93.0191,74.6879,52.1004,31.191,18.8046,8.14385,-0.051295,183.143,183.073,175.719,175.642
56.00974988937378,0.0027991970698535446,0.9999847412109375,0.0,4,-0.00800258,4.0,14750.9,198.796,-0.106936,25.1635,8.78564,18.0235,26.7885,45.2128,151.428,169.434,178.162,186.601,193.155,200.0,138.142,123.024,106.691,92.6495,74.3447,51.9953,31.3219,18.979,8.17601,-0.0501556,182.821,182.748,175.416,175.338
56.032922983169556,0.002806268928274512,0.9999847412109375,0.0,4,-0.0106471,4.0,14693.9,198.414,-0.120651,25.0573,8.75019,17.8841,26.6466,45.2546,150.478,168.298,176.955,185.325,191.825,198.812,137.842,122.689,106.337,92.2974,74.0141,51.8854,31.4408,19.144,8.2125,-0.0485586,182.492,182.415,174.761,174.512
56.05101561546326,0.001312590804649517,0.9999847412109375,0.0,4,-0.0132964,4.0,15213.1,198.575,-0.136706,24.9058,8.71092,17.7494,26.5108,45.3172,149.525,167.16,175.746,184.047,190.492,197.42,137.599,122.368,105.996,91.9528,73.6879,51.7658,31.5475,19.3,8.25353,-0.0464783,182.315,182.233,180.72,180.72
56.071306228637695,0.0013080573062784968,0.9999847412109375,0.0,4,-0.0158265,4.0,15261.4,199.098,-0.143958,24.699,8.66901,17.6255,26.3976,45.4629,148.679,166.094,174.618,182.858,189.255,196.131,137.252,121.852,105.508,91.4985,73.2919,51.5933,31.622,19.4381,8.29782,-0.0439301,182.608,182.546,181.348,181.348
56.095792055130005,0.0009332634004702171,0.9999847412109375,0.0,4,-0.0182403,4.0,15278.8,199.642,-0.127248,24.5375,8.6245,17.5118,26.3064,45.6976,147.93,165.097,173.566,181.753,188.108,194.938,136.721,121.145,104.877,90.9372,72.8273,51.3707,31.6651,19.5595,8.3456,-0.0409139,183.053,183.016,181.557,181.557
56.112606048583984,0.0009306751056139668,0.9999847412109375,0.0,5,-0.0206092,4.0,15451.5,200.059,-0.107088,24.167,8.57669,17.4061,26.2304,45.9967,147.215,164.126,172.544,180.68,186.996,193.785,136.143,120.36,104.187,90.3305,72.3337,51.1223,31.6881,19.6682,8.39717,-0.0374298,183.501,183.479,183.559,183.559
56.13832068443298,0.0009295578560357293,0.9999847412109375,0.0,5,-0.0229886,5.0,13857.1,200.239,-0.0892465,23.9034,8.52536,17.3051,26.1631,46.3369,146.485,163.15,171.515,179.601,185.878,192.624,136.045,119.583,103.503,89.7295,71.8438,50.8667,31.7003,19.7682,8.45333,-0.033493,183.879,183.86,177.262,177.227
56.15744638442993,0.0009315130427976449,0.9999847412109375,0.0,4,-0.0253776,5.0,13839.2,199.924,-0.0738793,23.7588,8.47041,17.2096,26.1038,46.7191,145.736,162.168,170.48,178.514,184.751,191.455,198.678,118.827,102.835,89.1412,71.3627,50.607,31.7031,19.8599,8.51404,-0.0290833,183.802,183.785,176.408,176.388
56.17352223396301,0.0009336730586489043,0.9999847412109375,0.0,4,-0.0277703,4.0,14803.7,199.576,-0.0640879,23.5493,8.41208,17.1195,26.054,47.1476,144.977,161.183,169.441,177.424,183.621,190.281,197.458,118.085,102.178,88.5606,70.8865,50.3407,31.6955,19.9423,8.579,-0.0242411,183.549,183.529,176.03,175.986
56.19849491119385,0.0017397880645593005,0.9999847412109375,0.0,4,-0.0301393,4.0,14780.3,199.234,-0.0560899,23.1453,8.35056,17.0363,26.0173,47.6463,144.226,160.21,168.417,176.349,182.507,189.124,196.255,117.315,101.501,87.966,70.401,50.0619,31.6742,20.015,8.64816,-0.0189463,183.294,183.28,175.763,175.748
56.21570420265198,0.0017436307706435521,0.9999847412109375,0.0,4,-0.0325053,4.0,14757.1,198.901,-0.0448105,22.7551,8.28593,16.9595,25.9916,48.2098,143.469,159.238,167.393,175.276,181.394,187.969,195.054,116.548,100.826,87.372,69.9176,49.7757,31.6428,20.0787,8.71902,-0.0132243,182.99,182.978,175.47,175.455
56.23141622543335,0.001747692730228106,0.9999847412109375,0.0,4,-0.0349239,4.0,14691.7,198.549,-0.0459106,22.0187,8.22121,16.8866,25.9699,48.8116,142.668,158.237,166.337,174.165,180.241,186.771,193.807,115.868,100.217,86.8283,69.4661,49.4991,31.6086,20.1371,8.78663,-0.00706482,182.643,182.622,174.76,174.485
56.25739574432373,0.0022450922329444443,0.9999847412109375,0.0,4,-0.0374301,4.0,15474.3,198.521,-0.0652715,21.2569,8.15896,16.8156,25.9486,49.4318,141.8,157.187,165.226,172.996,179.026,185.506,192.488,115.323,99.7087,86.3604,69.0634,49.24,31.5773,20.193,8.85119,-0.000478109,182.376,182.333,183.684,183.684
56.27099418640137,0.0027951798099651935,0.9999847412109375,0.0,4,-0.0399831,4.0,15579.1,199.013,-0.0872216,20.849,8.09932,16.7487,25.933,50.1088,140.901,156.113,164.09,171.798,177.779,184.207,191.132,114.838,99.2449,85.9257,68.6812,48.9849,31.5419,20.2431,8.91258,0.00657654,182.585,182.526,185.15,185.15
56.293882608413696,0.002782720750495791,0.9999847412109375,0.0,4,-0.0425847,4.0,15460.7,199.686,-0.105943,20.5697,8.04209,16.686,25.9234,50.8487,139.97,155.015,162.926,170.57,176.502,182.874,189.74,114.414,98.8266,85.5261,68.3214,48.7317,31.5027,20.2882,8.97087,0.0141093,183.04,182.989,183.824,183.824
56.316691875457764,0.002769965487532318,0.9999847412109375,0.0,5,-0.0451267,4.0,15345.2,200.375,-0.118572,20.1219,7.98839,16.6326,25.9343,51.7268,139.082,153.951,161.801,169.385,175.269,181.591,188.401,113.887,98.3299,85.0667,67.9243,48.4513,31.4437,20.3217,9.02509,0.0221303,183.378,183.318,182.394,182.394
56.33021140098572,0.0027673181688040497,0.9999847412109375,0.0,5,-0.0429118,5.0,13751.5,200.518,-0.105897,19.6837,7.93869,16.5929,25.9777,52.7323,138.291,152.969,160.766,168.299,174.144,180.423,187.187,113.128,97.6626,84.4782,67.4441,48.1198,31.3545,20.3378,9.07419,0.0301971,183.486,183.494,176.965,176.966
56.36004614830017,0.002773760594800115,0.9999847412109375,0.0,5,-0.0405982,5.0,13734.1,200.17,-0.0797463,18.8467,7.89294,16.5641,26.045,53.7973,137.545,152.026,159.775,167.262,173.07,179.311,186.033,112.263,96.9146,83.8316,66.9279,47.7629,31.2471,20.3419,9.11862,0.0378469,183.757,183.785,176.664,176.673
56.37728786468506,0.0027799253300204874,0.9999847412109375,0.0,4,-0.0384124,5.0,13319.3,199.837,-0.0753319,17.8087,7.84937,16.5359,26.1092,54.7467,136.715,151.019,158.713,166.146,171.913,178.108,184.781,111.583,96.3053,83.2889,66.4781,47.4335,31.1476,20.3461,9.16081,0.0450948,183.733,183.717,176.171,176.257
56.39406609535217,0.0027848126876726747,0.9999847412109375,0.0,4,-0.0363663,4.0,14967.4,199.573,-0.0917258,17.0861,7.80803,16.5085,26.1693,55.5695,135.799,149.943,157.574,164.946,170.665,176.808,183.425,111.1,95.8433,82.8563,66.0978,47.1351,31.0574,20.351,9.20046,0.0519257,183.498,183.442,176.482,176.496
56.421478509902954,0.002790310965031386,0.9999847412109375,0.0,4,-0.0343979,4.0,14943.1,199.276,-0.111275,16.75,7.76948,16.4845,26.2333,56.3129,134.839,148.831,156.396,163.702,169.369,175.457,182.013,110.726,95.4633,82.4835,65.7568,46.8554,30.9685,20.3533,9.23728,0.0583496,183.233,183.156,175.897,175.833
56.433664083480835,0.0027963831366598605,0.9999847412109375,0.0,4,-0.0324195,4.0,14736.2,198.948,-0.132037,16.2454,7.734,16.468,26.3124,57.0555,133.889,147.728,155.227,162.47,168.087,174.12,180.617,110.335,95.0688,82.1022,65.4104,46.5747,30.8701,20.3478,9.27046,0.0643921,183.041,182.961,175.262,175.041
56.45773959159851,0.0048341776762716475,0.9999847412109375,0.0,4,-0.0303343,4.0,15238.8,199.158,-0.134606,15.7668,7.70236,16.4634,26.4205,57.881,133.003,146.683,154.123,161.307,166.879,172.863,179.306,109.788,94.5606,81.6354,65.0101,46.2663,30.7503,20.3298,9.29933,0.070048,182.903,182.833,181.043,181.043
56.470458030700684,0.0048180255067907275,0.9999847412109375,0.0,4,-0.0282047,4.0,15384.4,199.662,-0.121298,15.3199,7.67416,16.4684,26.5507,58.7389,132.137,145.655,153.038,160.166,165.695,171.632,178.024,109.183,94.0083,81.1358,64.5885,45.9485,30.6178,20.3026,9.32433,0.0753225,183.11,183.06,182.412,182.412
56.49389886856079,0.0056134850922971965,0.9999847412109375,0.0,4,-0.0261987,4.0,15901.1,199.826,-0.136531,14.3957,7.64802,16.4741,26.6784,59.4675,131.195,144.563,151.881,158.947,164.427,170.311,176.645,108.762,93.593,80.7385,64.2324,45.6623,30.4935,20.2764,9.34731,0.0802358,183.42,183.354,188.793,188.793
56.51613736152649,0.006456336855475481,0.49999237060546875,0.0,5,-0.0244926,4.0,16086.8,200.277,-0.197951,13.7293,7.62276,16.4722,26.7772,59.909,130.082,143.322,150.559,157.547,162.964,168.78,175.04,108.779,93.501,80.5808,64.0272,45.453,30.3979,20.2606,9.36989,0.0847727,183.749,183.62,191.193,191.193
56.52964949607849,0.007351183247566223,0.9999847412109375,0.0,5,-0.0229858,5.0,14335.4,200.81,-0.276044,13.4126,7.59894,16.4675,26.8602,60.1506,128.856,141.981,149.129,156.027,161.373,167.112,173.288,109.101,93.6327,80.5876,63.9253,45.2942,30.3187,20.2499,9.39127,0.0889486,184.302,184.12,180.079,180.057
56.552919149398804,0.010481585541274398,0.9999847412109375,0.0,5,-0.0214351,5.0,14314.7,200.67,-0.311427,13.189,7.57812,16.4711,26.9632,60.4139,127.658,140.665,147.725,154.536,159.814,165.479,171.574,109.378,93.7282,80.568,63.8059,45.1273,30.2275,20.2311,9.40946,0.092804,184.499,184.317,177.209,177.04
56.57439398765564,0.012897260834292198,0.9999847412109375,0.0,5,-0.0196956,5.0,13344.9,200.355,-0.305441,12.8618,7.56137,16.4903,27.1076,60.8342,126.571,139.446,146.429,153.165,158.383,163.983,170.007,109.641,93.6223,80.3994,63.5932,44.9148,30.1073,20.1967,9.423,0.0963287,184.348,184.193,176.649,176.436
56.59721302986145,0.01551823055967378,0.9999847412109375,0.0,5,-0.0179055,5.0,13690.3,200.529,-0.272345,12.6371,7.54764,16.5185,27.275,61.2833,125.514,138.254,145.164,151.827,156.989,162.527,168.483,174.906,93.4659,80.1932,63.3583,44.6922,29.9752,20.1541,9.43335,0.0995433,184.181,184.049,181.051,181.051
56.610756635665894,0.015493105874648319,0.9999847412109375,0.0,5,-0.0164064,5.0,13949.7,200.771,-0.287793,12.0357,7.53424,16.538,27.4105,61.4509,124.301,136.926,143.747,150.324,155.417,160.88,166.754,173.087,93.6453,80.2338,63.2773,44.5462,29.8713,20.123,9.4439,0.102458,184.375,184.199,184.396,184.396
56.634352922439575,0.01832675352732651,0.9999847412109375,0.0,5,-0.0155004,5.0,14095.9,201.119,-0.419281,11.4073,7.5188,16.5331,27.4626,61.0786,122.776,135.329,142.033,148.494,153.496,158.859,164.623,170.835,94.52,80.7812,63.5081,44.5533,29.8297,20.119,9.45769,0.105087,184.679,184.374,186.45,186.45
56.65618872642517,0.018257327012261376,0.9999847412109375,0.0,5,-0.015075,5.0,14017.7,201.683,-0.582073,11.0903,7.50198,16.5091,27.4468,60.2999,120.998,133.523,140.09,146.414,151.307,156.551,162.184,168.251,96.0146,81.7743,64.0089,44.69,29.8372,20.1365,9.47368,0.107447,185.172,184.746,185.487,185.487
56.67657709121704,0.018186792627274993,0.9999847412109375,0.0,5,-0.0148843,5.0,13923.7,202.256,-0.733212,10.9686,7.48517,16.4768,27.4002,59.3514,119.094,131.625,138.049,144.228,149.006,154.123,159.617,165.531,97.9009,83.038,64.6674,44.8992,29.8665,20.1635,9.49019,0.109604,185.737,185.246,184.228,184.228
56.691105365753174,0.018121059011947365,0.9999847412109375,0.0,5,-0.0143798,5.0,13877.8,202.79,-0.822129,10.737,7.47215,16.4639,27.4108,58.6754,117.359,129.87,136.176,142.227,146.904,151.91,157.283,163.062,99.5075,84.0913,65.19,45.0415,29.8559,20.1702,9.50225,0.111588,186.126,185.678,183.583,183.583
56.712109088897705,0.018061357132857666,0.9999847412109375,0.0,5,-0.0132898,5.0,13876.0,203.275,-0.778855,10.5952,7.46466,16.4835,27.5224,58.4444,115.939,128.373,134.588,140.54,145.137,150.057,155.336,161.011,100.435,84.6513,65.4137,45.0411,29.7784,20.1429,9.50752,0.113434,186.517,186.181,183.539,183.539
56.73128819465637,0.01801544207945466,0.9999847412109375,0.0,5,-0.0119413,5.0,13990.9,203.648,-0.696985,10.3497,7.46024,16.5191,27.682,58.3888,114.657,126.986,133.122,138.985,143.514,148.359,153.554,159.14,102.004,85.0016,65.5119,44.9836,29.6773,20.0996,9.50918,0.115138,186.934,186.681,184.894,184.894
