timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
33.68831253051758,-0.05551086701452732,0.9999847412109375,0.0,5,-0.000339419,5.0,16611.8,243.562,4.17443,0.645432,6.41642,13.5199,20.5896,33.3758,53.5352,76.823,100.069,136.135,183.355,200.0,200.0,200.0,200.0,200.0,138.464,70.0033,38.5206,23.8358,10.6256,0.237122,222.76,224.03,219.724,219.724
33.709593057632446,-0.05787286758422852,0.9999847412109375,0.0,5,-0.000802755,5.0,16626.5,243.973,3.82381,0.586846,6.38596,13.5839,20.8643,34.3408,56.4366,83.3447,111.81,159.502,200.0,200.0,200.0,200.0,200.0,200.0,126.856,67.1146,37.7436,23.6022,10.6331,0.241384,223.223,224.356,219.917,219.917
33.732545614242554,-0.05319807678461075,0.9999847412109375,0.0,5,-0.00147599,5.0,16644.2,244.383,3.47568,0.546601,6.36791,13.672,21.1794,35.407,59.7128,91.0784,126.577,200.0,200.0,200.0,200.0,200.0,200.0,193.513,117.37,64.5136,36.9945,23.3597,10.6291,0.245422,223.628,224.709,220.15,220.15
33.749799728393555,-0.048720127344131475,0.9999847412109375,0.0,5,-0.00158754,5.0,16663.8,244.797,3.17299,0.451897,6.3592,13.7701,21.5014,36.484,63.131,99.6291,144.107,200.0,200.0,200.0,200.0,200.0,200.0,178.34,109.959,62.3162,36.3262,23.1318,10.6181,0.249372,224.057,225.039,220.408,220.408
33.77242565155029,-0.04035475254058838,0.9999847412109375,0.0,5,0.00242302,5.0,16705.1,245.195,2.85,0.331041,6.35939,13.8762,21.8246,37.5499,66.6159,108.884,164.654,200.0,200.0,200.0,200.0,200.0,198.017,163.209,104.112,60.4643,35.7338,22.9189,10.6009,0.252357,224.51,225.377,220.892,220.892
33.79485464096069,-0.036467327177524565,0.9999847412109375,0.0,5,0.00639743,5.0,16744.9,245.594,2.6836,0.11987,6.36995,14.0067,22.1936,38.7417,70.6186,120.217,200.0,200.0,200.0,200.0,200.0,200.0,192.674,150.464,98.8309,58.6872,35.1349,22.6913,10.5741,0.254112,224.908,225.753,221.485,221.485
33.81906509399414,-0.034597430005669595,0.9999847412109375,0.0,5,0.0101601,5.0,16757.2,246.023,2.50837,0.00234897,6.38921,14.1535,22.5887,40.0051,75.0066,133.616,200.0,200.0,200.0,200.0,200.0,199.152,186.071,140.016,94.2353,57.0552,34.5589,22.4619,10.5401,0.254713,225.334,226.135,221.647,221.647
33.84014415740967,-0.034597430005669595,0.9999847412109375,0.0,5,0.013689,5.0,16774.2,246.447,2.30679,-0.0539164,6.41671,14.3149,23.0062,41.3291,79.7716,149.459,200.0,200.0,200.0,200.0,200.0,195.044,173.609,131.351,90.2251,55.5596,34.0075,22.2324,10.4996,0.254206,225.76,226.512,221.871,221.871
33.857731342315674,-0.034597430005669595,0.9999847412109375,0.0,5,0.0168687,5.0,16793.3,246.873,2.11414,-0.174491,6.4513,14.485,23.4303,42.6617,84.7351,167.561,200.0,200.0,200.0,200.0,197.803,190.872,161.553,124.301,86.8147,54.2291,33.4958,22.0102,10.4541,0.25264,226.167,226.85,222.122,222.122
33.88664793968201,-0.02928300052881241,0.9999847412109375,0.0,5,0.0197494,5.0,16819.4,247.292,1.89473,-0.276789,6.49262,14.6641,23.8627,44.0064,89.9113,200.0,200.0,200.0,200.0,199.973,194.367,186.537,151.834,118.417,83.8589,53.0277,33.0149,21.7928,10.404,0.250097,226.59,227.21,222.44,222.44
33.902153968811035,-0.022886039316654207,0.9999847412109375,0.0,5,0.0226772,5.0,16880.5,247.676,1.8126,-0.52683,6.54234,14.8664,24.3434,45.5045,95.9293,200.0,200.0,200.0,200.0,196.767,190.71,181.36,142.955,112.885,80.9882,51.8203,32.5162,21.5608,10.3463,0.246659,226.966,227.588,223.277,223.277
33.92460751533508,-0.018605026975274087,0.9999847412109375,0.0,5,0.0254116,5.0,16892.2,248.109,1.73803,-0.667046,6.59815,15.0795,24.8403,47.0502,102.407,200.0,200.0,200.0,198.656,193.571,186.972,173.959,135.402,108.051,78.4012,50.6935,32.0349,21.3297,10.2842,0.24241,227.388,227.969,223.433,223.433
33.946943044662476,-0.008419348299503327,0.9999847412109375,0.0,5,0.0276748,5.0,16908.7,248.536,1.59777,-0.734472,6.65746,15.2883,25.3116,48.4907,108.614,200.0,200.0,200.0,195.911,190.579,183.403,164.577,129.541,104.208,76.2793,49.7331,31.6074,21.116,10.221,0.237422,227.841,228.326,223.65,223.65
33.97091865539551,-0.007533657923340798,0.9999847412109375,0.0,5,0.0290297,5.0,16926.8,248.966,1.40834,-0.828996,6.71636,15.4683,25.6884,49.5581,113.051,200.0,200.0,198.123,193.627,188.146,180.571,159.054,125.977,101.801,74.8937,49.0659,31.2878,20.9441,10.1613,0.231777,228.321,228.624,223.888,223.888
33.99462628364563,-0.006697177886962891,0.9999847412109375,0.0,5,0.0296015,5.0,16948.4,249.391,1.09382,-0.899122,6.7745,15.6213,25.9765,50.2645,115.58,200.0,200.0,196.282,191.765,186.244,178.533,156.335,124.138,100.501,74.0908,48.6372,31.0578,20.8075,10.1049,0.225597,228.797,228.936,224.171,224.171
34.01912260055542,-0.006697177886962891,0.9999847412109375,0.0,5,0.0300193,5.0,17003.4,249.783,0.841525,-1.07821,6.83532,15.7757,26.2584,50.9225,117.789,200.0,199.828,194.507,189.982,184.44,176.649,154.124,122.605,99.3932,73.384,48.2433,30.8375,20.6725,10.0465,0.218991,229.196,229.291,224.9,224.9
34.034932136535645,-0.006697177886962891,0.9999847412109375,0.0,6,0.0305116,5.0,17020.2,250.212,0.662714,-1.18753,6.89976,15.9414,26.5642,51.6508,120.325,200.0,198.022,192.689,188.148,182.573,174.658,151.674,120.91,98.1715,72.6087,47.8147,30.6,20.5279,9.98455,0.21204,229.582,229.687,225.124,225.124
34.057029247283936,-0.006697177886962891,0.9999847412109375,0.0,6,0.0310746,6.0,15566.0,250.13,0.53484,-1.23797,6.96736,16.1171,26.8921,52.4468,123.195,200.0,196.183,190.831,186.268,180.645,172.558,149.02,119.075,96.8508,71.7734,47.3557,30.3473,20.3749,9.91963,0.204796,229.805,229.923,220.658,220.772
34.07878923416138,-0.006697177886962891,0.9999847412109375,0.0,5,0.0317047,6.0,15535.4,249.678,0.454667,-1.30055,7.03772,16.3021,27.2407,53.3086,126.411,199.485,194.316,188.941,184.348,178.663,170.345,146.197,117.121,95.4451,70.8859,46.8701,30.0813,20.2147,9.85212,0.197305,229.486,229.617,220.182,220.316
34.10197424888611,-0.004482999816536904,0.9999847412109375,0.0,5,0.032405,5.0,16599.6,249.216,0.408766,-1.34626,7.11058,16.4959,27.6098,54.2391,130.013,197.612,192.421,187.015,182.384,176.621,167.994,143.217,115.056,93.9591,69.9489,46.3591,29.8029,20.0477,9.78229,0.189601,229.059,229.206,219.74,219.899
34.125706911087036,-0.004482999816536904,0.9999847412109375,0.0,5,0.0330661,5.0,16562.3,248.766,0.401354,-1.47956,7.18463,16.6918,27.9811,55.1705,133.634,195.754,190.542,185.108,180.441,174.603,165.643,140.41,113.093,92.5352,69.0416,45.8582,29.5268,19.8807,9.71162,0.181738,228.638,228.775,219.38,219.518
34.153889417648315,-0.0038433611392974854,0.9999847412109375,0.0,5,0.033636,5.0,16527.9,248.309,0.373471,-1.5586,7.25957,16.8869,28.3463,56.0696,137.071,193.927,188.701,183.245,178.551,172.651,163.373,137.902,111.315,91.2298,68.196,45.3813,29.2587,19.7162,9.64048,0.173707,228.23,228.349,218.526,218.8
34.17220973968506,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0341634,5.0,16896.0,248.407,0.343975,-1.58354,7.33562,17.0835,28.7124,56.9635,140.476,192.115,186.876,181.403,176.684,170.726,161.114,135.542,109.626,89.9806,67.3781,44.914,28.993,19.5517,9.56853,0.165522,228.019,228.13,223.462,223.462
34.18948841094971,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0346338,5.0,16919.1,248.836,0.313644,-1.61269,7.41253,17.2804,29.076,57.8401,143.773,190.318,185.071,179.584,174.846,168.84,158.897,133.36,108.048,88.8021,66.5967,44.4606,28.7316,19.3883,9.49603,0.157198,228.334,228.434,223.787,223.787
34.21438121795654,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0350416,5.0,16937.7,249.266,0.279008,-1.63928,7.49041,17.4776,29.4367,58.695,146.923,188.538,183.286,177.792,173.04,166.997,156.742,131.355,106.581,87.6951,65.8524,44.0211,28.4743,19.2257,9.42283,0.148715,228.723,228.81,224.032,224.032
34.2373321056366,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0354144,5.0,16973.5,249.679,0.24773,-1.70651,7.56942,17.6765,29.7983,59.5445,150.021,186.766,181.512,176.012,171.251,165.176,154.603,129.449,105.175,86.6263,65.1266,43.5877,28.2181,19.0626,9.34875,0.14008,229.109,229.188,224.5,224.5
34.25806450843811,-0.0038433611392974854,0.9999847412109375,0.0,6,0.0357891,5.0,17000.3,250.1,0.225591,-1.78481,7.64985,17.8791,30.1671,60.4132,192.996,184.989,179.732,174.228,169.456,163.347,152.386,127.548,103.768,85.554,64.3962,43.15,27.9587,18.8973,9.27345,0.131292,229.491,229.571,224.856,224.856
34.27799391746521,-0.0038433611392974854,0.9999847412109375,0.0,6,0.0361725,6.0,15548.4,250.01,0.208259,-1.84368,7.73161,18.0855,30.5437,61.3052,191.218,183.206,177.946,172.435,167.652,161.506,150.031,125.638,102.351,84.4723,63.6581,42.7069,27.6957,18.7296,9.19703,0.12237,229.715,229.796,220.553,220.633
34.30312204360962,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0365898,6.0,15517.9,249.56,0.200582,-1.89338,7.81473,18.2968,30.932,62.2377,189.432,181.412,176.147,170.627,165.828,159.635,147.458,123.665,100.888,83.3571,62.8988,42.2526,27.4271,18.5587,9.11944,0.113333,229.396,229.484,220.099,220.189
34.324278831481934,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0370516,5.0,16591.9,249.1,0.203083,-1.92977,7.8992,18.5135,31.3337,63.2195,187.636,179.604,174.33,168.797,163.977,157.723,144.773,121.612,99.3683,82.2008,62.1139,41.7852,27.152,18.3843,9.0407,0.104194,228.974,229.071,219.663,219.771
34.34720969200134,-0.0038433611392974854,0.9999847412109375,0.0,5,0.037558,5.0,16554.6,248.652,0.214036,-1.97468,7.985,18.7357,31.7491,64.2526,185.828,177.781,172.497,166.947,162.099,155.77,141.993,119.486,97.7962,81.006,61.305,41.3055,26.8708,18.2067,8.96087,0.0949577,228.545,228.651,219.288,219.397
34.37064456939697,-0.005171848833560944,0.9999847412109375,0.0,5,0.0380941,5.0,16520.3,248.196,0.227155,-1.99983,8.07204,18.9625,32.176,65.3284,184.013,175.95,170.653,165.082,160.203,153.784,139.171,117.325,96.1963,79.7895,60.4814,40.8174,26.5852,18.0265,8.88005,0.085621,228.127,228.239,218.428,218.697
34.38885712623596,-0.005171848833560944,0.9999847412109375,0.0,5,0.0386921,5.0,16885.1,248.299,0.240383,-1.99553,8.16073,19.1965,32.6213,66.4752,182.18,174.096,168.782,163.184,158.265,151.733,136.221,115.066,94.5261,78.5217,59.6258,40.313,26.2915,17.842,8.79788,0.0761711,227.91,228.036,223.318,223.318
34.40886664390564,-0.0059099081903696065,0.9999847412109375,0.0,5,0.0393065,5.0,16910.5,248.726,0.25619,-1.98589,8.25082,19.4351,33.0774,67.6613,180.339,172.233,166.901,161.274,156.31,149.65,133.283,112.809,92.8516,77.2477,58.7637,39.8035,25.9945,17.6553,8.71462,0.066593,228.225,228.354,223.673,223.673
34.43549680709839,-0.006697177886962891,0.9999847412109375,0.0,5,0.0399424,5.0,16930.9,249.154,0.263087,-1.97223,8.34263,19.6794,33.5466,68.8946,178.486,170.356,165.005,159.346,154.332,147.525,130.342,110.542,91.1649,75.9614,57.8912,39.2868,25.6929,17.4656,8.62999,0.0568558,228.605,228.74,223.941,223.941
34.45422625541687,-0.007533657923340798,0.9999847412109375,0.0,5,0.0406382,5.0,16956.0,249.577,0.272244,-1.96452,8.43718,19.9337,34.0396,70.2157,176.611,168.453,163.077,157.379,152.305,145.311,127.294,108.189,89.4126,74.625,56.9853,38.7513,25.3812,17.27,8.5431,0.046886,228.984,229.131,224.27,224.27
34.47712469100952,-0.007533657923340798,0.9999847412109375,0.0,5,0.0414177,5.0,16983.3,249.997,0.288401,-1.96986,8.53429,20.1986,34.5603,71.6472,174.707,166.514,161.108,155.36,150.211,142.969,124.102,105.723,87.5761,73.2256,56.0387,38.1942,25.0585,17.0684,8.45416,0.0367319,229.359,229.523,224.63,224.63
34.50117516517639,-0.006697177886962891,0.9999847412109375,0.0,6,0.0422487,5.0,17012.3,250.415,0.312268,-1.98479,8.63343,20.4718,35.1022,73.1653,172.782,164.551,159.11,153.306,148.067,140.513,120.866,103.216,85.705,71.7975,55.0717,37.625,24.7292,16.8629,8.36369,0.0264219,229.737,229.912,225.013,225.013
34.52062106132507,-0.006697177886962891,0.9999847412109375,0.0,6,0.0430527,6.0,15559.6,250.315,0.329944,-2.00156,8.7346,20.7496,35.6524,74.7079,170.861,162.592,157.118,151.256,145.926,138.009,117.769,100.799,83.8881,70.4023,54.1192,37.0588,24.3988,16.6555,8.27164,0.0158749,229.956,230.125,220.771,220.936
34.54167366027832,-0.006697177886962891,0.9999847412109375,0.0,5,0.043875,6.0,15529.1,249.864,0.342159,-2.00705,8.83756,21.0336,36.2176,76.3122,168.933,160.625,155.115,149.192,143.758,135.378,114.707,98.4014,82.0776,69.0073,53.1631,36.4883,24.0649,16.4455,8.17829,0.00516748,229.626,229.798,220.324,220.5
34.56720304489136,-0.006697177886962891,0.9999847412109375,0.0,5,0.0447558,5.0,16612.0,249.402,0.360683,-1.98954,8.94298,21.3275,36.8084,78.0242,166.988,158.636,153.084,147.089,141.53,132.484,111.597,95.958,80.2286,67.5806,52.1842,35.904,23.7233,16.231,8.0831,-0.00573103,229.2,229.384,219.884,220.082
34.585424184799194,-0.005171848833560944,0.9999847412109375,0.0,5,0.0456757,5.0,16574.5,248.951,0.380654,-1.95176,9.05064,21.63,37.4212,79.8307,165.031,156.631,151.032,144.956,139.251,129.143,108.489,93.5075,78.3675,66.1408,51.1932,35.311,23.3761,16.0128,7.98629,-0.0168135,228.772,228.965,219.503,219.7
34.606600761413574,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0465053,5.0,16540.0,248.492,0.397329,-1.91658,9.15922,21.9315,38.0266,81.5982,163.099,154.658,149.018,142.866,137.018,125.441,105.637,91.239,76.6278,64.783,50.2475,34.7365,23.035,15.7963,7.88883,-0.0280766,228.368,228.54,218.659,218.985
34.63111090660095,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0471588,5.0,16900.4,248.595,0.385658,-1.87515,9.26756,22.2246,38.6023,83.2215,161.216,152.747,147.079,140.87,134.905,122.251,103.176,89.2568,75.0849,63.5626,49.3812,34.1973,22.7078,15.5851,7.79154,-0.0394913,228.177,228.313,223.521,223.521
34.65238404273987,0.0,0.9999847412109375,0.0,5,0.0474637,5.0,16927.6,249.018,0.347381,-1.81773,9.37408,22.4959,39.1057,84.4926,159.426,150.959,145.29,139.07,133.063,119.999,101.378,87.7657,73.8858,62.5857,48.6588,33.7243,22.4076,15.3852,7.69535,-0.0510863,228.534,228.597,223.897,223.897
34.6760733127594,0.0,0.9999847412109375,0.0,5,0.0474825,5.0,16944.1,249.447,0.257221,-1.75743,9.47876,22.7481,39.5461,85.4558,157.714,149.272,143.625,137.432,131.453,118.471,100.093,86.6572,72.9559,61.8003,48.0504,33.3043,22.1294,15.1945,7.60022,-0.0628014,228.942,228.949,224.123,224.123
34.695051431655884,0.0,0.9999847412109375,0.0,5,0.0473989,5.0,16965.5,249.872,0.168809,-1.67993,9.58369,22.9955,39.9671,86.3133,156.024,147.616,142.0,135.846,129.92,117.178,98.9731,85.6702,72.1103,61.0738,47.4758,32.8988,21.8562,15.0053,7.50458,-0.0746654,229.341,229.325,224.395,224.395
34.72324585914612,0.0013847589492797852,0.9999847412109375,0.0,6,0.0472984,5.0,16994.3,250.288,0.101275,-1.63086,9.68883,23.2423,40.3852,87.153,154.335,145.962,140.377,134.266,128.395,115.915,97.8743,84.6986,71.2749,60.3542,46.9048,32.4944,21.5832,14.8159,7.40866,-0.0865757,229.724,229.703,224.774,224.774
34.73928666114807,0.0010401908308267595,0.9999847412109375,0.0,6,0.0471656,6.0,15543.3,250.18,0.0552515,-1.61317,9.79423,23.4879,40.7974,87.9583,152.65,144.316,138.764,132.7,126.89,114.716,96.8198,83.7592,70.4614,59.6495,46.3419,32.0931,21.3109,14.6265,7.31237,-0.0985561,229.935,229.907,220.736,220.706
34.75928783416748,0.0013847589492797852,0.9999847412109375,0.0,5,0.0470147,6.0,15515.6,249.768,0.0182732,-1.57935,9.88928,23.7076,41.1622,88.6486,151.128,142.831,137.312,131.294,125.547,113.7,95.9137,82.9449,69.7504,59.0296,45.8432,31.735,21.0666,14.456,7.22539,-0.109402,229.638,229.603,220.344,220.309
34.77920365333557,0.0017785374075174332,0.9999847412109375,0.0,5,0.0468587,5.0,16609.7,249.348,-0.0102238,-1.55076,9.98419,23.9264,41.5249,89.3296,149.608,141.349,135.863,129.891,124.207,112.69,95.0121,82.134,69.0417,58.4115,45.3456,31.3774,20.8226,14.2857,7.13846,-0.120241,229.261,229.225,219.938,219.881
34.80127549171448,0.0017785374075174332,0.9999847412109375,0.0,5,0.0466567,5.0,16575.7,248.936,-0.0306807,-1.43734,10.0784,24.1408,41.8742,89.9513,148.103,139.885,134.435,128.515,122.903,111.786,94.1859,81.3794,68.373,57.8221,44.8654,31.0283,20.5824,14.1172,7.052,-0.131057,228.878,228.832,219.607,219.558
34.821528911590576,0.0017785374075174332,0.9999847412109375,0.0,5,0.0464146,5.0,16541.9,248.526,-0.0543476,-1.35457,10.1716,24.3504,42.2105,90.5178,146.609,138.436,133.025,127.162,121.629,110.976,93.4269,80.6755,67.7404,57.2588,44.4015,30.6876,20.3463,13.9508,6.96617,-0.141822,228.505,228.449,219.253,219.195
34.840707302093506,0.0022215262055397035,0.9999847412109375,0.0,5,0.0461656,5.0,16898.7,248.632,-0.0746289,-1.304,10.2642,24.5579,42.542,91.068,145.117,136.989,131.619,125.812,120.357,110.182,92.6792,79.9801,67.1144,56.7007,43.9411,30.349,20.1115,13.7854,6.88081,-0.15253,228.318,228.26,223.496,223.496
34.860705852508545,0.0022215262055397035,0.9999847412109375,0.0,5,0.0459237,5.0,16926.0,249.013,-0.088274,-1.22853,10.3565,24.7651,42.8733,91.6209,143.619,135.536,130.205,124.454,119.076,109.366,91.9158,79.2731,66.4801,56.1369,43.4776,30.0092,19.8765,13.6199,6.79558,-0.163211,228.597,228.542,223.875,223.875
34.882763624191284,0.0022215262055397035,0.9999847412109375,0.0,5,0.0456854,5.0,16948.4,249.394,-0.0976891,-1.14687,10.4489,24.9723,43.2047,92.1749,142.117,134.078,128.786,123.089,117.785,108.516,91.1394,78.556,65.8385,55.5677,43.0107,29.6678,19.6406,13.4541,6.71028,-0.173895,228.939,228.884,224.17,224.17
34.9028594493866,0.0022215262055397035,0.9999847412109375,0.0,5,0.0454609,5.0,16956.4,249.788,-0.102147,-1.04671,10.5408,25.1789,43.5361,92.7366,140.607,132.612,127.358,121.715,116.482,107.578,90.3408,77.8232,65.1865,54.9917,42.5404,29.3255,19.405,13.2888,6.62544,-0.184507,229.284,229.231,224.292,224.292
34.92195224761963,0.0022215262055397035,0.9999847412109375,0.0,6,0.0452603,5.0,16975.6,250.17,-0.0999111,-0.911624,10.6328,25.3869,43.8726,93.3231,139.086,131.134,125.917,120.324,115.156,106.549,89.4974,77.0568,64.5109,54.3989,42.0602,28.9786,19.1675,13.1227,6.5405,-0.195109,229.635,229.588,224.528,224.528
34.940070390701294,0.0022215262055397035,0.9999847412109375,0.0,6,0.045074,6.0,15528.7,250.091,-0.0950374,-0.814043,10.7244,25.5946,44.2098,93.9191,137.559,129.649,124.467,118.923,113.818,105.469,88.6309,76.2741,63.8246,53.799,41.5765,28.6307,18.93,12.957,6.45595,-0.205649,229.844,229.801,220.661,220.62
34.95936107635498,0.0022215262055397035,0.9999847412109375,0.0,5,0.0448837,6.0,15501.2,249.677,-0.0925182,-0.78509,10.8155,25.8008,44.5436,94.5038,136.034,128.166,123.02,117.526,112.483,104.376,87.77,75.4957,63.1417,53.202,41.0949,28.2842,18.6936,12.7919,6.37175,-0.216146,229.567,229.524,220.265,220.22
34.97798180580139,0.0022215262055397035,0.9999847412109375,0.0,5,0.0446659,5.0,16604.2,249.257,-0.0942403,-0.696886,10.9055,26.0025,44.8663,95.0459,134.517,126.693,121.586,116.143,111.168,103.309,86.9567,74.7534,62.4849,52.6242,40.6256,27.9445,18.4606,12.6289,6.28833,-0.226562,229.177,229.126,219.842,219.759
35.002108097076416,0.0022215262055397035,0.9999847412109375,0.0,5,0.0444137,5.0,16570.2,248.84,-0.103368,-0.629748,10.9945,26.1995,45.1763,95.5376,133.011,125.234,120.166,114.78,109.875,102.271,86.2,74.0535,61.8584,52.0684,40.1702,27.612,18.2314,12.4679,6.20563,-0.236909,228.79,228.732,219.536,219.476
35.02476382255554,0.0022215262055397035,0.9999847412109375,0.0,5,0.0441596,5.0,16536.4,248.428,-0.10951,-0.457935,11.083,26.3951,45.4833,96.0204,131.505,123.776,118.748,113.417,108.582,101.214,85.4441,73.3543,61.2326,51.5135,39.7157,27.2803,18.0028,12.3074,6.12325,-0.247215,228.413,228.354,219.162,219.102
35.041422843933105,0.0022215262055397035,0.9999847412109375,0.0,5,0.0439014,5.0,16501.2,247.964,-0.113851,-0.295158,11.1707,26.5881,45.7851,96.4886,130.003,122.32,117.334,112.057,107.293,100.147,84.6972,72.6626,60.6129,50.9637,39.2651,26.9514,17.7761,12.1483,6.04156,-0.257434,228.02,227.96,218.415,218.171
35.063050270080566,0.0022215262055397035,0.9999847412109375,0.0,5,0.0436319,5.0,16853.3,248.052,-0.122359,-0.194061,11.2577,26.7787,46.0809,97.0644,128.503,120.869,115.923,110.703,106.009,99.0757,83.9672,71.9836,60.0025,50.4208,38.8191,26.6252,17.551,11.9902,5.9603,-0.267602,227.79,227.729,222.896,222.896
35.08111238479614,0.0022215262055397035,0.9999847412109375,0.0,5,0.0433967,5.0,16884.1,248.429,-0.122714,-0.121842,11.3446,26.971,46.3834,138.657,126.99,119.402,114.496,109.329,104.699,97.9502,83.181,71.2635,59.3639,49.8585,38.3622,26.2945,17.3244,11.8316,5.87926,-0.277716,228.059,228.004,223.318,223.318
35.103227615356445,0.005912876129150391,0.9999847412109375,0.0,5,0.0431732,5.0,16908.6,248.807,-0.120235,-0.045565,11.4314,27.1634,46.6873,137.094,125.47,117.928,113.061,107.945,103.378,96.7985,82.3724,70.5272,58.7143,49.2886,37.901,25.9621,17.0973,11.6731,5.79836,-0.287801,228.398,228.346,223.643,223.643
35.123939037323,0.008422890678048134,0.9999847412109375,0.0,5,0.0427847,5.0,16925.8,249.191,-0.115949,0.016795,11.5155,27.3391,46.9421,135.558,123.988,116.504,111.684,106.635,102.15,95.8006,81.8248,69.9821,58.1976,48.8127,37.4959,25.6563,16.882,11.5201,5.71877,-0.297827,228.757,228.668,223.898,223.898
35.14202117919922,0.009357982873916626,0.9999847412109375,0.0,5,0.0421478,5.0,16939.8,249.579,-0.147686,0.125448,11.5957,27.4896,47.1233,134.065,122.567,115.154,110.396,105.432,101.057,95.0069,81.6749,69.7275,57.8814,48.4778,37.1743,25.3902,16.6842,11.3754,5.64109,-0.30777,229.136,228.993,224.055,224.055
35.16227149963379,0.014771598950028421,0.9999847412109375,0.0,5,0.0413409,5.0,16967.4,249.952,-0.201418,0.200594,11.6726,27.6214,47.2517,132.599,121.184,113.852,109.164,104.297,100.045,94.3099,81.8117,69.6798,57.7068,48.2422,36.9114,25.1521,16.4991,11.237,5.56512,-0.317598,229.498,229.315,224.417,224.417
35.18407440185547,0.019988277927041054,0.9999847412109375,0.0,6,0.0402155,5.0,17000.1,250.319,-0.258999,0.227118,11.7439,27.7196,47.2848,131.188,119.875,112.642,108.039,103.289,99.1842,93.8014,82.506,70.0317,57.804,48.1956,36.7592,24.966,16.3371,11.1098,5.49198,-0.327266,229.869,229.615,224.846,224.846
