timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
43.29337525367737,0.0,0.9999847412109375,0.0,4,-0.00992846,4.0,12355.2,160.067,0.041719,3.96666,8.1175,17.3065,26.6374,66.8426,63.0454,61.0058,59.8765,58.8632,58.1246,57.373,56.608,55.829,54.7137,53.4013,50.8187,45.0218,31.3,19.6207,8.86129,0.033893,146.714,146.668,146.811,146.811
43.31358790397644,0.0021841456717252732,0.9999847412109375,0.0,4,-0.00993562,4.0,12380.6,160.727,0.0647316,3.98612,8.10465,17.2789,26.5946,65.846,62.082,60.0654,58.9503,57.9509,57.223,56.4828,55.73,54.9641,53.8686,52.5815,50.0551,44.4284,31.3472,19.65,8.8744,0.0354156,147.298,147.275,147.107,147.107
43.33434796333313,0.0027956236662964027,0.9999847412109375,0.0,4,-0.0099597,4.0,12417.8,161.376,0.0917842,4.00782,8.09138,17.2499,26.5488,64.8456,61.1157,59.1223,58.0218,57.0363,56.3192,55.5905,54.85,54.0972,53.0216,51.7597,49.2892,43.828,31.3981,19.6809,8.88796,0.0369716,147.892,147.867,147.542,147.542
43.35415458679199,0.0042511412078638875,0.9999847412109375,0.0,4,-0.0100646,4.0,12464.7,162.016,0.107533,4.02589,8.07713,17.2162,26.4923,63.846,60.1513,58.1819,57.0961,56.1249,55.4187,54.7017,53.9736,53.234,52.1785,50.9419,48.5273,43.2281,31.4628,19.7174,8.9026,0.0385688,148.49,148.449,148.094,148.094
43.373252630233765,0.004236803692299873,0.9999847412109375,0.0,4,-0.0102572,4.0,12517.7,162.65,0.1133,4.03838,8.06197,17.1778,26.4247,62.8475,59.1891,57.2442,56.1734,55.2167,54.5216,53.8164,53.1009,52.3747,51.3393,50.1281,47.769,42.6283,31.542,19.7597,8.91827,0.0401928,149.088,149.027,148.722,148.722
43.394129514694214,0.005065044033626716,0.9999847412109375,0.0,4,-0.010514,4.0,12575.1,163.278,0.109304,4.05044,8.0459,17.1355,26.3484,61.8483,58.2272,56.3072,55.2518,54.3097,53.6258,52.9325,52.2297,51.5169,50.5018,49.3159,47.0121,42.0259,31.6282,19.8067,8.93495,0.0418651,149.684,149.61,149.403,149.403
43.41306471824646,0.0050479817019402975,0.9999847412109375,0.0,4,-0.0108309,4.0,12630.2,163.907,0.10361,4.05926,8.02901,17.0896,26.264,60.8481,57.2653,55.3706,54.3307,53.4034,52.7308,52.0495,51.3594,50.66,49.6652,48.5046,46.2556,41.4201,31.6428,19.8583,8.95256,0.0435798,150.273,150.187,150.06,150.06
43.4310884475708,0.005030837991883358,0.9999847412109375,0.0,4,-0.0112011,4.0,12680.7,164.539,0.0919256,4.06832,8.01125,17.0403,26.1722,59.8463,56.3026,54.4337,53.4095,52.497,51.8359,51.1667,50.4893,49.8035,48.8288,47.6935,45.4988,40.8101,31.5776,19.9141,8.97113,0.0453489,150.861,150.763,150.663,150.663
43.45319986343384,0.005923231293931603,0.9999847412109375,0.0,4,-0.0115967,4.0,12724.5,165.176,0.0790833,4.08407,7.99291,16.9891,26.0764,58.8411,55.3372,53.4943,52.4858,51.5884,50.9387,50.2816,49.617,48.9447,47.9902,46.8799,44.7389,40.193,31.4466,19.9726,8.99036,0.0471664,151.447,151.344,151.187,151.187
43.476874589920044,0.01746090238429606,0.9999847412109375,0.0,4,-0.0120261,4.0,12769.9,165.81,0.0701454,4.10278,7.97385,16.9353,25.9755,57.8327,54.3694,52.5529,51.5603,50.678,50.0398,49.3948,48.7429,48.0841,47.1498,46.0644,43.9765,39.5696,31.2634,20.0342,9.0104,0.0490394,152.036,151.924,151.724,151.724
43.4960560798645,0.02643452962735357,0.9999847412109375,0.0,4,-0.012799,4.0,12816.2,166.443,0.0772868,4.11858,7.95132,16.8638,25.8329,56.8412,53.4204,51.6311,50.655,49.7882,49.1617,48.5291,47.8903,47.2452,46.3312,45.271,43.2364,38.9667,31.0676,20.1189,9.03449,0.051011,152.651,152.466,152.275,152.275
43.513731956481934,0.037221623528798424,0.9999847412109375,0.0,4,-0.014215,4.0,12862.8,167.074,0.0400162,4.12964,7.92263,16.7599,25.6147,55.8847,52.5094,50.7488,49.7897,48.939,48.3248,47.7049,47.0795,46.4484,45.5553,44.5208,42.5399,38.4065,30.8881,20.2464,9.0659,0.0531318,153.298,152.971,152.827,152.827
43.53196120262146,0.0613167032342963,0.9999847412109375,0.0,4,-0.0164123,4.0,12910.1,167.702,-0.0443186,4.1353,7.88615,16.6171,25.3186,54.9708,51.644,49.9133,48.9721,48.1381,47.5364,46.9297,46.318,45.7013,44.8294,43.8208,41.8941,37.8953,30.7332,20.4282,9.10673,0.0554808,153.956,153.454,153.39,153.39
43.55431771278381,0.07377273694334552,0.9999847412109375,0.0,4,-0.0198147,4.0,12959.1,168.326,-0.160491,4.14094,7.83791,16.4158,24.9343,54.1243,50.8497,49.1508,48.2282,47.4115,46.8228,46.2298,45.6322,45.0303,44.1802,43.198,41.3259,37.4605,30.633,20.6964,9.16223,0.0581733,154.644,153.878,153.971,153.971
43.57351565361023,0.0984708558230102,0.9999847412109375,0.0,4,-0.0245857,4.0,13010.5,168.943,-0.392837,4.14002,7.77616,16.151,24.4272,53.3523,50.1334,48.4678,47.5646,46.7659,46.1906,45.6115,45.0284,44.4415,43.6134,42.6578,40.8403,37.1059,30.5908,21.07,9.23541,0.0613186,155.35,154.277,154.578,154.578
43.59240937232971,0.12233960845135151,0.9999847412109375,0.0,4,-0.0307496,4.0,13066.2,169.55,-0.687266,4.12435,7.69991,15.8244,23.7789,52.6536,49.4932,47.8619,46.9785,46.1981,45.6365,45.0714,44.503,43.9312,43.1251,42.1961,40.4326,36.8252,30.5998,21.5645,9.32878,0.0650869,156.023,154.64,155.239,155.239
43.61618137359619,0.17813410365443674,0.9999847412109375,0.0,4,-0.0383923,4.0,13118.2,170.151,-1.06695,4.10143,7.60803,15.4367,22.9797,52.0302,48.9303,47.3341,46.4708,45.7089,45.161,44.6101,44.0562,43.4995,42.7153,41.8125,40.1019,36.6167,30.6587,22.1829,9.44563,0.0696311,156.678,154.968,155.861,155.861
43.633938789367676,0.1879277355748415,0.9999847412109375,0.0,4,-0.0476727,4.0,13178.8,170.729,-1.49769,4.06713,7.49887,14.9874,22.0319,51.4876,48.4501,46.8895,46.0465,45.3031,44.7688,44.232,43.6926,43.1508,42.3882,41.5111,39.8519,36.4838,30.7719,22.7915,9.59079,0.0751383,157.226,155.18,156.57,156.57
43.65129899978638,0.21446476323020025,0.9999847412109375,0.0,4,-0.0584722,4.0,13249.5,171.283,-2.09057,4.00769,7.37324,14.4884,20.9865,51.0151,48.0408,46.5158,45.693,44.9679,44.4472,43.9242,43.399,42.8717,42.1302,41.2781,39.6685,36.4113,30.925,23.3639,9.76647,0.08176,157.834,155.439,157.408,157.408
43.67458891868591,0.2608809500752575,0.9999847412109375,0.0,4,-0.0703373,4.0,13324.9,171.818,-2.76165,3.92247,7.23436,13.9625,19.9196,50.5843,47.6725,46.1825,45.3793,44.6721,44.1645,43.6549,43.1435,42.6303,41.909,41.0808,39.5184,36.3657,31.0859,23.8858,9.97108,0.0896119,158.338,155.676,158.302,158.302
43.69295001029968,0.2853350234269164,0.9999847412109375,0.0,4,-0.0831456,4.0,13401.4,172.334,-3.48796,3.81776,7.08302,13.4182,18.8559,50.1933,47.3359,45.8799,45.0958,44.4059,43.9109,43.4143,42.9161,42.4164,41.7145,40.9092,39.3917,36.3371,31.2469,24.3623,10.2067,0.0988168,158.705,155.823,159.211,159.211
43.71425795555115,0.34535971350140876,0.9999847412109375,0.0,4,-0.0968113,4.0,13477.5,172.826,-4.26837,3.71641,6.92004,12.8618,17.8099,49.8523,47.0241,45.6011,44.8355,44.1623,43.6795,43.1953,42.7098,42.223,41.5396,40.756,39.2812,36.3188,31.4029,24.7975,10.4757,0.109454,159.068,155.976,160.115,160.115
43.73309659957886,0.3659719615100168,0.9999847412109375,0.0,4,-0.111296,4.0,13553.2,173.293,-5.10477,3.6111,6.74575,12.2973,16.7878,49.5629,46.7335,45.3425,44.5947,43.9375,43.4664,42.9942,42.5208,42.0463,41.3806,40.6177,39.1832,36.3074,31.5525,25.1966,10.7815,0.121627,159.279,155.992,161.015,161.015
43.752248764038086,0.3797282961114496,0.9999847412109375,0.0,4,-0.126366,4.0,13628.2,173.736,-5.99631,3.49672,6.56168,11.733,15.8043,49.3153,46.4506,45.0903,44.3596,43.7177,43.2578,42.7969,42.3351,41.8724,41.2235,40.4803,39.084,36.2896,31.6839,25.5536,11.125,0.135405,159.495,156.032,161.907,161.907
43.77676343917847,0.386218128229181,0.9999847412109375,0.0,4,-0.141659,4.0,13686.5,174.171,-6.88203,3.39205,6.36967,11.1777,14.8738,49.0909,46.1586,44.8254,44.111,43.4837,43.0345,42.5845,42.1337,41.6822,41.0491,40.3246,38.9644,36.2467,31.7803,25.8572,11.505,0.150863,159.708,156.115,162.613,162.613
43.796950817108154,0.3852911818772555,0.9999847412109375,0.0,4,-0.156722,4.0,13745.0,174.593,-7.69281,3.28892,6.17185,10.64,14.009,48.8628,45.8561,44.5254,43.8265,43.2131,42.774,42.3342,41.8939,41.453,40.8351,40.1282,38.8023,36.1572,31.8218,26.0923,11.9171,0.168028,159.915,156.262,163.301,163.301
43.81461977958679,0.3770117040597741,0.9999847412109375,0.0,4,-0.17142,4.0,13811.4,174.997,-8.4301,3.1702,5.96828,10.1191,13.2048,48.6222,45.542,44.1873,43.5016,42.9014,42.4719,42.042,41.6115,41.1807,40.5773,39.8872,38.5938,36.0177,31.8066,26.2598,12.3615,0.186959,160.129,156.472,164.088,164.088
43.83377647399902,0.37616074937269095,0.9999847412109375,0.0,4,-0.18576,4.0,13878.9,175.392,-9.10376,3.03604,5.75878,9.61205,12.4536,48.3681,45.2153,43.8313,43.1391,42.5509,42.1306,41.71,41.289,40.8679,40.2781,39.6042,38.3419,35.8316,31.7389,26.3655,12.8316,0.20765,160.373,156.746,164.89,164.89
43.85415172576904,0.37531194900127124,0.9999847412109375,0.0,4,-0.199755,4.0,13942.4,175.786,-9.71436,2.8933,5.54312,9.11639,11.7494,48.1002,44.8757,43.4631,42.7572,42.1647,41.7526,41.3409,40.929,40.5171,39.9405,39.2819,38.0495,35.6022,31.6226,26.4147,13.2598,0.230101,160.612,157.031,165.649,165.649
43.871275186538696,0.37448253747082316,0.9999847412109375,0.0,4,-0.213611,4.0,14000.1,176.171,-10.2488,2.77541,5.32016,8.62675,11.0815,47.8317,44.5343,43.0928,42.3731,41.7694,41.3523,40.9462,40.5431,40.14,39.576,38.9322,37.7283,35.3414,31.4701,26.42,13.6371,0.254348,160.87,157.333,166.338,166.338
43.894543409347534,0.37365743457170203,0.49999237060546875,0.0,4,-0.227484,4.0,14053.1,176.554,-10.7772,2.65482,5.08903,8.13946,10.443,16.0318,44.2003,42.7288,41.9948,41.3795,40.9547,40.5415,40.1396,39.7449,39.1931,38.5635,37.387,35.0581,31.2904,26.3905,13.97,0.280444,161.142,157.628,166.969,166.969
43.91385579109192,0.37316840491608716,0.9999847412109375,0.0,4,-0.240899,4.0,13618.1,176.781,-11.1644,2.52524,4.85118,7.66308,9.84645,14.7058,43.8457,42.3455,41.598,40.9717,40.5395,40.1193,39.7107,39.3133,38.7716,38.1557,37.0057,34.7329,31.0654,26.3111,14.2532,0.308395,161.378,157.91,161.971,161.971
43.932143449783325,0.37276123925568533,0.9999847412109375,0.0,4,-0.252852,4.0,13925.9,176.97,-11.2399,2.41918,4.6087,7.22064,9.3142,13.8685,43.4099,41.8878,41.1301,40.4956,40.0578,39.6324,39.2189,38.8169,38.2725,37.6691,36.5453,34.3277,30.7596,26.151,14.4737,0.338254,161.474,158.171,165.388,165.388
43.95337677001953,0.3719986115108058,0.9999847412109375,0.0,4,-0.263921,4.0,14039.7,177.324,-11.224,2.30734,4.35929,6.80571,8.82819,13.2592,42.9236,41.3836,40.6178,39.9768,39.5348,39.1054,38.6881,38.2826,37.7336,37.1319,36.0337,33.8705,30.4005,25.9357,14.6446,0.370022,161.571,158.454,166.792,166.792
43.97347331047058,0.37113257661407817,0.9999847412109375,0.0,4,-0.274588,4.0,14102.8,177.726,-11.1793,2.18196,4.10157,6.41352,8.37699,12.8017,42.4137,40.8579,40.0849,39.4383,38.9926,38.5597,38.1392,37.7307,37.1779,36.5722,35.4927,33.3829,30.0089,25.6847,14.7762,0.403667,161.75,158.776,167.56,167.56
43.99435234069824,0.37022345540408047,0.49999237060546875,0.0,4,-0.284986,4.0,14146.6,178.148,-11.1175,2.04341,3.8353,6.04402,7.95957,12.5221,41.8877,40.3173,39.5378,38.8861,38.4371,38.0012,37.5779,37.1667,36.6106,36.0016,34.9289,32.8714,29.5914,25.4042,14.8725,0.439161,161.999,159.129,168.09,168.09
44.01157236099243,0.35535360317298526,0.9999847412109375,0.0,4,-0.29484,4.0,13704.3,178.42,-10.9155,1.89382,3.56404,5.70151,7.58517,12.7114,41.3275,39.7455,38.961,38.3055,37.854,37.4159,36.9906,36.5776,36.0193,35.408,34.3336,32.3269,29.1396,25.0876,14.9312,0.476506,162.271,159.502,162.991,162.991
44.03270363807678,0.3340598034741606,0.9999847412109375,0.0,4,-0.303827,4.0,14026.9,178.623,-10.4781,1.78304,3.30842,5.39016,7.26395,44.4102,40.7139,39.1254,38.3382,37.681,37.2285,36.7895,36.3635,35.9499,35.3909,34.7793,33.7049,31.741,28.6464,24.729,14.9509,0.515725,162.536,159.938,166.584,166.584
44.05355429649353,0.3333697623926277,0.9999847412109375,0.0,4,-0.292611,4.0,14138.0,178.977,-10.1699,1.74742,3.06884,5.09286,6.95632,43.8967,40.163,38.5622,37.7698,37.1085,36.6534,36.2122,35.7841,35.3686,34.8073,34.1935,33.1159,31.1817,28.1752,24.3846,14.9593,0.555752,163.007,160.442,167.965,167.965
44.07267785072327,0.3258429153295979,0.9999847412109375,0.0,4,-0.272224,4.0,14192.2,179.356,-10.131,1.772,2.8445,4.8035,6.645,43.5371,39.7362,38.1112,37.3079,36.638,36.1773,35.7308,35.2977,34.8777,34.3106,33.6906,32.6032,30.6781,27.7529,24.0775,14.9683,0.592875,163.601,160.843,168.633,168.633
44.097712993621826,0.3183562003358205,0.9999847412109375,0.0,4,-0.253146,4.0,14179.5,179.767,-10.2898,1.9049,2.63638,4.52631,6.33762,43.3301,39.4307,37.7694,36.9495,36.2664,35.7969,35.3421,34.9014,34.474,33.8974,33.2675,32.1638,30.2213,27.3706,23.8001,14.9751,0.626794,164.262,161.189,168.526,168.526
44.11786675453186,0.3175277370134989,0.9999847412109375,0.0,4,-0.234072,4.0,14131.9,180.21,-10.4662,2.09508,2.44692,4.27546,6.06967,43.1765,39.1654,37.4632,36.6244,35.9263,35.447,34.9828,34.5333,34.0978,33.5104,32.8692,31.7472,29.7761,26.9849,23.5148,14.9633,0.657569,164.82,161.552,167.966,167.966
44.135854721069336,0.31661324815432235,0.9999847412109375,0.0,4,-0.212177,4.0,14085.9,180.699,-10.3176,2.24347,2.28208,4.08087,5.92263,42.8304,38.7437,37.0152,36.1648,35.4576,34.9724,34.5028,34.0482,33.608,33.0146,32.3675,31.2359,29.2514,26.5105,23.1485,14.8986,0.685076,165.105,161.951,167.414,167.414
44.15469932556152,0.309085392145589,0.9999847412109375,0.0,4,-0.186753,4.0,14053.2,181.208,-9.56349,2.43957,2.14396,3.95437,5.94924,42.2144,38.1063,36.3732,35.5215,34.8138,34.3283,33.8588,33.4045,32.9646,32.3721,31.7261,30.5974,28.6206,25.9331,22.6897,14.7766,0.709223,165.273,162.513,167.018,167.018
44.17398142814636,0.3083071485578486,0.9999847412109375,0.0,4,-0.159126,4.0,14142.2,181.633,-8.5541,2.53297,2.03192,3.89388,6.19789,41.4359,37.3405,35.6164,34.7699,34.0668,33.5848,33.1188,32.6679,32.2316,31.6439,31.0036,29.8855,27.9291,25.2975,22.178,14.6165,0.729901,165.529,163.229,167.939,167.939
44.194255113601685,0.3075765151660641,0.9999847412109375,0.0,4,-0.132937,4.0,14230.2,182.032,-7.96353,2.54338,1.94388,3.87965,6.71079,40.8088,36.695,34.9678,34.1207,33.4177,32.936,32.4705,32.0203,31.5848,30.9985,30.3601,29.246,27.2994,24.7036,21.6982,14.4575,0.746775,166.034,163.817,169.094,169.094
44.214330196380615,0.3132171095689138,0.9999847412109375,0.0,4,-0.108191,4.0,14218.1,182.515,-7.69417,2.60507,1.88147,3.92313,8.26975,40.3345,36.1691,34.4263,33.5728,32.8652,32.3806,31.9125,31.4601,31.0227,30.4342,29.7937,28.6773,26.7297,24.1459,21.2454,14.2974,0.759818,166.643,164.247,168.973,168.973
44.2333447933197,0.31231197131156924,0.9999847412109375,0.0,4,-0.0834661,4.0,14203.1,182.999,-7.40938,2.73672,1.84911,4.06034,50.0651,39.8858,35.6621,33.9014,33.0406,32.3275,31.8395,31.3684,30.9134,30.4737,29.8825,29.2395,28.1198,26.1701,23.5899,20.785,14.1207,0.768977,167.187,164.669,168.791,168.791
44.25411033630371,0.3049451362588101,0.9999847412109375,0.0,4,-0.0587747,4.0,14192.4,183.469,-7.05236,2.96408,1.8486,4.32425,49.8989,39.4625,35.1735,33.3926,32.5234,31.8041,31.3123,30.8377,30.3797,29.9373,29.3428,28.6968,27.5732,25.6203,23.0426,20.3168,13.9278,0.774276,167.734,165.139,168.661,168.661
44.274279832839966,0.3042126717056427,0.9999847412109375,0.0,4,-0.0347707,4.0,14254.2,183.869,-6.83943,3.1564,1.8811,4.76312,49.8876,39.1237,34.7486,32.9401,32.0591,31.3309,30.8334,30.3538,29.8911,29.4445,28.8449,28.1938,27.0628,25.1013,22.5201,19.8527,13.7244,0.775711,168.335,165.616,169.373,169.373
44.294432163238525,0.3034344281179023,0.9999847412109375,0.0,4,-0.0121045,4.0,14270.2,184.294,-6.79759,3.4318,1.94779,5.4809,50.1521,38.9357,34.4367,32.5869,31.6879,30.9459,30.4395,29.9516,29.4814,29.0278,28.4194,27.7595,26.6149,24.6346,22.0382,19.4028,13.5154,0.773282,168.959,166.001,169.574,169.574
44.31573510169983,0.3026708338212252,0.9999847412109375,0.0,4,0.00946832,4.0,14279.2,184.711,-6.85185,3.78881,2.05073,6.90207,50.6865,38.8854,34.2255,32.3214,31.3985,30.6379,30.1195,29.6206,29.1401,28.6771,28.0566,27.3845,26.2205,24.2127,21.5908,18.9602,13.298,0.767092,169.556,166.343,169.683,169.683
44.335840463638306,0.30192005765422864,0.9999847412109375,0.0,4,0.0305047,4.0,14287.7,185.121,-6.92687,4.20457,2.19399,92.5917,51.428,38.9268,34.0772,32.1094,31.1585,30.3762,29.8437,29.3317,28.8392,28.365,27.7303,27.0437,25.8569,23.8163,21.1636,18.5164,13.0672,0.757158,170.061,166.677,169.783,169.783
44.35466527938843,0.3011692814872321,0.9999847412109375,0.0,4,0.0515001,4.0,14293.6,185.531,-6.93948,4.67133,2.38178,95.5638,52.3077,39.0131,33.955,31.918,30.9368,30.1311,29.5834,29.0575,28.5521,28.0661,27.4163,26.7142,25.5033,23.4282,20.7438,18.0782,12.8196,0.743581,170.479,167.036,169.857,169.857
44.37286686897278,0.31327656535078774,0.9999847412109375,0.0,4,0.0728498,4.0,14305.3,185.937,-6.83032,5.17447,2.61983,98.1515,53.2553,39.1003,33.8252,31.7176,30.7057,29.8765,29.3137,28.7738,28.2556,27.7579,27.0931,26.3761,25.1417,23.0339,20.3206,17.6403,12.553,0.726423,170.833,167.437,169.988,169.988
44.396018743515015,0.3190835728825877,0.9999847412109375,0.0,4,0.0936842,4.0,14329.4,186.306,-6.5934,5.80269,2.91062,100.698,54.4796,39.291,33.7622,31.5726,30.5252,29.6687,29.0884,28.5325,27.9996,27.4882,26.8062,26.0718,24.8103,22.6645,19.9171,17.2184,12.2741,0.70577,171.195,167.785,170.266,170.266
44.41679668426514,0.3450598132511849,0.9999847412109375,0.0,4,0.113124,4.0,14362.0,186.657,-6.59047,6.41293,3.25537,103.479,56.2773,39.7151,33.8559,31.5595,30.4658,29.5738,28.9706,28.3936,27.8412,27.3119,26.6072,25.8496,24.552,22.3543,19.558,16.8293,11.9889,0.68174,171.634,168.02,170.651,170.651
44.432334423065186,0.33757970981460683,0.9999847412109375,0.0,4,0.13177,4.0,14395.4,187.002,-6.74598,6.97623,3.66338,106.324,58.6268,40.3263,34.0655,31.641,30.492,29.5576,28.927,28.3249,27.7494,27.1989,26.4671,25.6822,24.3415,22.0823,19.2274,16.4617,11.6926,0.654344,171.897,168.121,171.072,171.072
44.45238995552063,0.3367595674503657,0.9999847412109375,0.0,4,0.150908,4.0,14369.1,187.398,-6.70184,7.6446,4.15283,109.187,61.2438,40.9612,34.2711,31.713,30.5069,29.5291,28.8707,28.2431,27.6443,27.0724,26.3136,25.5014,24.1184,21.7995,18.89,16.0923,11.3776,0.623623,172.17,168.421,170.749,170.749
44.4781436920166,0.3495290991404839,0.9999847412109375,0.0,4,0.17112,4.0,14394.2,187.754,-6.39482,8.32092,4.74694,111.908,63.9261,41.5178,34.4022,31.716,30.4562,29.4377,28.7535,28.1024,27.4823,26.8909,26.1077,25.2712,23.851,21.4815,18.5288,15.7101,11.0418,0.589663,172.365,168.87,171.029,171.029
44.49371933937073,0.3421086702018231,0.9999847412109375,0.0,4,0.189736,4.0,14444.7,188.054,-6.18709,9.04136,5.44488,115.459,67.8296,42.4424,34.7577,31.9014,30.5701,29.4976,28.7791,28.0968,27.4482,26.8308,26.015,25.1458,23.6751,21.2357,18.2202,15.3655,10.7008,0.552602,172.725,169.126,171.622,171.622
44.5148651599884,0.3550621873388688,0.9999847412109375,0.0,4,0.206546,4.0,14499.4,188.355,-6.42315,9.63511,6.14838,120.115,73.6151,43.8663,35.4043,32.3193,30.8921,29.7475,28.9831,28.259,27.5723,26.9202,26.0607,25.1476,23.6092,21.0749,17.9717,15.0627,10.358,0.512408,173.204,169.341,172.272,172.272
44.53390407562256,0.3474415672625508,0.9999847412109375,0.0,4,0.22272,4.0,14472.8,188.723,-6.73462,10.256,6.77106,125.594,79.7709,45.6742,36.2417,32.8793,31.3373,30.1067,29.2878,28.5144,27.7829,27.09,26.1792,25.215,23.598,20.9543,17.7507,14.7799,10.0271,0.469085,173.492,169.474,172.029,172.029
44.554280042648315,0.33991379716797426,0.9999847412109375,0.0,4,0.240915,4.0,14473.0,189.093,-6.57965,10.9307,7.35654,130.527,83.6602,47.2949,36.9022,33.2788,31.6311,30.3222,29.4544,28.6369,27.8657,27.1369,26.1817,25.1735,23.4901,20.7575,17.4779,14.4667,9.69811,0.422787,173.63,169.872,171.974,171.974
44.571430683135986,0.35951557407526613,0.9999847412109375,0.0,4,0.260784,4.0,14522.0,189.445,-6.23705,11.4536,7.91202,134.622,86.2907,48.6939,37.3759,33.5141,31.7721,30.3945,29.4841,28.6288,27.8237,27.0647,26.0723,25.028,23.2913,20.4907,17.1591,14.1277,9.37191,0.373458,173.733,170.376,172.537,172.537
44.59467029571533,0.3586960250103877,0.9999847412109375,0.0,4,0.280908,4.0,14580.6,189.811,-6.0143,11.7663,8.42948,138.441,88.399,50.1396,37.8252,33.7178,31.8803,30.4339,29.4812,28.5884,27.7502,26.9618,25.9335,24.8547,23.0678,20.2051,16.8294,13.7851,9.05338,0.320919,173.814,170.696,173.237,173.237
44.61485815048218,0.35780258217736455,0.9999847412109375,0.0,4,0.270169,4.0,14629.3,190.21,-5.8885,11.9031,8.91746,72.5651,90.052,51.5818,38.2179,33.8644,31.9332,30.4201,29.4268,28.4984,27.6289,26.8128,25.7512,24.6408,22.8088,19.8927,16.4836,13.4356,8.74079,0.267677,173.966,171.032,173.821,173.821
44.633588552474976,0.35683972398638736,0.9999847412109375,0.0,4,0.260811,4.0,14673.9,190.64,-5.70987,11.9118,9.38987,66.4801,91.1607,52.8027,38.4381,33.8649,31.8526,30.2828,29.2556,28.298,27.403,26.5649,25.4772,24.3427,22.4777,19.527,16.1043,13.0684,8.4307,0.216171,174.129,171.404,174.329,174.329
44.65143895149231,0.35595299876865,0.9999847412109375,0.0,4,0.252384,4.0,14780.2,191.036,-5.58997,11.7086,9.84526,63.2086,91.9173,53.8904,38.5403,33.7646,31.6797,30.0603,29.004,28.0214,27.1052,26.249,25.1404,23.987,22.0978,19.1256,15.7038,12.6909,8.12432,0.166219,174.316,171.796,175.573,175.573
44.67175054550171,0.361885058016032,0.9999847412109375,0.0,4,0.24386,4.0,14887.2,191.436,-5.63479,11.375,10.2711,60.4095,92.6586,55.2425,38.7234,33.7154,31.548,29.8725,28.7832,27.7726,26.8326,25.956,24.8238,23.6492,21.7326,18.7355,15.3121,12.3214,7.82539,0.117618,174.572,172.172,176.854,176.854
