timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
51.38014268875122,-0.5204082353479788,0.0,0.5836645055721461,4.0,0.0188109,4.0,13951.9,193.868,-0.20474,19.3758,13.91,24.9285,32.7498,42.7276,52.5299,59.4076,63.8873,68.4118,72.0638,101.293,100.619,99.9032,98.828,97.4833,94.5605,86.3133,10.9759,5.92422,2.59872,-0.691424,134.093,131.785,165.708,166.277
51.4004111289978,0.005064442235240711,0.0,0.9999847412109375,4,0.0100471,4.0,13899.7,191.973,0.0819523,19.0818,13.8516,24.7877,32.6706,42.7946,52.8151,59.8912,64.5199,69.2114,73.4849,99.8926,99.2057,98.4779,97.3851,96.0189,93.051,84.6573,11.4596,6.01724,2.5984,-0.694,127.14,124.828,164.796,166.147
51.42273926734924,-0.0018410528532012054,0.0,0.9999847412109375,4,0.00401944,4.0,13678.9,190.293,0.77375,18.6071,13.8102,24.7541,32.7868,43.2091,53.6452,61.0876,65.9893,71.0205,99.0033,98.334,97.6256,96.8755,95.7496,94.342,91.2826,82.5432,11.8137,6.09745,2.60595,-0.694722,118.43,116.359,161.597,163.835
51.4400908946991,0.0,0.0,0.9999847412109375,4,-0.000521962,4.0,13078.6,188.391,1.64888,18.0747,13.7646,24.7443,32.9478,43.711,54.6264,62.4966,67.7195,98.094,97.4403,96.7489,96.0176,95.2437,94.0819,92.6289,89.4698,80.315,12.2034,6.20036,2.62601,-0.693829,96.2281,94.0597,154.132,157.258
51.458924531936646,0.0,0.0,0.9999847412109375,4,-0.00626976,4.0,12616.0,186.396,2.45742,17.4537,13.6957,24.6765,33.0017,44.0264,55.3275,63.5521,69.111,96.6506,95.9811,95.2736,94.5257,93.7346,92.5472,91.0616,87.8334,78.3733,12.8487,6.36292,2.66338,-0.69127,74.3145,71.8351,148.193,152.155
51.48077940940857,-0.0006871132149298986,0.0,0.9999847412109375,4,-0.0135024,4.0,12226.1,184.372,2.97324,16.8396,13.6,24.5299,32.9066,44.0728,55.6067,64.0571,96.2287,95.3401,94.6622,93.9465,93.1904,92.3909,91.1916,89.6913,86.436,76.8613,13.8932,6.59972,2.7187,-0.687022,52.2387,49.1902,143.266,147.746
51.49817371368408,0.0,0.0,0.9999847412109375,4,-0.0208457,4.0,11879.5,182.161,3.23676,16.3544,13.4819,24.3186,32.6874,43.8903,55.5195,64.077,95.0377,94.1447,93.4646,92.7471,91.9895,91.1891,89.9892,88.4895,85.2418,75.726,15.2108,6.9119,2.7917,-0.681204,32.8428,29.0615,138.932,143.806
51.52427864074707,-0.002516459698677063,0.0,0.9999847412109375,4,-0.029105,4.0,11266.6,180.056,3.35295,15.7479,13.3461,24.0594,32.3747,43.5327,55.1473,63.7154,93.9323,93.0412,92.3635,91.6489,90.8951,90.0991,88.9071,87.4193,84.2052,74.8753,16.6285,7.29747,2.88146,-0.673943,15.354,11.1577,131.601,137.314
51.543100357055664,0.0,0.0,0.09999847412109375,4,-0.0379069,4.0,10724.8,178.227,3.3798,14.9893,13.198,23.7718,32.0056,43.0671,54.5976,63.1145,92.8836,91.9983,91.3255,90.6168,89.8697,89.0816,87.9026,86.4332,83.2678,74.1904,18.1148,7.75659,2.98599,-0.665279,0.0,0.0,124.448,130.969
51.55994772911072,0.0,0.0,0.09999847412109375,4,-0.0465692,4.0,10373.2,176.158,3.29906,14.4165,13.0387,23.4593,31.5869,42.5072,53.8925,62.3031,91.8863,91.0097,90.3442,89.6437,88.906,88.1285,86.9666,85.521,82.4164,73.6365,19.6896,8.29732,3.10603,-0.655215,0.0,0.0,119.874,127.029
51.58153486251831,-0.002606637872457504,0.0,0.9999847412109375,4,-0.0553539,4.0,11145.6,173.966,3.11395,13.9407,12.8699,23.1252,31.1239,41.8617,53.0446,61.2981,90.9396,90.0744,89.4182,88.728,88.0019,87.2373,86.0963,84.6791,81.645,73.1921,21.3739,8.92905,3.2407,-0.644005,13.0953,12.6285,128.243,136.386
51.605069637298584,-0.0026269686824083333,0.0,0.9999847412109375,4,-0.0644892,4.0,11193.4,172.593,2.90658,12.979,12.6929,22.7748,30.6283,41.1528,52.0918,60.1508,90.0317,89.1798,88.5342,87.856,87.1429,86.3929,85.275,83.8894,80.9317,72.8157,23.176,9.62046,3.38944,-0.631643,22.9473,22.831,128.199,137.41
51.619967460632324,-0.002649283708333969,0.0,0.09999847412109375,4,-0.0737804,4.0,10557.8,171.086,2.62151,12.1308,12.512,22.4159,30.1145,40.4087,51.0806,58.9248,89.1489,88.3113,87.6772,87.0115,86.3123,85.5775,84.4841,83.1312,80.252,72.4647,25.0865,10.3255,3.55223,-0.618134,0.0,0.0,121.127,130.377
51.64240550994873,-0.0004534013908077032,0.0,0.09999847412109375,4,-0.0826596,4.0,10176.2,169.289,2.28651,11.491,12.3301,22.0464,29.5791,39.6231,50.0011,57.6071,88.2959,87.4739,86.8521,86.1998,85.5154,84.7967,83.7288,82.4102,79.612,72.1474,27.1489,11.0502,3.72958,-0.603584,0.0,0.0,116.44,125.783
51.660921812057495,-0.003373399935569614,0.0,0.9999847412109375,4,-0.0917819,4.0,10531.8,167.63,1.92497,10.7737,12.1477,21.6687,29.0263,38.8034,48.866,56.2152,87.4714,86.6662,86.0573,85.4192,84.7501,84.0484,83.0069,81.7235,79.0076,71.856,29.3894,11.7964,3.92055,-0.588114,10.5926,10.5423,119.853,130.753
51.68267321586609,0.0,0.0,0.9999847412109375,4,-0.101116,4.0,10389.7,166.955,1.55693,9.54326,11.9644,21.2843,28.4604,37.96,47.694,54.7756,60.4971,85.8781,85.2825,84.6588,84.0055,83.3209,82.3063,81.0584,78.4251,71.5734,31.834,12.569,4.12642,-0.57163,12.5923,13.6185,117.633,128.776
51.70011615753174,-0.0027274085104465485,0.0,0.09999847412109375,4,-0.110166,4.0,9793.36,165.81,1.18013,8.60572,11.7832,20.9064,27.9063,37.1385,46.5576,53.3846,58.1906,85.0884,84.5056,83.8957,83.2575,82.5893,81.6002,80.3858,77.8305,71.2527,34.393,13.3521,4.34556,-0.554171,0.0,0.0,111.301,121.968
51.71902561187744,-0.00420017506018281,0.0,0.09999847412109375,4,-0.118697,4.0,9483.08,164.132,0.819188,7.98571,11.6043,20.5367,27.367,36.3436,45.4648,52.0523,56.4821,84.2979,83.7272,83.1305,82.5064,81.8537,80.8887,79.706,77.224,70.8956,37.0512,14.1423,4.56784,-0.535835,0.0,0.0,107.765,117.889
51.74303698539734,-0.10178067512957688,0.0,0.9999847412109375,4,-0.127459,4.0,9574.38,162.829,0.433873,7.12689,11.4252,20.1612,26.8157,35.5262,44.3363,50.6738,54.8728,83.5314,82.9732,82.39,81.7806,81.1438,80.2032,79.0524,76.6442,70.5587,40.0086,14.9649,4.79092,-0.516744,8.48895,9.98726,107.317,120.507
51.76192665100098,-0.41245572003904735,0.0,0.6700252000395633,4.0,-0.136489,4.0,9350.3,162.212,-0.00179521,5.92909,11.245,19.7785,26.2509,34.6853,43.1727,49.2512,53.2663,82.7838,82.2387,81.6694,81.075,80.4544,79.5387,78.4202,76.0863,70.2368,43.3509,15.83,5.01655,-0.496788,11.0898,13.2732,104.42,118.072
51.780123710632324,-0.6297348956060533,0.0,0.09999847412109375,4.0,-0.142026,4.0,8389.1,161.068,-0.374831,5.04579,11.0696,19.4167,25.7251,33.9152,42.122,47.9781,51.8366,82.0104,81.4771,80.92,80.3388,79.7324,78.8387,77.7488,75.4808,69.836,46.6656,16.6806,5.24005,-0.476085,0.0,0.0,94.726,105.168
51.80092096328735,-0.6364178210273168,0.0,0.09999847412109375,4.0,-0.143708,4.0,8545.65,159.063,-0.623223,4.66435,10.9012,19.0829,25.2501,33.235,41.2114,46.8882,50.6216,81.2075,80.6842,80.1373,79.5672,78.9728,78.0977,77.032,74.82,69.3481,49.741,17.4903,5.45854,-0.455465,0.0,0.0,96.6814,106.181
51.8207528591156,-0.6417341631953543,0.0,0.48660524432363844,4.0,-0.145813,4.0,8653.07,157.468,-0.939847,4.04696,10.7317,18.7391,24.7551,32.5182,40.2437,45.7239,49.3201,53.5786,79.9244,79.3885,78.8301,78.2485,77.3931,76.3527,74.1988,68.9022,52.5863,18.3481,5.67885,-0.435085,13.7026,13.7896,96.3771,109.278
51.839614152908325,-0.6280045492145978,0.0,0.4975887679104166,4.0,-0.147427,4.0,9127.17,155.534,-1.20868,3.64195,10.5683,18.4184,24.3017,31.8741,39.3881,44.7053,48.1886,52.0039,79.1414,78.6148,78.0667,77.496,76.6576,75.639,73.5355,68.3908,53.6189,19.1676,5.89432,-0.414924,28.0935,28.3599,102.148,114.064
51.86015510559082,-0.6556433142092856,0.0,0.4754780933019344,4.0,-0.148083,4.0,9326.14,153.295,-1.33959,3.45518,10.415,18.1373,23.9189,31.3529,38.7209,43.9296,47.3395,51.0399,78.3116,77.7919,77.2512,76.6888,75.863,74.8611,72.7963,67.7709,53.9301,19.8874,6.09956,-0.395086,30.4751,30.6912,104.888,116.417
51.88321590423584,-0.0022957626016438006,0.0,0.9999847412109375,4,-0.14756,4.0,9671.83,150.848,-1.29146,3.44395,10.2732,17.9014,23.6172,30.9725,38.2692,43.4316,46.8131,50.6794,77.4262,76.9104,76.3742,75.8168,74.9991,74.0082,71.9695,67.0295,53.784,20.4718,6.292,-0.375561,33.4016,33.7426,109.223,120.192
51.90397834777832,-0.0023242936354223643,0.0,0.9999847412109375,4,-0.145699,4.0,10020.3,148.373,-1.06661,3.50639,10.144,17.7154,23.4048,30.7477,38.0566,43.2422,46.6454,76.9719,76.4778,75.9629,75.428,74.8724,74.058,73.072,71.0467,66.1579,53.2716,20.8916,6.46898,-0.356386,37.6173,38.1915,113.956,123.896
51.92269802093506,-0.003020761515498161,0.0,0.9999847412109375,4,-0.142537,4.0,9625.51,145.999,-0.661476,3.53368,10.0271,17.5774,23.279,30.6751,38.0794,43.3585,46.8349,75.9659,75.4686,74.9518,74.4153,73.8585,73.0429,72.0564,70.0327,65.1651,52.4637,21.1464,6.62979,-0.337587,23.2913,24.451,110.454,118.705
51.94257044792175,-0.0023786582234222443,0.0,0.9999847412109375,3,-0.139051,4.0,9327.16,143.657,-0.182212,3.52683,9.91469,17.4535,23.1779,30.6462,38.1713,43.5668,47.2301,74.9548,74.4545,73.9354,73.3969,72.8382,72.0207,71.0326,69.0083,64.1564,51.6063,21.3468,6.78297,-0.319132,7.92617,9.211,107.324,114.693
51.962305307388306,-0.0030900609987974167,0.0,0.09999847412109375,3,-0.135833,4.0,9051.18,141.319,0.248993,3.51454,9.80211,17.323,23.0634,30.5929,38.2266,43.7292,48.2811,73.9724,73.4702,72.9496,72.4099,71.8503,71.0321,70.044,68.0222,63.1943,50.8334,21.5602,6.93427,-0.30098,0.0,0.0,104.323,111.124
51.98015475273132,-0.002432100596188878,0.0,0.09999847412109375,3,-0.133049,3.0,11065.8,139.021,0.597595,3.48131,9.68853,17.1809,22.9254,30.4963,38.2139,43.8034,73.7021,73.0284,72.5255,72.0045,71.4648,70.9055,70.0883,69.1023,67.0875,62.2948,50.172,21.8031,7.08489,-0.283181,0.0,0.0,102.152,108.27
52.000004053115845,-0.0031548441696166996,0.0,0.9999847412109375,3,-0.130816,3.0,11031.6,136.944,0.845891,3.33769,9.57298,17.0228,22.7559,30.3408,38.1074,43.7544,72.8033,72.1292,71.6268,71.1067,70.5682,70.0106,69.1965,68.2152,66.2128,61.4677,49.6348,22.0894,7.23641,-0.265712,15.1385,15.1655,110.388,115.945
52.01899695396423,-0.0024757098490310213,0.0,0.9999847412109375,3,-0.129044,3.0,12083.0,135.238,0.968635,3.1598,9.45605,16.8519,22.5603,30.136,37.9212,43.616,71.9402,71.2674,70.7666,70.2485,69.7124,69.1577,68.3483,67.3735,65.3878,60.7003,49.1887,22.4107,7.3885,-0.248549,28.9052,29.2784,115.468,117.957
52.043946981430054,-0.0024956296980691455,0.0,0.9999847412109375,3,-0.127918,3.0,11142.4,133.51,1.00786,2.98859,9.33648,16.6622,22.3271,29.8602,37.6194,43.3826,71.1213,70.4518,69.954,69.4393,68.907,68.3565,67.5539,66.5884,64.6246,60.0072,48.854,22.7884,7.54324,-0.23169,10.1774,10.6968,107.142,108.811
52.06278920173645,-0.002518051055927451,0.0,0.09999847412109375,3,-0.127424,3.0,10562.6,131.565,1.00256,2.83466,9.21462,16.4549,22.0583,29.5163,37.206,43.0159,70.3471,69.6827,69.189,68.6788,68.1516,67.6067,66.8129,65.8589,63.9218,59.3848,48.6122,23.2235,7.70069,-0.215152,0.0,0.0,101.357,103.264
52.0820689201355,-0.0032642573922872543,0.0,0.09999847412109375,3,-0.127356,3.0,10058.8,129.555,0.958429,2.70908,9.0919,16.2371,21.7677,29.1294,36.7211,42.5398,69.6067,68.9484,68.4595,67.9547,67.4333,66.8947,66.1108,65.1697,63.2619,58.8108,48.4174,23.6964,7.8594,-0.198905,0.0,0.0,96.3014,98.5453
52.10008192062378,-0.0025634240454031777,0.0,0.9999847412109375,3,-0.127642,3.0,10752.3,127.629,0.874635,2.54232,8.96894,16.0118,21.4605,28.7096,36.1806,41.9541,68.8959,68.2444,67.761,67.262,66.747,66.2154,65.4422,64.5148,62.6382,58.2761,48.2522,24.2018,8.01889,-0.182951,13.2011,13.2414,102.114,105.185
52.120107650756836,-0.0025832977836796394,0.0,0.89410400390625,3,-0.128109,3.0,11134.5,125.905,0.751142,2.36742,8.84676,15.7845,21.1476,28.277,35.6175,41.3147,68.2042,67.5599,67.0821,66.5892,66.0808,65.5563,64.794,63.8806,62.0355,57.7623,48.0871,24.7224,8.17786,-0.167258,26.2926,26.6855,106.462,108.463
52.14394664764404,-0.0033436852616071703,0.0,0.7254791259765625,3,-0.128671,3.0,10242.8,124.191,0.625796,2.21288,8.72599,15.5581,20.8346,27.8419,35.0483,40.6545,67.5261,66.8889,66.4168,65.93,65.4282,64.9109,64.1594,63.2601,61.4463,57.2602,47.9107,25.2494,8.33551,-0.151823,7.40959,7.92506,98.6113,99.9623
52.16385293006897,-0.030357240659771488,0.0,0.0399993896484375,3,-0.129342,3.0,9798.87,122.279,0.512703,2.10129,8.6064,15.3321,20.5205,27.4027,34.4708,39.967,66.8632,66.2334,65.7669,65.2863,64.7911,64.2809,63.5405,62.655,60.8723,56.7718,47.7283,25.786,8.49227,-0.136625,0.0,0.0,94.123,95.6279
52.181840896606445,-0.21458436778232765,0.0,0.0,3,-0.130054,3.0,9654.73,120.295,0.405001,2.03708,8.48874,15.1091,20.2102,26.9682,33.8986,39.2817,66.2127,65.59,65.1292,64.6547,64.166,63.6628,62.9331,62.0612,60.3088,56.2913,47.533,26.3231,8.64707,-0.121699,0.0,0.0,92.5122,94.1981
52.202869176864624,-0.48926918586669493,0.0,0.0,3.0,-0.130757,3.0,10401.3,118.374,0.30067,1.99517,8.3732,14.8905,19.9063,26.5431,33.3397,38.6164,65.5721,64.9565,64.5012,64.0325,63.5502,63.0538,62.3344,61.4758,59.7528,55.8149,47.3217,26.8552,8.79955,-0.107029,15.8096,15.9476,99.4362,101.165
52.22280979156494,-0.7769625757968891,0.0,0.0,3.0,-0.131257,3.0,10575.6,116.897,0.203081,1.87654,8.26072,14.6813,19.6187,26.1459,32.8236,38.038,64.9304,64.3213,63.871,63.4079,62.9314,62.4413,61.7317,60.8853,59.1895,55.3261,47.0746,27.3571,8.94779,-0.0925779,33.1771,33.1951,101.827,102.524
52.24182200431824,-0.7809156678415866,0.0,0.0,3.0,-0.131156,3.0,10511.9,115.711,0.111742,1.76439,8.15382,14.4931,19.3688,25.8157,32.4124,37.7076,64.2663,63.6623,63.2161,62.7574,62.2859,61.8011,61.0995,60.2636,58.591,54.7924,46.7509,27.772,9.08684,-0.0783552,48.3436,48.8058,101.409,101.807
52.26266837120056,-0.7844454523907726,0.0,0.0,3.0,-0.129826,3.0,10419.3,114.652,0.0139856,1.65981,8.05658,14.3439,19.1903,25.6134,32.2034,38.1844,63.5487,62.9475,62.5036,62.0476,61.579,61.0976,60.4013,59.5724,57.9161,54.1662,46.2906,28.009,9.2084,-0.0644078,61.1878,62.0162,100.403,101.025
52.282796144485474,-0.006406298752175644,0.0,0.0,3,-0.126376,3.0,10331.0,113.673,-0.0383862,1.58321,7.97547,14.2608,19.1338,25.6316,32.3462,63.3933,62.734,62.1316,61.6873,61.231,60.7624,60.2812,59.5858,58.7585,57.1074,53.3814,45.6098,27.9426,9.29978,-0.0508894,71.9362,73.4122,99.3047,100.411
52.30345416069031,-0.003512713809013367,0.0,0.0,3,-0.120346,3.0,10248.6,112.776,-0.0219149,1.53536,7.91454,14.2602,19.2312,25.9332,32.9488,62.4657,61.7979,61.1898,60.7416,60.2816,59.8095,59.325,58.6251,57.7931,56.1343,52.4048,44.6711,27.5261,9.3537,-0.0379719,80.8057,83.102,98.2024,99.9146
52.32196807861328,-0.0035250337171554564,0.0,0.0,3,-0.111558,3.0,10170.5,111.944,0.114209,1.49964,7.87671,14.3541,19.5082,26.5755,34.2806,61.4067,60.7266,60.108,59.6525,59.1853,58.7059,58.2143,57.5044,56.6612,54.9821,51.2217,43.4602,26.7767,9.36695,-0.0258513,89.017,91.9673,97.1139,99.4977
52.341306924819946,-0.0035365244007110595,0.0,0.0,3,-0.100711,3.0,10092.1,111.168,0.536973,1.38739,7.85854,14.5289,19.9454,27.5392,61.4743,60.2442,59.5482,58.9159,58.4505,57.9734,57.4843,56.9827,56.259,55.3997,53.6928,49.8828,42.0492,25.8357,9.34907,-0.0145601,97.946,100.915,96.105,98.9804
52.36064338684082,-0.0027570892443849397,0.0,0.0,3,-0.0924085,3.0,10046.6,110.829,1.24278,1.2719,7.82828,14.6383,20.2587,28.2833,60.4532,59.2017,58.4954,57.8543,57.3829,56.8997,56.4046,55.8972,55.1654,54.2969,52.5772,48.7491,40.9197,25.2286,9.35664,-0.00376725,100.829,102.769,95.9542,98.2059
52.3796112537384,-0.002759521587062627,0.0,0.0,3,-0.0879863,3.0,10029.9,110.618,1.38839,1.16119,7.77508,14.6287,20.336,28.5676,59.6078,58.3509,57.6425,57.0001,56.5279,56.0443,55.5489,55.0415,54.3101,53.443,51.7297,47.9275,40.2082,25.0405,9.40518,0.00672507,101.173,102.216,96.255,97.5727
52.404372215270996,-0.0035476893174648284,0.1764678955078125,0.0,3,-0.0856574,3.0,10015.6,110.414,1.26406,1.07884,7.71103,14.5559,20.2832,28.5891,58.8594,57.6049,56.8987,56.2587,55.7887,55.3075,54.8149,54.3106,53.5842,52.7239,51.0268,47.2726,39.714,25.0572,9.4733,0.0168313,101.235,101.786,96.3846,97.1684
52.42205548286438,-0.002764178773990522,0.4039154052734375,0.0,3,-0.084473,3.0,10000.3,110.214,1.04159,1.03043,7.64236,14.4505,20.1611,28.4662,58.1643,56.9161,56.2144,55.5789,55.1125,54.6353,54.1471,53.6475,52.9283,52.0774,50.4015,46.706,39.329,25.1781,9.55051,0.0265603,101.185,101.464,96.3778,96.88
52.442662477493286,-0.0035518946707248688,0.4980316162109375,0.0,3,-0.0838927,3.0,10101.9,110.13,0.803027,1.01653,7.57216,14.3296,20.0044,28.2692,57.497,56.2572,55.561,54.9311,54.469,53.9966,53.5134,53.0193,52.3085,51.4682,49.8158,46.1836,38.9938,25.3507,9.63146,0.0359738,101.112,101.245,97.5987,97.5987
52.462975025177,-0.0027634525294943403,0.509796142578125,0.0,3,-0.0835508,3.0,10291.8,110.277,0.622413,0.918444,7.50225,14.2042,19.8365,28.0459,56.8395,55.6089,54.9187,54.2948,53.8373,53.3698,52.892,52.4036,51.7016,50.8725,49.2442,45.6763,38.6713,25.5408,9.71285,0.0451501,101.177,101.258,99.4195,99.4195
52.48019194602966,-0.002759740613180523,0.5137176513671875,0.0,3,-0.0832451,3.0,10388.5,110.599,0.48561,0.820282,7.43336,14.0799,19.6691,27.822,56.1814,54.9602,54.2761,53.658,53.2053,52.7428,52.2704,51.7878,51.0945,50.2765,48.6723,45.1682,38.3424,25.7299,9.79307,0.0541632,101.402,101.478,100.355,100.355
52.50206470489502,-0.0035393674564361574,0.4509735107421875,0.0,3,-0.0830396,3.0,10422.0,110.976,0.37978,0.712221,7.36473,13.954,19.4975,27.5875,55.5252,54.3137,53.6358,53.024,52.576,52.1186,51.6517,51.175,50.4907,49.6839,48.104,44.6636,38.0133,25.9261,9.8733,0.063058,101.73,101.782,100.685,100.685
52.52473521232605,-0.003533651729822159,0.04705810546875,0.0,3,-0.0829204,3.0,10447.1,111.362,0.289105,0.628628,7.29596,13.826,19.3211,27.3576,54.8702,53.6688,52.9973,52.3917,51.9486,51.4965,51.0352,50.5645,49.8893,49.0939,47.5384,44.1617,37.6829,26.1294,9.95403,0.0719007,102.088,102.119,100.927,100.927
52.542091369628906,-0.0027469909875808903,0.0,0.0,3,-0.0828198,3.0,10421.8,111.705,0.211344,0.576812,7.22754,13.6983,19.1447,27.1615,54.2134,53.0221,52.3572,51.7579,51.3197,50.8729,50.4172,49.9525,49.2864,48.5024,46.9713,43.6577,37.3457,26.3331,10.0344,0.080683,102.435,102.46,100.686,100.686
52.5643892288208,-0.003528469076156616,0.0,0.0,3,-0.0826805,3.0,10168.6,111.712,0.151094,0.563326,7.1598,13.5726,18.9718,27.0201,53.5533,52.3722,51.7137,51.1208,50.6875,50.2459,49.7958,49.3371,48.68,47.9073,46.4002,43.1486,36.9982,26.5152,10.1137,0.0894059,102.625,102.658,98.1835,98.3296
52.58446979522705,-0.0027489161118802925,0.0,0.0,3,-0.0824664,3.0,10112.8,111.538,0.118794,0.458664,7.09309,13.4503,18.805,26.9638,52.8904,51.7194,51.0673,50.4806,50.0521,49.6156,49.1711,48.7182,48.07,47.3084,45.825,42.6341,36.6396,26.632,10.1914,0.0980542,102.505,102.555,97.5573,97.8799
52.603877782821655,-0.003533977496623993,0.0,0.0,3,-0.082136,3.0,10095.7,111.34,0.10364,0.332429,7.02756,13.3323,18.6466,27.0561,52.2235,51.0622,50.4164,49.8358,49.412,48.9806,48.5414,48.0943,47.4548,46.704,45.2438,42.1121,36.2679,26.6899,10.2671,0.106637,102.323,102.397,97.3805,97.7213
52.62508988380432,-0.0035368797826766966,0.1686248779296875,0.0,3,-0.0817679,3.0,10080.0,111.144,0.100813,0.201182,6.96262,13.216,18.4912,27.461,51.5559,50.4046,49.765,49.1904,48.7714,48.345,47.9112,47.4698,46.8389,46.0989,44.6616,41.5882,35.8899,26.7058,10.3418,0.11517,102.139,102.223,97.23,97.5691
52.642714738845825,-0.0027557174492254853,0.564697265625,0.0,3,-0.0813802,3.0,10064.2,110.948,0.0945175,0.119252,6.89817,13.101,18.3377,52.9857,50.8887,49.7472,49.1139,48.5454,48.1311,47.7098,47.2813,46.8456,46.2232,45.494,44.0795,41.0634,35.5071,26.6874,10.4156,0.123648,101.952,102.041,97.0765,97.4164
52.661500692367554,-0.0027565474429354074,0.682342529296875,0.0,3,-0.0810111,3.0,10167.2,110.876,0.0871249,0.0783062,6.83409,12.9862,18.1841,52.3077,50.2229,49.0915,48.4645,47.9023,47.4927,47.0763,46.6533,46.2233,45.6095,44.891,43.4991,40.54,35.1218,26.6421,10.4891,0.132061,101.821,101.904,98.2391,98.2231
52.68159222602844,-0.002753446494213616,0.745086669921875,0.0,3,-0.0807327,3.0,10470.7,111.145,0.0781933,0.0688595,6.76974,12.869,18.0254,51.6319,49.5603,48.4393,47.8188,47.2628,46.8581,46.4469,46.0293,45.6051,45.0,44.2923,42.9232,40.0208,34.7381,26.578,10.5632,0.140437,101.923,101.988,101.13,101.13
52.70455765724182,-0.002748155284312864,0.7490081787109375,0.0,3,-0.0804656,3.0,10694.1,111.604,0.0730321,-0.00478176,6.70533,12.7515,17.8658,50.9537,48.8957,47.7852,47.1714,46.6217,46.2219,45.8159,45.4037,44.9854,44.3891,43.6921,42.3458,39.4997,34.3497,26.4913,10.6374,0.148809,102.292,102.356,103.257,103.257
52.723955392837524,-0.0027413770023485026,0.6705780029296875,0.0,3,-0.0802024,3.0,10836.3,112.192,0.0723867,-0.099947,6.64078,12.6335,17.7055,50.272,48.2281,47.1284,46.5212,45.9779,45.583,45.1823,44.7757,44.3632,43.7756,43.0895,41.7659,38.976,33.9561,26.3834,10.7117,0.157191,102.749,102.819,104.661,104.661
52.74432444572449,-0.0027337917820550502,0.4431304931640625,0.0,3,-0.0799707,3.0,10884.8,112.85,0.0707466,-0.230963,6.57583,12.5141,17.5425,49.5872,47.558,46.4692,45.8688,45.3321,44.9422,44.5468,44.1458,43.7392,43.1605,42.4853,41.1845,38.4504,33.5585,26.2577,10.7866,0.165599,103.284,103.342,105.155,105.155
52.76442837715149,-0.002726367949427416,0.0,0.0,3,-0.0797785,3.0,10812.4,113.494,0.0647064,-0.342455,6.51048,12.3932,17.3765,48.8994,46.8855,45.808,45.2145,44.6844,44.2996,43.9095,43.5142,43.1136,42.5438,41.8797,40.6017,37.9233,33.1572,26.116,10.8621,0.174027,103.87,103.919,104.478,104.478
