timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.80744242668152,0.0017785374075174332,0.9999847412109375,0.0,5,0.0127809,5.0,15797.8,231.909,-0.0863635,9.30907,10.8554,24.173,38.7793,69.4049,158.224,153.641,150.692,147.7,145.236,142.368,138.839,133.764,104.216,78.4401,53.6093,32.8722,20.0674,13.0997,6.17632,-0.26287,212.841,212.793,208.952,208.952
41.82650542259216,0.0017785374075174332,0.9999847412109375,0.0,5,0.0125906,5.0,15820.0,232.312,-0.0895038,9.24743,10.8774,24.2128,38.8284,69.4389,156.877,152.317,149.387,146.42,143.979,141.145,137.672,132.747,104.286,78.4054,53.5282,32.7929,20.0078,13.0567,6.15394,-0.265678,213.196,213.151,209.244,209.244
41.84658670425415,0.0013847589492797852,0.9999847412109375,0.0,5,0.0124125,5.0,15843.5,232.711,-0.0892147,9.20066,10.8993,24.2529,38.879,69.479,155.526,150.988,148.077,145.133,142.715,139.915,136.495,131.707,104.33,78.3565,53.4407,32.7118,19.9478,13.0137,6.13171,-0.268458,213.563,213.52,209.555,209.555
41.8697874546051,0.0010401908308267595,0.9999847412109375,0.0,5,0.0122685,5.0,15898.7,233.08,-0.0907837,9.07086,10.9214,24.295,38.9353,69.539,154.167,149.65,146.757,143.835,141.439,138.669,135.3,130.633,104.294,78.2623,53.3327,32.6233,19.8854,12.9699,6.10948,-0.271212,213.915,213.881,210.279,210.279
41.88314437866211,0.0007448330521583557,0.9999847412109375,0.0,5,0.0121591,5.0,15917.1,233.484,-0.0847749,8.97491,10.9436,24.339,38.9974,69.619,152.8,148.302,145.426,142.526,140.151,137.41,134.086,129.526,104.176,78.1226,53.2041,32.5276,19.8207,12.9254,6.08729,-0.273937,214.273,214.246,210.533,210.533
41.9078733921051,0.0,0.9999847412109375,0.0,5,0.0120647,5.0,15935.0,233.887,-0.0762401,8.92922,10.9657,24.3836,39.0614,69.7066,151.427,146.949,144.09,141.21,138.855,136.142,132.863,128.403,104.024,77.9645,53.0677,32.4296,19.7554,12.8808,6.06526,-0.276631,214.645,214.623,210.768,210.768
41.925636529922485,0.0,0.9999847412109375,0.0,5,0.0120156,5.0,15954.7,234.288,-0.0689437,8.87734,10.9881,24.4311,39.1338,69.8219,150.045,145.584,142.741,139.881,137.544,134.857,131.617,127.244,103.761,77.7443,52.9029,32.3213,19.6866,12.8349,6.04309,-0.279309,215.0,214.987,211.028,211.028
41.945467948913574,0.0,0.9999847412109375,0.0,5,0.0120175,5.0,15976.4,234.687,-0.0530502,8.80382,11.011,24.4821,39.2157,69.9685,148.652,144.207,141.379,138.536,136.217,133.553,130.349,126.05,103.373,77.4542,52.706,32.2013,19.6136,12.7874,6.02073,-0.281974,215.354,215.353,211.313,211.313
41.964191198349,0.0,0.9999847412109375,0.0,5,0.0120363,5.0,16019.0,235.067,-0.036994,8.71289,11.034,24.5342,39.3006,70.1253,147.253,142.825,140.011,137.185,134.882,132.241,129.071,124.843,102.944,77.1419,52.4992,32.0778,19.5395,12.7394,5.99837,-0.284628,215.719,215.722,211.814,211.814
41.98696732521057,0.0,0.9999847412109375,0.0,5,0.012054,5.0,16059.8,235.444,-0.0252668,8.54557,11.057,24.5862,39.3852,70.2813,145.852,141.44,138.64,135.832,133.546,130.928,127.793,123.634,102.519,76.8314,52.2933,31.9547,19.4655,12.6916,5.97603,-0.28728,216.062,216.066,212.421,212.421
42.0090811252594,0.0,0.9999847412109375,0.0,5,0.0120687,5.0,16073.0,235.85,-0.0165472,8.45539,11.08,24.638,39.4694,70.4358,144.448,140.053,137.268,134.477,132.209,129.613,126.513,122.423,102.101,76.5247,52.0889,31.8321,19.3917,12.6437,5.95366,-0.289938,216.432,216.435,212.595,212.595
42.022746562957764,0.0,0.9999847412109375,0.0,5,0.0120795,5.0,16090.5,236.249,-0.0106423,8.4155,11.103,24.6896,39.5528,70.5877,143.042,138.664,135.894,133.122,130.87,128.298,125.233,121.212,101.692,76.2236,51.8872,31.7105,19.3182,12.596,5.93132,-0.292595,216.805,216.807,212.825,212.825
42.04555010795593,0.0,0.9999847412109375,0.0,5,0.0120878,5.0,16109.3,236.647,-0.00670434,8.34108,11.1258,24.7408,39.6355,70.7377,141.633,137.273,134.518,131.764,129.53,126.982,123.951,119.999,101.291,75.9271,51.6877,31.5898,19.2452,12.5486,5.90907,-0.295243,217.159,217.159,213.073,213.073
42.064892530441284,-0.00030107833445072176,0.9999847412109375,0.0,5,0.0120957,5.0,16130.3,237.042,-0.00389774,8.29247,11.1488,24.7922,39.7186,70.8882,140.222,135.879,133.139,130.404,128.188,125.663,122.668,118.782,100.89,75.6295,51.4874,31.4686,19.1718,12.5009,5.88669,-0.297906,217.523,217.523,213.349,213.349
42.09009146690369,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121017,5.0,16182.4,237.406,-0.00171781,8.17895,11.1717,24.8435,39.8011,71.0373,138.807,134.483,131.759,129.042,126.844,124.343,121.384,117.564,100.493,75.335,51.2887,31.348,19.0986,12.4534,5.86436,-0.300565,217.878,217.877,214.031,214.031
42.107895851135254,-0.0004978239536285401,0.9999847412109375,0.0,5,0.012104,5.0,16201.4,237.801,-0.000874445,8.08785,11.1945,24.8944,39.8829,71.184,137.391,133.086,130.377,127.679,125.499,123.022,120.098,116.345,100.106,75.0455,51.0924,31.2284,19.0259,12.4059,5.84207,-0.303223,218.232,218.231,214.294,214.294
42.126041889190674,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121064,5.0,16219.5,238.196,-0.000220514,8.04566,11.2175,24.9456,39.9651,71.3314,135.971,131.685,128.992,126.314,124.152,121.699,118.811,115.123,99.7163,74.7546,50.895,31.1081,18.9527,12.3583,5.81966,-0.305894,218.598,218.598,214.53,214.53
42.14814782142639,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121112,5.0,16238.8,238.589,0.000781687,8.02437,11.2405,24.9971,40.048,71.4806,134.548,130.281,127.605,124.945,122.802,120.373,117.52,113.896,99.3206,74.4601,50.6958,30.9871,18.8793,12.3105,5.79719,-0.30857,218.958,218.957,214.786,214.786
42.16534066200256,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121183,5.0,16259.5,238.98,0.00205503,7.99332,11.2636,25.0489,40.1315,71.6317,133.121,128.874,126.214,123.574,121.448,119.045,116.226,112.665,98.9184,74.1618,50.4949,30.8653,18.8055,12.2625,5.77468,-0.311251,219.313,219.311,215.058,215.058
42.18651723861694,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121295,5.0,16283.9,239.366,0.00392204,7.97995,11.2869,25.101,40.216,71.7858,131.691,127.463,124.82,122.199,120.092,117.712,114.929,111.429,98.5061,73.8576,50.291,30.7423,18.7312,12.2143,5.75208,-0.313938,219.673,219.67,215.367,215.367
42.20999360084534,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121367,5.0,16323.1,239.736,0.00530188,7.91241,11.31,25.1528,40.2994,71.9368,130.259,126.051,123.424,120.824,118.735,116.38,113.631,110.192,98.1048,73.5597,50.0903,30.6206,18.6574,12.1664,5.72958,-0.316617,220.02,220.017,215.899,215.899
42.22520923614502,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121429,5.0,16343.8,240.124,0.00606138,7.87953,11.3331,25.2045,40.3828,72.0875,128.823,124.636,122.026,119.446,117.376,115.045,112.331,108.953,97.7049,73.2628,49.8898,30.499,18.5836,12.1184,5.70704,-0.319301,220.374,220.372,216.174,216.174
42.247426986694336,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121517,5.0,16365.6,240.51,0.00736702,7.8695,11.3562,25.2564,40.4667,72.2399,127.385,123.219,120.626,118.065,116.014,113.707,111.029,107.71,97.2994,72.9625,49.6878,30.3768,18.5097,12.0703,5.6845,-0.321984,220.73,220.729,216.462,216.462
42.26724600791931,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121632,5.0,16387.6,240.895,0.00906691,7.85012,11.3795,25.3088,40.5516,72.3947,125.942,121.797,119.222,116.681,114.649,112.367,109.723,106.463,96.8861,72.6575,49.4834,30.2535,18.4351,12.0219,5.66184,-0.32468,221.079,221.077,216.753,216.753
42.290095806121826,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121784,5.0,16410.6,241.278,0.0112973,7.82738,11.403,25.3618,40.6378,72.553,124.497,120.373,117.814,115.294,113.281,111.023,108.414,105.211,96.4614,72.3458,49.2754,30.1285,18.3598,11.9731,5.639,-0.327393,221.43,221.427,217.056,217.056
42.30633735656738,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0121956,5.0,16448.5,241.646,0.0140203,7.78124,11.4265,25.415,40.7243,72.7127,123.047,118.946,116.404,113.905,111.91,109.677,107.102,103.956,95.9505,72.0317,49.0663,30.0031,18.2843,11.9242,5.61616,-0.330107,221.78,221.777,217.544,217.544
42.327505588531494,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0122085,5.0,16473.1,242.025,0.0156607,7.72181,11.45,25.4678,40.81,72.8694,121.596,117.516,114.993,112.514,110.538,108.331,105.79,102.7,95.2233,71.7236,48.86,29.8788,18.2093,11.8755,5.59335,-0.332819,222.122,222.12,217.885,217.885
42.347938537597656,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0122228,5.0,16493.7,242.408,0.0174927,7.69397,11.4735,25.5208,40.8961,73.0274,120.141,116.084,113.579,111.12,109.164,106.981,104.476,101.441,94.3796,71.4132,48.6525,29.754,18.134,11.8267,5.57049,-0.335537,222.475,222.473,218.156,218.156
42.36926054954529,-0.0004978239536285401,0.9999847412109375,0.0,5,0.012238,5.0,16515.2,242.789,0.0193822,7.68523,11.4972,25.5743,40.9831,73.1872,118.683,114.649,112.161,109.724,107.787,105.63,103.158,100.179,93.4657,71.0996,48.4431,29.628,18.058,11.7775,5.54746,-0.338274,222.826,222.825,218.441,218.441
42.386587142944336,-0.0004978239536285401,0.9999847412109375,0.0,5,0.0122547,5.0,16537.3,243.169,0.0215196,7.65811,11.521,25.628,41.0705,73.3483,117.222,113.21,110.742,108.326,106.408,104.275,101.838,98.9128,92.5036,70.7837,48.2325,29.5016,17.9818,11.7281,5.52437,-0.341017,223.17,223.167,218.732,218.732
42.40785765647888,-0.0004978239536285401,0.6548919677734375,0.0,5,0.0122738,5.0,16560.2,243.546,0.023877,7.64432,11.5447,25.6819,41.1584,73.5109,115.757,111.769,109.319,106.924,105.026,102.919,100.516,97.6439,91.5049,70.4654,48.0208,29.3748,17.9056,11.6787,5.5013,-0.343757,223.519,223.516,219.035,219.035
42.424978494644165,-0.00030107833445072176,0.0274505615234375,0.0,5,0.0122886,5.0,16436.7,243.7,0.0258337,7.58592,11.5685,25.7355,41.2455,73.671,114.29,110.326,107.895,105.522,103.644,101.562,99.1934,96.3743,90.482,70.152,47.8113,29.2487,17.8295,11.6294,5.47821,-0.346503,223.793,223.791,217.422,217.422
42.445236921310425,0.0,0.0,0.0,5,0.0123243,5.0,16167.2,243.341,0.0307025,7.54276,11.5925,25.7909,41.3372,73.8455,112.82,108.88,106.467,104.116,102.257,100.2,97.8652,95.0972,89.4237,69.8122,47.5893,29.1178,17.7516,11.5793,5.45495,-0.349254,223.731,223.74,213.708,214.063
42.46644043922424,0.0,0.0,0.0,5,0.0124433,5.0,16115.1,242.758,0.051746,7.51393,11.6175,25.8526,41.4459,74.0755,111.341,107.423,105.028,102.696,100.856,98.8208,96.5165,93.7939,88.2981,69.3705,47.3203,28.9696,17.6674,11.5266,5.43132,-0.351997,223.253,223.286,212.963,213.415
42.4865186214447,0.0,0.0,0.0,5,0.0126195,5.0,16075.4,242.169,0.080568,7.47825,11.6432,25.9189,41.5667,74.3446,109.857,105.96,103.582,101.269,99.4454,97.4318,95.1559,92.475,87.1322,68.8608,47.0196,28.8096,17.579,11.4722,5.40741,-0.354739,222.709,222.759,212.428,212.898
42.50487494468689,0.0,0.0,0.0,5,0.0128174,5.0,16036.3,241.581,0.107481,7.4382,11.6693,25.9873,41.6927,74.6304,108.372,104.497,102.135,99.8409,98.034,96.0416,93.7934,91.153,85.952,68.3261,46.7066,28.6445,17.4884,11.4168,5.38324,-0.3575,222.163,222.219,211.907,212.384
42.526074171066284,0.0,0.0,0.0,5,0.0130205,5.0,15995.7,240.998,0.129654,7.38936,11.6955,26.0562,41.8202,74.9208,106.89,103.036,100.691,98.4156,96.6257,94.6544,92.434,89.8339,84.7697,67.7888,46.3921,28.4788,17.3976,11.3613,5.35905,-0.360261,221.62,221.677,211.369,211.853
42.54425811767578,0.0,0.0,0.0,5,0.0132275,5.0,15957.3,240.414,0.148228,7.32178,11.722,26.1261,41.9498,75.2168,105.41,101.578,99.249,96.993,95.2202,93.2701,91.0777,88.5177,83.5851,67.2472,46.0745,28.3113,17.3058,11.3051,5.33455,-0.363056,221.083,221.141,210.857,211.343
42.56422686576843,0.0,0.0,0.17254638671875,5,0.0134318,5.0,15919.8,239.832,0.161552,7.28523,11.7486,26.1962,42.0795,75.5128,103.933,100.123,97.8114,95.5748,93.8193,91.8908,89.7264,87.2069,82.4031,66.7112,45.759,28.1443,17.2139,11.2489,5.30998,-0.365865,220.547,220.604,210.366,210.843
42.5874969959259,0.0,0.0,0.54901123046875,5,0.0136294,5.0,15799.4,238.957,0.170347,7.26823,11.7755,26.2666,42.2092,75.8076,102.46,98.673,96.3789,94.1619,92.424,90.5173,88.3815,85.9025,81.2252,66.1825,45.4458,27.9773,17.1217,11.1922,5.2851,-0.368714,217.082,217.074,208.788,209.28
42.60891318321228,0.0,0.0,0.823516845703125,5,0.0138233,5.0,15540.3,237.321,0.178967,7.22166,11.8023,26.3365,42.3381,76.1422,100.994,97.2308,94.9546,92.7576,91.0375,89.1529,87.0457,84.6076,80.0537,65.663,45.1369,27.8121,17.0302,11.1359,5.26035,-0.371551,208.561,208.314,205.371,205.946
42.62601923942566,0.0,0.0,0.8901824951171875,5,0.0140169,5.0,15239.4,234.96,0.190869,7.15606,11.8293,26.4071,42.468,105.658,99.5402,95.8005,93.5422,91.3653,89.663,87.8004,85.7219,83.3241,78.8891,65.1446,44.8277,27.6462,16.9381,11.0792,5.2354,-0.374415,198.189,197.508,201.364,202.082
42.64564490318298,0.0,0.0,0.9450836181640625,5,0.0142241,5.0,14972.5,232.241,0.209162,7.04211,11.8564,26.4788,42.6011,104.195,98.0992,94.3831,92.1426,89.9855,88.3009,86.46,84.4095,82.0511,77.7286,64.6144,44.5128,27.4781,16.8452,11.0221,5.21038,-0.377279,189.765,188.51,197.779,198.633
42.66633152961731,0.0,0.0,0.980377197265625,5,0.0144482,5.0,14714.6,229.332,0.232026,6.92799,11.8838,26.5519,42.7379,102.746,96.6722,92.9796,90.7566,88.6192,86.9519,85.1324,83.1093,80.789,76.5726,64.0698,44.1909,27.3074,16.7514,10.9647,5.18534,-0.380137,181.606,179.739,194.287,195.297
42.68745732307434,0.0,0.0,0.9842987060546875,5,0.0146756,5.0,14468.3,226.307,0.254707,6.83628,11.9108,26.6245,42.8745,101.313,95.2623,91.5933,89.388,87.2702,85.6201,83.8219,81.8261,79.5435,75.4298,63.5304,43.8721,27.1385,16.6587,10.9081,5.16065,-0.382952,173.51,171.002,190.958,192.104
42.70679259300232,0.0,0.0,0.98822021484375,5,0.0148993,5.0,14244.8,223.232,0.2753,6.7599,11.9379,26.697,43.0107,99.8981,93.8703,90.2252,88.0376,85.9395,84.3067,82.5297,80.561,78.3158,74.3017,62.9986,43.5564,26.9706,16.5663,10.8514,5.13594,-0.385773,165.866,162.673,187.946,189.188
42.72333240509033,0.0,0.0,0.98822021484375,5,0.0151169,5.0,14029.6,220.187,0.29361,6.67206,11.9646,26.7685,43.145,98.501,92.4973,88.8763,86.7066,84.6283,83.0129,81.2572,79.3156,77.1075,73.1908,62.4803,43.2477,26.8058,16.4753,10.7956,5.11152,-0.388564,157.653,153.686,185.061,186.371
42.746877908706665,0.0,0.0,0.9921417236328125,5,0.0153201,5.0,13822.0,217.152,0.30805,6.59564,11.9913,26.8393,43.277,97.1225,91.1437,87.5471,85.3955,83.3371,81.7392,80.0049,78.0904,75.9194,72.0981,61.9791,42.9464,26.6434,16.385,10.74,5.08703,-0.391374,149.394,144.621,182.288,183.645
42.764151096343994,0.0,0.0,0.9921417236328125,5,0.0155079,5.0,13593.2,214.163,0.320313,6.49399,12.0177,26.9086,43.4052,95.7627,89.8096,86.2379,84.1046,82.0663,80.4861,78.7733,76.8861,74.7522,71.0248,61.4993,42.6557,26.4854,16.2965,10.6852,5.06279,-0.394163,140.771,135.16,179.257,180.646
42.78582286834717,0.0,0.0,0.9921417236328125,5,0.0156753,5.0,13384.0,211.195,0.329232,6.39457,12.0437,26.9759,43.5287,94.4219,88.4955,84.9492,82.8345,80.8166,79.2542,77.5631,75.7035,73.6067,69.972,61.0451,42.3775,26.3323,16.21,10.6314,5.03879,-0.396938,131.745,125.291,176.441,177.899
42.80413746833801,0.0,0.0,0.9921417236328125,5,0.0158134,5.0,13185.7,208.256,0.332803,6.30451,12.069,27.0402,43.6447,93.1009,87.2024,83.6822,81.5864,79.5893,78.0451,76.376,74.5442,72.4851,68.9425,60.627,42.1172,26.1866,16.1267,10.5791,5.01524,-0.399676,122.266,114.972,173.794,175.293
42.826345920562744,0.0,0.0,0.9921417236328125,5,0.0159214,5.0,12989.1,205.356,0.331631,6.21887,12.0939,27.102,43.754,91.7994,85.9298,82.4362,80.3598,78.3837,76.8579,75.2112,73.4076,71.3862,67.9346,60.2417,41.8728,26.0472,16.0457,10.5278,4.99189,-0.402409,112.352,104.22,171.181,172.705
42.84635138511658,0.0,0.0,0.9921417236328125,5,0.0160019,5.0,12791.5,202.511,0.327137,6.1218,12.1182,27.161,43.8565,90.5171,84.6776,81.211,79.1542,77.1995,75.6923,74.0681,72.2928,70.3092,66.9473,59.8881,41.6442,25.9142,15.9675,10.4778,4.96891,-0.405114,101.786,92.8011,168.555,170.107
42.86587405204773,0.0,0.0,0.9921417236328125,4,0.0160582,5.0,12593.5,199.708,0.320384,6.02033,12.1421,27.2175,43.9529,89.2534,83.4447,80.0057,77.9687,76.0356,74.5471,72.9456,71.1986,69.2526,65.9786,59.5613,41.4292,25.7869,15.8915,10.4289,4.94622,-0.407798,90.7588,80.9234,165.917,167.507
42.887056827545166,0.0003848324529826641,0.0,0.9921417236328125,4,0.0160904,4.0,13943.1,196.959,0.311787,5.91243,12.1654,27.2716,44.0431,88.0079,82.2309,78.8198,76.8028,74.8914,73.4218,71.843,70.1244,68.2159,65.0278,59.1483,41.2277,25.6652,15.818,10.3811,4.92385,-0.410457,79.5046,68.8219,164.515,165.608
42.90770649909973,0.0013497602903377265,0.0,0.9921417236328125,4,0.016072,4.0,13890.9,194.287,0.297809,5.78941,12.1879,27.3209,44.121,86.7829,81.0388,77.6565,75.66,73.7709,72.3205,70.7649,69.0751,67.2044,64.1018,58.6474,41.0527,25.5541,15.7487,10.3354,4.90199,-0.413085,68.107,56.5884,162.383,163.189
42.923176527023315,0.0035816651656602823,0.0,0.98822021484375,4,0.0159843,4.0,13404.4,191.62,0.275216,5.68517,12.2092,27.3639,44.1825,85.5799,79.8706,76.518,74.5427,72.6764,71.2458,69.7138,68.0535,66.2214,63.2045,58.1107,40.9124,25.4569,15.6849,10.292,4.88067,-0.415687,56.6167,44.2778,158.941,160.048
42.945770502090454,0.007937986929416656,0.0,0.9764556884765625,4,0.0158632,4.0,13113.5,188.901,0.251114,5.59512,12.2297,27.4031,44.235,84.3956,78.722,75.3996,73.4456,71.6024,70.1916,68.6834,67.0524,65.2585,62.3252,57.5381,40.7909,25.3676,15.6245,10.2504,4.85989,-0.418244,45.2589,32.1145,155.154,156.839
42.970444679260254,0.017009723225276295,0.0,0.92547607421875,4,0.0157564,4.0,12867.7,186.163,0.233222,5.51482,12.2502,27.4431,44.2898,83.2254,77.5872,74.2946,72.3617,70.541,69.1496,67.6646,66.0621,64.3049,61.4505,56.9217,40.6639,25.2766,15.5638,10.2088,4.83924,-0.420775,34.38,20.4465,152.003,154.113
42.98753476142883,0.022209110824912785,0.0,0.8588104248046875,4,0.0156865,4.0,12682.9,183.452,0.224155,5.43168,12.2707,27.485,44.3512,82.0674,76.464,73.2006,71.2881,69.4894,68.1169,66.6542,65.0791,63.3569,60.5762,56.2675,40.523,25.1812,15.5019,10.1672,4.81887,-0.423252,25.0928,10.3959,149.637,152.033
43.006438970565796,0.0322806022810936,0.0,0.698028564453125,4,0.0156665,4.0,12549.9,180.784,0.223896,5.35223,12.2914,27.5304,44.4226,80.9202,75.3506,72.1155,70.2229,68.4455,67.091,65.6499,64.1009,62.4119,59.6997,55.5805,40.3613,25.0784,15.4378,10.1248,4.7986,-0.425689,18.0178,2.58794,147.984,150.475
43.02410364151001,0.032773349986346435,0.0,0.525482177734375,4,0.0157189,4.0,12542.4,178.201,0.233589,5.27791,12.3127,27.581,44.5091,79.7811,74.2442,71.0364,69.1629,67.4058,66.0687,64.6479,63.1237,61.4659,58.8169,54.8611,40.1685,24.9645,15.37,10.0811,4.77837,-0.428082,16.4083,0.266003,147.964,150.216
43.04479360580444,0.05573592720866204,0.0,0.4117584228515625,4,0.0158637,4.0,12572.1,175.798,0.254728,5.18915,12.3349,27.6388,44.6154,78.6476,73.1419,69.9601,68.1048,66.3671,65.0463,63.6448,62.1438,60.5149,57.9238,54.1092,39.9356,24.8358,15.297,10.0356,4.75801,-0.430438,20.5547,3.72172,148.614,150.256
43.065011739730835,0.056440457074642174,0.0,0.29803466796875,4,0.0160668,4.0,12554.8,173.596,0.281381,5.11836,12.3576,27.7012,44.7347,77.5216,72.0463,68.8899,67.0522,65.3332,64.0282,62.6453,61.1665,59.5651,57.0285,53.3404,39.6779,24.6977,15.2207,9.98878,4.73755,-0.432776,28.1708,10.6544,148.744,149.759
43.08710074424744,0.05708131689369679,0.0,0.243133544921875,4,0.0162113,4.0,12508.3,171.593,0.297892,5.06129,12.3794,27.7582,44.84,76.4132,70.9697,67.8396,66.0202,64.3203,63.0317,61.6677,60.2117,58.6385,56.1571,52.5936,39.4497,24.5714,15.149,9.94405,4.71756,-0.43509,39.0849,20.8866,148.373,149.046
43.1058464050293,0.05767194456517696,0.0,0.2078399658203125,4,0.0162203,4.0,12416.3,169.747,0.29551,5.0091,12.3993,27.8032,44.9135,75.3286,69.9198,66.8176,65.0176,63.3382,62.0668,60.7229,59.291,57.7476,55.3242,51.8888,39.286,24.4704,15.0871,9.90356,4.69843,-0.437377,51.1644,32.2791,147.362,147.882
43.12242889404297,0.05822865753829479,0.0,0.1568603515625,4,0.0160766,4.0,12312.4,168.007,0.276015,4.95657,12.4169,27.8347,44.9511,74.2685,68.8972,65.8249,64.0454,62.3877,61.1345,59.812,58.4055,56.8934,54.5308,51.2254,39.1934,24.3972,15.0359,9.86768,4.6802,-0.439637,63.6803,44.0979,146.17,146.603
43.14425349235535,0.05875273561298847,0.0,0.062744140625,4,0.0157919,4.0,12221.9,166.369,0.244884,4.89875,12.4326,27.8538,44.9558,73.231,67.8997,64.8589,63.1009,61.4658,60.2316,58.9312,57.5511,56.0715,53.7711,50.5947,39.166,24.3494,14.9943,9.8359,4.66275,-0.44188,77.1529,56.8955,145.126,145.488
43.164194107055664,0.0592396994894743,0.0,0.0,4,0.0153785,4.0,12161.9,164.847,0.208924,4.83981,12.4461,27.8605,44.9289,72.2144,66.9254,63.9173,62.1817,60.57,59.3555,58.078,56.7249,55.2784,53.041,49.9908,39.2022,24.3269,14.9629,9.80877,4.64644,-0.444056,93.3384,72.4055,144.443,144.731
43.18644952774048,0.05969146886765957,0.0,0.0,4,0.0148129,4.0,12092.4,163.435,0.172325,4.78099,12.4572,27.8534,44.8979,71.2193,65.975,63.0012,61.2888,59.7015,58.5072,57.2533,55.9281,54.5155,52.3416,49.4147,39.3126,24.3333,14.9426,9.78654,4.6312,-0.446183,111.295,89.7206,143.648,143.87
43.20503854751587,0.060124041246771814,0.0,0.0,4,0.0139723,4.0,11992.8,162.083,0.135148,4.71012,12.4638,27.8212,44.9595,70.257,65.0616,62.1248,60.4373,58.8759,57.7033,56.4743,55.1787,53.8017,51.6941,48.8917,39.5607,24.3929,14.943,9.77347,4.61801,-0.448211,128.666,106.723,142.5,142.652
