timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.07012152671814,0.4018865533979361,0.9999847412109375,0.0,3.0,0.0321223,3.0,13191.9,143.827,-7.51148,5.85227,2.92483,8.97281,50.5661,43.0558,39.1176,37.3025,36.3751,35.5865,35.0362,34.4965,33.967,33.448,32.7384,31.9517,30.5437,27.9771,24.364,20.4574,12.9408,0.673876,132.301,129.239,128.464,125.575
37.08948493003845,0.4026623622975126,0.9999847412109375,0.0,3.0,0.0337291,3.0,13067.1,143.429,-7.41306,5.87481,3.03336,9.49909,50.6619,43.0764,39.1029,37.273,36.3383,35.5437,34.9892,34.4455,33.9125,33.3899,32.6757,31.8838,30.4676,27.8879,24.262,20.3501,12.8511,0.662495,132.026,128.871,127.903,124.655
37.10942578315735,0.4025005730043848,0.9999847412109375,0.0,3.0,0.0338907,3.0,14177.7,143.512,-7.56654,5.88594,3.13988,9.98062,50.855,43.1793,39.162,37.3126,36.3687,35.5662,35.0063,34.4574,33.9194,33.3921,32.6715,31.8727,30.4444,27.8454,24.1975,20.2699,12.7703,0.650989,131.838,128.535,136.735,136.735
37.13094925880432,0.4525101682792107,0.49999237060546875,0.0,3.0,0.0324228,3.0,14523.8,143.991,-8.09688,5.92819,3.24264,10.344,51.2149,43.4227,39.3464,37.4706,36.5134,35.7,35.1325,34.5761,34.0307,33.4963,32.7663,31.9574,30.5111,27.8814,24.1953,20.2348,12.7035,0.639189,131.999,128.436,140.209,140.209
37.1496958732605,0.44290575725929815,0.9999847412109375,0.0,3.0,0.0299696,3.0,13937.5,144.41,-8.6967,6.00869,3.34308,10.6215,51.6867,43.7594,39.6136,37.7066,36.7335,35.9066,35.33,34.7646,34.2106,33.6676,32.9259,32.1043,30.6362,27.968,24.2328,20.2279,12.6446,0.627095,132.175,128.336,134.835,134.835
37.17000222206116,0.45081003444890183,0.49999237060546875,0.0,3.0,0.028329,3.0,14435.2,144.765,-9.15632,6.07925,3.44702,10.956,52.0964,44.0425,39.8319,37.8959,36.9082,36.0689,35.4836,34.9101,34.3481,33.7975,33.0452,32.212,30.724,28.0211,24.243,20.2005,12.578,0.614819,132.345,128.429,139.31,139.31
37.19106149673462,0.47652446934261666,0.9999847412109375,0.0,3.0,0.0267212,3.0,13946.8,145.108,-9.53668,6.12954,3.55488,11.3445,52.4506,44.2769,40.006,38.0427,37.0416,36.1912,35.5981,35.0168,34.4474,33.8897,33.128,32.2844,30.7779,28.0443,24.2282,20.1542,12.5047,0.602348,132.494,128.592,134.881,134.881
37.21258282661438,0.49381737220007926,0.49999237060546875,0.0,3.0,0.0264343,3.0,14498.4,145.428,-9.73978,6.15779,3.6687,11.8554,52.6847,44.4082,40.0868,38.1016,37.0893,36.23,35.6306,35.0434,34.4681,33.9046,33.1355,32.2838,30.7635,28.0072,24.165,20.0721,12.4193,0.589758,132.497,128.705,139.918,139.918
37.231136322021484,0.5021209364561985,0.9764556884765625,0.0,3.0,0.0267198,3.0,14011.3,145.77,-9.84223,6.21006,3.7857,12.441,52.8713,44.4984,40.13,38.1247,37.1024,36.2345,35.6297,35.0371,34.4566,33.8881,33.1121,32.2533,30.721,27.945,24.0814,19.9751,12.3284,0.577004,132.529,128.84,135.503,135.503
37.24988770484924,0.5014030237428595,0.478424072265625,0.0,3.0,0.0276618,3.0,14542.5,146.062,-9.84264,6.24476,3.90605,13.1262,53.0002,44.5387,40.1283,38.105,37.0741,36.1989,35.589,34.9918,34.4069,33.8341,33.0525,32.1875,30.6453,27.8535,23.9744,19.861,12.2318,0.564139,132.572,129.0,140.332,140.332
37.26834487915039,0.500682652424338,0.949005126953125,0.0,3.0,0.0279287,3.0,14064.1,146.355,-9.90712,6.26416,4.02628,13.8187,53.1652,44.6086,40.1526,38.1094,37.069,36.1859,35.5706,34.968,34.3781,33.8007,33.0127,32.141,30.5872,27.7771,23.879,19.7552,12.1374,0.551126,132.735,129.209,136.016,136.016
37.289873361587524,0.5184788766431808,0.47254180908203125,0.0,3.0,0.0282604,3.0,14579.0,146.614,-9.93828,6.26727,4.14793,14.5907,53.3128,44.6628,40.1624,38.1002,37.0504,36.1598,35.5393,34.9317,34.3368,33.7548,32.9609,32.0827,30.518,27.6911,23.7758,19.6434,12.0413,0.538059,132.9,129.424,140.692,140.692
37.3109450340271,0.5177370490193367,0.9372406005859375,0.0,3.0,0.0284488,3.0,14086.7,146.905,-9.96834,6.30797,4.26919,15.3935,53.486,44.7379,40.1902,38.1079,37.0479,36.149,35.523,34.9101,34.3102,33.723,32.9224,32.0374,30.4609,27.6153,23.6804,19.5371,11.9465,0.524894,133.061,129.586,136.239,136.239
37.33115220069885,0.5170920923566817,0.462738037109375,0.0,3.0,0.0290629,3.0,14576.3,147.158,-9.90565,6.3521,4.39227,16.3625,53.6239,44.7826,40.1905,38.0893,37.0202,36.1136,35.4824,34.8647,34.2601,33.6685,32.8618,31.9705,30.3837,27.5218,23.5711,19.4208,11.8488,0.511703,133.216,129.777,140.677,140.677
37.35018062591553,0.5164420372223854,0.9293975830078125,0.0,3.0,0.0292572,3.0,14110.1,147.413,-9.9064,6.37754,4.51444,17.4042,53.7961,44.8552,40.2154,38.0934,37.0145,36.0995,35.4626,34.8393,34.2297,33.6332,32.8201,31.9215,30.323,27.4424,23.4728,19.3124,11.7533,0.498435,133.433,129.996,136.455,136.455
37.37323594093323,0.5251448703774406,0.4666595458984375,0.0,3.0,0.0294446,3.0,14617.0,147.645,-9.87207,6.38178,4.6377,18.8279,53.94,44.9031,40.2179,38.0766,36.9882,36.0656,35.4234,34.7951,34.1805,33.5795,32.7603,31.8554,30.246,27.3489,23.3632,19.1962,11.6557,0.4852,133.618,130.214,141.067,141.067
37.38787651062012,0.5244623416486756,0.9450836181640625,0.0,3.0,0.029489,3.0,14150.3,147.908,-9.86597,6.39937,4.75979,71.6655,54.1105,44.9729,40.2394,38.0775,36.9788,36.048,35.4002,34.7664,34.1466,33.5405,32.7148,31.8031,30.1818,27.2664,23.2621,19.0857,11.5601,0.471942,133.809,130.402,136.849,136.849
37.4119598865509,0.5238005742500629,0.48430633544921875,0.0,3.0,0.0300845,3.0,14659.1,148.163,-9.75336,6.43221,4.88422,72.4272,54.2294,44.9988,40.2215,38.0412,36.9335,35.9952,35.3426,34.7042,34.0798,33.4694,32.638,31.7203,30.0895,27.1595,23.142,18.962,11.4607,0.458711,133.976,130.617,141.476,141.476
37.43381190299988,0.5230946890248762,0.9999847412109375,0.0,3.0,0.0304708,3.0,14213.8,148.435,-9.69897,6.45168,5.00724,73.3162,54.3809,45.0511,40.2267,38.0263,36.909,35.9626,35.3044,34.6609,34.0317,33.4166,32.5789,31.6545,30.0129,27.066,23.0324,18.8458,11.3636,0.44546,134.202,130.854,137.45,137.45
37.44856643676758,0.5223810183008822,0.49999237060546875,0.0,3.0,0.03063,3.0,14807.1,148.71,-9.63455,6.45155,5.13077,74.2453,54.5117,45.0853,40.2157,37.996,36.8695,35.9156,35.2522,34.6036,33.9698,33.3503,32.5069,31.5763,29.9245,26.9622,22.9148,18.7243,11.2653,0.432255,134.408,131.094,142.873,142.873
37.46912360191345,0.5215531602610493,0.9999847412109375,0.0,3.0,0.0303714,3.0,14323.7,149.029,-9.65738,6.4567,5.25133,75.3803,54.7035,45.1691,40.248,38.0063,36.8688,35.9062,35.2369,34.5824,33.9429,33.3182,32.4679,31.5297,29.8653,26.8836,22.8166,18.6162,11.1711,0.419028,134.683,131.351,138.537,138.537
37.489176511764526,0.5207356828862925,0.49999237060546875,0.0,3.0,0.030507,3.0,14862.0,149.344,-9.59896,6.47883,5.37343,76.5477,54.8786,45.2227,40.2531,37.9911,36.8436,35.8727,35.1978,34.5382,33.8936,33.264,32.4071,31.4625,29.787,26.7885,22.7054,18.4991,11.0746,0.405841,134.928,131.616,143.421,143.421
37.509191036224365,0.5198948490151142,0.9999847412109375,0.0,3.0,0.0303584,3.0,14368.4,149.668,-9.59524,6.49957,5.49303,77.9286,55.1276,45.3141,40.2915,38.0066,36.848,35.8677,35.1866,34.5211,33.8709,33.2357,32.3715,31.4191,29.7309,26.7122,22.609,18.3923,10.9814,0.392656,135.229,131.905,138.962,138.962
37.52982425689697,0.5191111088018554,0.49999237060546875,0.0,3.0,0.030183,3.0,14924.1,149.97,-9.5535,6.50478,5.61317,79.3835,55.3776,45.3825,40.3093,38.0025,36.8335,35.8446,35.1575,34.4863,33.8308,33.1907,32.3198,31.3601,29.6602,26.6233,22.5027,18.2789,10.8865,0.379527,135.494,132.189,144.014,144.014
37.54749917984009,0.5182806555957533,0.9999847412109375,0.0,3.0,0.0295343,3.0,14436.1,150.29,-9.58787,6.50341,5.7302,81.1198,55.7189,45.4954,40.3655,38.0345,36.8535,35.8549,35.1611,34.4834,33.8217,33.1756,32.297,31.3291,29.615,26.5561,22.4131,18.1771,10.7951,0.366413,135.803,132.481,139.618,139.618
37.56805062294006,0.5174605830547275,0.49999237060546875,0.0,3.0,0.0292757,3.0,14972.7,150.606,-9.5442,6.51875,5.84842,82.9463,56.0564,45.5781,40.3948,38.0411,36.8488,35.8412,35.1413,34.4577,33.7901,33.1386,32.253,31.2776,29.5508,26.4726,22.3109,18.0668,10.7018,0.353388,136.071,132.77,144.492,144.492
37.58896064758301,0.5166249395160873,0.9999847412109375,0.0,3.0,0.0287346,3.0,14478.1,150.928,-9.54457,6.53687,5.96343,85.1076,56.4899,45.7005,40.4589,38.0801,36.8754,35.8575,35.1506,34.4605,33.7866,33.129,32.235,31.2511,29.5099,26.409,22.2238,17.9668,10.612,0.340412,136.388,133.076,140.02,140.02
37.61158204078674,0.5158515799679048,0.49999237060546875,0.0,3.0,0.0282719,3.0,15036.2,151.226,-9.51363,6.53989,6.07824,87.4565,56.9445,45.8058,40.5077,38.1043,36.888,35.8601,35.1465,34.4499,33.7702,33.1067,32.205,31.2127,29.4581,26.336,22.1298,17.8623,10.5213,0.327534,136.66,133.364,145.096,145.096
37.632922887802124,0.5150289122606099,0.9999847412109375,0.0,3.0,0.0271617,3.0,14547.2,151.543,-9.56622,6.53633,6.18877,90.295,57.5299,45.964,40.6025,38.1716,36.9417,35.9026,35.1814,34.4773,33.7903,33.1203,32.2096,31.2076,29.4369,26.2887,22.0553,17.7714,10.4348,0.314718,136.976,133.655,140.689,140.689
37.65099883079529,0.5142270058834677,0.49999237060546875,0.0,3.0,0.0263515,3.0,15091.7,151.852,-9.56643,6.53752,6.29969,93.4092,58.1425,46.1013,40.6783,38.2211,36.978,35.9284,35.1998,34.4888,33.795,33.1183,32.1993,31.1882,29.4021,26.2299,21.972,17.6746,10.3471,0.302016,137.248,133.935,145.642,145.642
37.66819763183594,0.5133965526773656,0.9999847412109375,0.0,3.0,0.0252925,3.0,14593.2,152.172,-9.59713,6.55194,6.40688,97.1268,58.8859,46.278,40.7888,38.3026,37.0452,35.9835,35.247,34.5283,33.8271,33.1432,32.2145,31.1934,29.39,26.1904,21.9032,17.5878,10.263,0.289415,137.562,134.233,141.134,141.134
37.688244342803955,0.5126231931291831,0.49999237060546875,0.0,3.0,0.024471,3.0,15150.5,152.47,-9.5869,6.55428,6.5138,101.279,59.6721,46.4497,40.8815,38.3671,37.0962,36.0232,35.2788,34.5527,33.8444,33.1538,32.216,31.1851,29.3656,26.1404,21.8266,17.4959,10.178,0.276944,137.833,134.519,146.202,146.202
37.71192979812622,0.5118083109206955,0.9999847412109375,0.0,3.0,0.0229473,3.0,14659.2,152.784,-9.65289,6.54935,6.61604,106.365,60.637,46.7042,41.019,38.4736,37.1873,36.1015,35.3484,34.6138,33.8974,33.1991,32.251,31.2088,29.3707,26.1152,21.7688,17.4168,10.097,0.26458,138.139,134.803,141.771,141.771
37.728981018066406,0.5110271658737057,0.49999237060546875,0.0,3.0,0.0217268,3.0,15212.1,153.085,-9.67221,6.54135,6.71821,112.169,61.6652,46.9701,41.1378,38.5625,37.2612,36.1633,35.402,34.6592,33.935,33.2292,32.2714,31.2188,29.3626,26.0787,21.7026,17.3325,10.0153,0.252391,138.402,135.077,146.804,146.804
37.751275300979614,0.5193043885336568,0.9999847412109375,0.0,3.0,0.020298,3.0,14709.5,153.406,-9.71949,6.54791,6.81656,119.303,62.8839,47.3144,41.2895,38.6819,37.3646,36.2532,35.4827,34.7313,33.9986,33.2846,32.3159,31.2519,29.3759,26.0604,21.6497,17.2574,9.93687,0.240334,138.704,135.367,142.259,142.259
37.76890516281128,0.5004073439097405,0.49999237060546875,0.0,3.0,0.0192038,3.0,15266.2,153.703,-9.70986,6.54814,6.9147,127.645,64.1862,47.6723,41.4192,38.7803,37.4479,36.3238,35.5445,34.7848,34.0443,33.3226,32.3434,31.2685,29.3742,26.0293,21.5875,17.1762,9.85763,0.228452,138.933,135.61,147.32,147.32
37.79077219963074,0.5360981869769097,0.9999847412109375,0.0,3.0,0.0174785,3.0,14771.5,154.016,-9.77038,6.54164,7.0078,138.325,65.7561,48.1357,41.5948,38.9195,37.5701,36.432,35.643,34.8739,34.1244,33.3942,32.4037,31.3161,29.4011,26.0222,21.5435,17.1073,9.78239,0.216719,139.28,135.951,142.856,142.856
37.81216859817505,0.5446031025203876,0.49999237060546875,0.0,3.0,0.0160089,3.0,15330.8,154.31,-9.784,6.52732,7.10073,151.396,67.4613,48.6259,41.7748,39.0405,37.6746,36.5231,35.725,34.9469,34.1887,33.4502,32.4489,31.3496,29.4145,26.0038,21.4911,17.0333,9.70654,0.205198,139.435,136.104,147.952,147.952
37.834744691848755,0.5530950633284076,0.9999847412109375,0.0,3.0,0.0143056,3.0,14823.8,154.627,-9.8321,6.52843,7.18916,168.829,69.4975,49.232,42.0267,39.1967,37.8132,36.6467,35.8385,35.0509,34.2833,33.5357,32.522,31.4099,29.4527,26.0062,21.454,16.9699,9.63441,0.193848,139.624,136.259,143.366,143.366
37.84928584098816,0.5522712511157244,0.49999237060546875,0.0,3.0,0.0129533,3.0,15379.1,154.918,-9.81515,6.52759,7.27721,191.505,71.7234,49.8711,42.2888,39.3378,37.9302,36.7497,35.9318,35.1348,34.3585,33.6024,32.5773,31.4529,29.475,25.9953,21.4073,16.9003,9.56173,0.182725,139.78,136.413,148.412,148.412
37.87146878242493,0.5514134672654047,0.9999847412109375,0.0,3.0,0.0110831,3.0,14880.9,155.221,-9.86633,6.52028,7.35996,200.0,74.4247,50.6626,42.643,39.552,38.0901,36.8927,36.0641,35.2567,34.4704,33.7048,32.667,31.5287,29.5276,26.0097,21.3796,16.8435,9.49328,0.171772,140.01,136.614,143.914,143.914
37.88801860809326,0.5506151337809488,0.49999237060546875,0.0,3.0,0.00938535,3.0,15444.8,155.503,-9.87451,6.50162,7.44209,200.0,77.4457,51.5133,43.0204,39.7809,38.2551,37.0187,36.1798,35.3626,34.5666,33.7918,32.7419,31.5905,29.5671,26.0131,21.3441,16.7822,9.42461,0.161088,140.223,136.833,149.043,149.043
37.91160845756531,0.5497403641118108,0.9999847412109375,0.0,3.0,0.00743079,3.0,14934.3,155.812,-9.92626,6.49746,7.51918,200.0,81.1307,52.5466,43.5022,40.0919,38.4931,37.2009,36.3331,35.5039,34.6975,33.9125,32.849,31.6833,29.6348,26.0403,21.3262,16.7329,9.36005,0.150614,140.483,137.073,144.435,144.435
37.934213638305664,0.5677793613400062,0.49999237060546875,0.0,3.0,0.00585699,3.0,15488.5,156.097,-9.90283,6.49526,7.59599,200.0,85.2988,53.652,44.0084,40.4164,38.7407,37.3903,36.4851,35.6254,34.8062,34.0117,32.9355,31.7559,29.6845,26.0525,21.2974,16.6769,9.29501,0.140404,140.715,137.322,149.471,149.471
37.94843363761902,0.566906769117713,0.9999847412109375,0.0,3.0,0.00386,3.0,14987.0,156.395,-9.94501,6.48665,7.66687,200.0,90.4996,55.0004,44.6472,40.8437,39.0789,37.6611,36.713,35.8142,34.9609,34.1496,33.0593,31.8644,29.767,26.0922,21.2891,16.6346,9.23471,0.130432,140.924,137.502,144.941,144.941
37.973057985305786,0.5660956682936351,0.49999237060546875,0.0,3.0,0.00197196,3.0,15549.9,156.672,-9.94084,6.46897,7.73725,200.0,96.6002,56.4771,45.3355,41.3026,39.4422,37.9524,36.9587,36.0183,35.1272,34.2818,33.1674,31.9581,29.8356,26.1203,21.2728,16.5878,9.17427,0.12073,141.118,137.7,150.06,150.06
37.992111682891846,0.5652172197477022,0.9999847412109375,0.0,3.0,-0.000197411,3.0,15040.3,156.972,-9.99037,6.45911,7.80219,48.2342,104.414,58.2725,46.1856,41.8834,39.9115,38.3384,37.2919,36.3036,35.3691,34.4839,33.3208,32.0868,29.9365,26.1755,21.2763,16.5542,9.1182,0.111265,141.369,137.929,145.46,145.46
38.01221323013306,0.5643944062763453,0.49999237060546875,0.0,3.0,-0.00197506,3.0,15594.0,157.253,-9.96202,6.45451,7.86665,38.0704,113.877,60.2434,47.0959,42.5004,40.4086,38.7462,37.6434,36.6045,35.6239,34.6971,33.4818,32.1988,30.0188,26.2153,21.2689,16.5144,9.06203,0.102114,141.593,138.169,150.49,150.49
38.030888080596924,0.5635305985395114,0.9999847412109375,0.0,3.0,-0.0040834,3.0,15088.8,157.548,-9.99437,6.44571,7.9254,33.964,126.54,62.6507,48.2104,43.2669,41.0341,39.2673,38.0991,37.001,35.9672,34.9921,33.7168,32.3743,30.1341,26.2827,21.2819,16.488,9.01047,0.0932007,141.864,138.426,145.924,145.924
38.051140785217285,0.5627282822008928,0.49999237060546875,0.0,3.0,-0.00611353,3.0,15650.6,157.822,-9.97549,6.42875,7.98323,31.9063,142.959,65.3601,49.4294,44.0986,41.7109,39.8304,38.591,37.4293,36.3382,35.3114,33.972,32.5662,30.2362,26.3381,21.2871,16.4573,8.95929,0.0846367,142.096,138.676,151.035,151.035
38.06969881057739,0.5618586181404193,0.9999847412109375,0.0,3.0,-0.0084219,3.0,15140.8,158.119,-10.0125,6.41604,8.0355,30.3581,166.732,68.7071,50.9174,45.1205,42.5486,40.5335,39.2107,37.9742,36.816,35.7291,34.3151,32.836,30.3957,26.4222,21.3131,16.4406,8.91263,0.0763346,142.371,138.938,146.431,146.431
38.08957076072693,0.5610387328308821,0.49999237060546875,0.0,3.0,-0.0103259,3.0,15694.9,158.399,-9.97248,6.40758,8.08722,29.3493,200.0,72.5249,52.5477,46.2264,43.4506,41.2879,39.8739,38.5564,37.3259,36.1742,34.6805,33.1235,30.5667,26.4903,21.3278,16.4176,8.86614,0.0683886,142.609,139.199,151.466,151.466
38.111103773117065,0.5601749250940482,0.9999847412109375,0.0,3.0,-0.0124962,3.0,15186.9,158.694,-9.98935,6.39717,8.13295,28.4179,200.0,77.3236,54.5406,47.5777,44.5563,42.2171,40.6949,39.2813,37.9656,36.7378,35.1509,33.503,30.8112,26.5875,21.3643,16.409,8.82457,0.0607313,142.89,139.473,146.873,146.873
38.131183385849,0.55936675243179,0.49999237060546875,0.0,3.0,-0.0146079,3.0,15747.3,158.97,-9.95023,6.38095,8.17788,27.7158,200.0,83.0004,56.7755,49.071,45.771,43.2338,41.5908,40.0711,38.6614,37.3502,35.6615,33.9154,31.0786,26.673,21.3923,16.3958,8.78352,0.0534337,143.133,139.739,151.971,151.971
38.15123128890991,0.5585000165331364,0.9999847412109375,0.0,3.0,-0.0170023,3.0,15236.9,159.266,-9.96975,6.3663,8.2169,27.0077,200.0,90.365,59.5344,50.9007,47.2584,44.4805,42.6919,41.0446,39.5226,38.1122,36.3032,34.4413,31.4349,26.8111,21.443,16.3978,8.74743,0.046449,143.416,140.014,147.36,147.36
38.16932010650635,0.5576742748999596,0.49999237060546875,0.0,3.0,-0.0189977,3.0,15790.9,159.548,-9.91443,6.35581,8.25543,26.4452,200.0,99.4199,62.67,52.9372,48.9003,45.8483,43.8954,42.1051,40.4581,38.938,36.9967,35.0084,31.8189,26.9631,21.4825,16.3937,8.7116,0.0398293,143.657,140.28,152.396,152.396
38.1884548664093,0.556807539001306,0.9999847412109375,0.0,3.0,-0.0212555,3.0,15280.5,159.844,-9.91343,6.34517,8.28784,25.8565,200.0,111.748,66.5934,55.4448,50.9128,47.5216,45.3672,43.4029,41.6047,39.9524,37.8528,35.7142,32.309,27.1831,21.5452,16.4049,8.68102,0.033535,143.942,140.558,147.777,147.777
38.20854568481445,0.5559935100154082,0.49999237060546875,0.0,3.0,-0.0233903,3.0,15840.0,160.122,-9.85488,6.33002,8.31937,25.3573,165.785,128.09,71.1991,58.3063,53.1844,49.3956,47.0078,44.8436,42.8729,41.0711,38.7936,36.488,32.8453,27.4272,21.5994,16.4116,8.65119,0.0276222,144.188,140.829,152.869,152.869
38.23343205451965,0.5551238459549347,0.9999847412109375,0.0,3.0,-0.0258574,3.0,15328.9,160.419,-9.85645,6.31518,8.34478,24.8246,113.959,152.526,77.1263,61.8877,56.0017,51.707,49.0259,46.6125,44.4287,42.4436,39.9497,37.4422,33.5158,27.7539,21.6782,16.4348,8.62671,0.022054,144.476,141.11,148.247,148.247
38.25098657608032,0.554298104321758,0.49999237060546875,0.0,3.0,-0.0279434,3.0,15883.8,160.701,-9.78822,6.30324,8.36943,24.3619,89.57,189.52,84.3375,66.066,59.2375,54.3323,51.3027,48.5965,46.1648,43.9681,41.227,38.4915,34.2491,28.112,21.7531,16.4531,8.60289,0.0168851,144.725,141.384,153.294,153.294
38.269068479537964,0.5442049439346108,0.9999847412109375,0.0,3.0,-0.0302985,3.0,15371.9,160.998,-9.77558,6.29167,8.38773,23.8674,74.5076,200.0,94.0086,71.4121,63.3129,57.6055,54.1251,51.045,48.3002,45.8387,42.7913,39.7763,35.1514,28.5689,21.8792,16.4878,8.58479,0.0120786,145.018,141.669,148.659,148.659
38.29250383377075,0.4555545641581994,0.49999237060546875,0.0,3.0,-0.0324814,3.0,15931.2,161.279,-9.70514,6.27641,8.40511,23.4237,64.7758,200.0,106.547,77.8985,68.1446,61.4247,57.3876,53.8523,50.7308,47.9551,44.5482,41.2098,36.1498,29.0727,22.0258,16.5184,8.56764,0.00766881,145.304,141.987,153.751,153.751
38.31107306480408,0.413874956468741,0.9999847412109375,0.0,3.0,-0.035006,3.0,15418.9,161.58,-9.69743,6.26163,8.41659,22.9522,57.5106,200.0,124.662,86.5181,74.3971,66.2823,61.4967,57.3596,53.748,50.5679,46.705,42.9623,37.3677,29.697,22.2322,16.5657,8.55593,0.00362905,145.949,142.685,149.114,149.114
38.33425831794739,0.3021259551185649,0.49999237060546875,0.0,4,-0.0370812,3.0,15974.4,161.879,-9.61439,6.24911,8.42778,22.5309,52.2342,200.0,150.567,97.4524,82.0392,72.076,66.3284,61.434,57.2163,53.5444,49.136,44.9178,38.7081,30.3749,22.4596,16.6059,8.54456,1.39872e-05,146.619,143.474,154.171,154.171
38.3530969619751,0.24973101105323062,0.9999847412109375,0.0,4,-0.0390933,4.0,12861.4,162.062,-9.50292,6.23639,8.43555,22.113,48.0413,200.0,192.479,112.404,92.0123,79.4185,72.3516,66.4441,61.4329,57.1286,52.0316,47.2248,40.271,31.1613,22.7351,16.6517,8.53646,-0.00321833,147.598,144.595,146.07,144.646
38.36838364601135,-0.004253595841825009,0.9999847412109375,0.0,4,-0.0398901,4.0,12849.0,161.768,-9.0746,6.20763,8.45039,21.8129,45.118,198.947,200.0,130.632,103.427,87.4966,78.8308,71.7319,65.8106,60.7965,54.9431,49.5051,41.7751,31.8861,22.9707,16.6673,8.52194,-0.00594584,148.266,145.566,144.182,142.071
38.38946270942688,0.0,0.9999847412109375,0.0,4,-0.0395823,4.0,11979.3,161.411,-8.65419,6.16459,8.4714,21.5995,43.007,152.477,200.0,153.102,116.479,96.3314,85.7452,77.2607,70.3089,64.5093,57.8377,51.7327,43.2051,32.5459,23.1683,16.6663,8.50173,-0.00820033,149.033,146.835,143.429,141.345
38.40752387046814,0.0,0.9999847412109375,0.0,4,-0.0367427,4.0,12628.4,161.573,-8.08488,6.131,8.51254,21.5773,41.9212,132.417,200.0,174.318,127.737,103.543,91.2113,81.51,73.6791,67.2254,59.8892,53.257,44.1197,32.9015,23.2134,16.5933,8.46305,-0.0102374,148.998,147.467,149.938,149.938
38.42911887168884,0.0,0.9999847412109375,0.0,4,-0.0323975,4.0,12739.5,162.12,-7.40601,6.12142,8.56647,21.648,41.3313,121.346,200.0,194.852,137.722,109.618,95.6797,84.892,76.2959,69.2852,61.3951,54.3336,44.715,33.0761,23.1726,16.4825,8.41352,-0.0122185,149.18,148.035,151.361,151.361
38.44735598564148,0.0,0.9999847412109375,0.0,4,-0.0270042,4.0,12752.6,162.756,-6.63107,6.13006,8.63138,21.7804,41.0642,114.807,200.0,200.0,146.191,114.506,99.1627,87.4513,78.2196,70.7556,62.4243,55.0291,45.0475,33.1087,23.068,16.3455,8.35559,-0.0142314,149.567,148.7,151.552,151.552
38.47024178504944,0.0,0.9999847412109375,0.0,4,-0.0204797,4.0,12733.4,163.426,-5.74035,6.15778,8.70967,21.9835,41.121,111.654,200.0,200.0,151.705,117.446,101.14,88.8163,79.1749,71.4266,62.8268,55.2365,45.055,32.9718,22.8887,16.1776,8.28807,-0.0163434,150.016,149.432,151.331,151.331
38.489206075668335,0.0,0.9999847412109375,0.0,4,-0.0126674,4.0,12715.8,164.1,-4.75497,6.2008,8.8031,22.2621,41.4985,111.283,200.0,200.0,153.166,117.917,101.278,88.7601,79.0014,71.181,62.5241,54.9029,44.7092,32.6547,22.631,15.9774,8.21059,-0.018645,150.487,150.196,151.116,151.116
38.51381516456604,0.0,0.9999847412109375,0.0,4,-0.00380802,4.0,12716.7,164.763,-3.7538,6.25166,8.91154,22.602,42.1327,112.991,200.0,200.0,151.0,116.253,99.8506,87.5099,77.8894,70.1794,61.6447,54.1311,44.0811,32.1963,22.3135,15.7533,8.12459,-0.0212758,150.985,150.94,151.113,151.113
38.532506227493286,0.0,0.9999847412109375,0.0,4,0.00557876,4.0,12736.8,165.41,-2.83285,6.30822,9.0334,22.9741,42.9135,115.928,200.0,200.0,146.834,113.421,97.5709,85.6133,76.2716,68.7727,60.4587,53.1283,43.3065,31.6671,21.9683,15.5199,8.03233,-0.0244128,151.52,151.632,151.342,151.342
