timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.21092224121094,-0.0017769098281860353,0.9999847412109375,0.0,5,-0.0491355,5.0,16795.8,246.1,0.128291,29.1647,8.81931,17.2845,25.3556,41.1285,98.3254,149.794,158.271,165.148,170.402,176.014,182.023,188.472,131.218,108.809,82.4543,55.5338,33.2994,19.991,8.1417,-0.0951691,225.837,225.884,222.182,222.182
50.22791123390198,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0517963,5.0,16787.9,246.456,0.134706,28.7247,8.7057,17.1083,25.1901,41.2126,100.534,148.809,157.151,163.971,169.19,174.767,180.739,187.147,130.116,107.932,81.8349,55.1918,33.3755,20.1859,8.27203,-0.0835419,226.098,226.145,222.063,222.063
50.246055603027344,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0545767,5.0,16792.8,246.802,0.123067,28.2429,8.58676,16.9355,25.0259,41.2959,102.392,147.742,155.961,162.723,167.905,173.441,179.368,185.73,129.327,107.206,81.3028,54.876,33.4485,20.3711,8.40901,-0.0712789,226.377,226.406,222.123,222.123
50.270044565200806,0.0,0.9999847412109375,0.0,5,-0.0573977,5.0,16988.7,246.962,0.105763,27.3948,8.46708,16.7693,24.8709,41.4065,104.141,146.646,154.749,161.452,166.593,172.087,177.969,184.282,128.829,106.533,80.7995,54.5583,33.5063,20.5419,8.54192,-0.0583598,226.678,226.689,224.576,224.576
50.28828191757202,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0602,5.0,17102.6,247.197,0.106244,26.4737,8.35246,16.6131,24.7327,41.5685,105.964,145.56,153.546,160.191,165.294,170.746,176.583,182.848,129.266,105.831,80.2783,54.2185,33.5394,20.6943,8.66769,-0.0448151,226.885,226.894,226.242,226.242
50.307807207107544,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0629924,5.0,17008.0,247.639,0.0971866,25.966,8.24258,16.4662,24.61,41.7835,107.841,144.476,152.347,158.936,164.0,169.41,175.204,181.422,190.934,105.11,79.7483,53.8706,33.5503,20.83,8.7868,-0.0306142,227.225,227.236,225.036,225.036
50.32700538635254,0.0,0.9999847412109375,0.0,5,-0.0658,5.0,16937.7,248.074,0.0940582,25.207,8.13743,16.3281,24.5011,42.0492,109.7,143.382,151.14,157.673,162.697,168.066,173.815,179.985,189.423,104.402,79.2242,53.5253,33.543,20.9507,8.8994,-0.0157522,227.427,227.477,224.072,224.072
50.34574580192566,0.0,0.9999847412109375,0.0,5,-0.0639184,5.0,16914.0,248.469,0.0733901,24.4577,8.03629,16.1943,24.3961,42.3268,111.173,142.217,149.872,156.345,161.326,166.649,172.348,178.465,187.821,103.835,78.7796,53.2157,33.5348,21.0635,9.00663,-0.000691732,227.607,227.658,223.736,223.736
50.36647701263428,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0611232,5.0,17223.7,248.533,0.046671,23.1414,7.93966,16.0689,24.3046,42.6585,112.58,141.04,148.594,155.008,159.945,165.22,170.868,176.931,186.204,103.286,78.3452,52.9109,33.5108,21.163,9.10773,0.0137583,227.931,227.982,227.506,227.506
50.39237332344055,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0582593,5.0,17513.7,248.595,0.0385784,21.7974,7.84838,15.9557,24.2364,43.0875,114.227,139.9,147.35,153.707,158.602,163.833,169.434,175.446,184.64,102.652,77.8638,52.5843,33.46,21.2438,9.20174,0.0275523,228.207,228.224,231.546,231.546
50.413111448287964,-0.0007437799125909806,0.9999847412109375,0.0,5,-0.0553339,5.0,17420.3,249.043,0.0410852,20.9613,7.76271,15.8556,24.1925,43.6263,116.089,138.791,146.134,152.437,157.293,162.482,168.038,174.001,183.122,101.944,77.3377,52.2377,33.3828,21.3064,9.28868,0.0406698,228.482,228.497,230.568,230.568
50.427372455596924,0.0,0.9999847412109375,0.0,5,-0.0523894,5.0,17176.5,249.657,0.0481659,20.1679,7.68217,15.7662,24.1688,44.2676,117.367,137.683,144.921,151.17,155.988,161.135,166.646,172.561,181.608,101.219,76.8027,51.8858,33.2872,21.3543,9.36907,0.0531311,228.79,228.846,227.345,227.345
50.448174238204956,0.0,0.9999847412109375,0.0,6,-0.0495141,5.0,17042.8,250.167,0.0423235,19.4372,7.60571,15.6831,24.154,44.8939,117.414,136.527,143.666,149.859,154.634,159.736,165.2,171.063,180.032,100.589,76.3214,51.5588,33.1882,21.3943,9.44436,0.0649719,229.12,229.151,225.483,225.483
50.46885275840759,0.0,0.9999847412109375,0.0,6,-0.0466774,6.0,15582.4,250.077,0.0249438,18.4947,7.53418,15.6093,24.1545,45.4987,117.093,135.346,142.388,148.525,153.256,158.312,163.725,169.535,178.421,100.008,75.8685,51.2439,33.0793,21.4237,9.51373,0.0761414,229.563,229.566,221.162,221.123
50.49127244949341,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.0438259,6.0,15554.5,249.637,0.014901,17.3568,7.46818,15.5471,24.1773,46.1132,116.65,134.175,141.122,147.203,151.891,156.901,162.265,168.022,176.828,99.4051,75.4027,50.9236,32.9531,21.4391,9.57657,0.0866241,229.521,229.515,220.496,220.493
50.5051486492157,0.0,0.9999847412109375,0.0,5,-0.0409187,5.0,16611.2,249.195,0.0107886,16.6779,7.4078,15.4988,24.2282,46.7575,116.172,133.037,139.886,145.914,150.562,155.528,160.846,166.553,175.283,98.7305,74.8964,50.5847,32.8047,21.4387,9.63257,0.0964203,229.148,229.152,219.804,219.858
50.52740669250488,0.0,0.9999847412109375,0.0,5,-0.0379832,5.0,16577.2,248.744,0.0232344,16.1168,7.35317,15.4635,24.3051,47.4217,115.642,131.915,138.668,144.645,149.253,154.177,159.45,165.109,173.765,98.0184,74.3679,50.2365,32.639,21.4239,9.68213,0.10553,228.783,228.788,219.462,219.481
50.549306869506836,0.004485584795475006,0.9999847412109375,0.0,5,-0.0350812,5.0,16543.4,248.302,0.026605,15.5673,7.30371,15.4388,24.4019,48.07,115.023,130.779,137.439,143.363,147.931,152.812,158.038,163.648,172.228,97.3415,73.8596,49.8973,32.464,21.3991,9.72566,0.113948,228.432,228.434,219.052,219.06
50.56699824333191,0.018610292673110963,0.9999847412109375,0.0,5,-0.0323175,5.0,16481.8,247.826,0.026201,14.9612,7.25848,15.4197,24.5051,48.6371,114.248,129.577,136.149,142.015,146.538,151.371,156.546,162.1,170.595,96.8253,73.4449,49.6003,32.295,21.3717,9.76492,0.121714,227.994,227.973,217.932,218.174
50.58983612060547,0.046563297510147095,0.9999847412109375,0.0,5,-0.0303186,5.0,17014.3,247.699,-0.0170544,14.0705,7.21285,15.3773,24.5328,48.7576,112.858,128.006,134.515,140.292,144.745,149.502,154.595,160.059,168.414,97.2141,73.5484,49.5393,32.2133,21.3797,9.80644,0.128871,227.667,227.493,224.938,224.938
50.61020255088806,0.05551996231079102,0.9999847412109375,0.0,5,-0.0304034,5.0,17026.6,248.063,-0.267455,13.5821,7.15595,15.2488,24.3068,47.6972,109.764,125.427,131.95,137.566,141.882,146.491,151.42,156.704,164.777,100.234,75.138,50.1408,32.3921,21.5053,9.86567,0.135646,227.981,227.353,225.251,225.251
50.62905240058899,0.03647469915449619,0.9999847412109375,0.0,5,-0.0326927,5.0,16965.6,248.49,-0.897448,13.2746,7.0853,15.0273,23.8148,45.5668,103.766,121.749,128.389,133.866,137.984,142.374,147.064,152.087,159.745,169.531,78.5543,51.5194,32.8769,21.7623,9.94628,0.142268,228.54,227.426,224.449,224.449
50.64639639854431,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.0344809,5.0,16931.0,248.896,-1.49684,12.9373,7.0191,14.8319,23.3983,43.8486,94.585,118.278,125.047,130.5,134.445,138.645,143.128,147.922,155.221,164.529,81.9515,52.8407,33.3284,21.9896,10.0213,0.148794,228.87,227.76,223.968,223.968
50.66670370101929,-0.00030107833445072176,0.9999847412109375,0.0,5,-0.0337241,5.0,16970.5,249.237,-1.63393,12.663,6.97113,14.7479,23.2903,43.3315,91.2063,116.098,122.871,128.304,132.153,136.249,140.617,145.286,152.39,161.44,83.3855,53.325,33.4481,22.0574,10.0687,0.155192,229.021,228.37,224.278,224.278
50.69585609436035,0.0,0.9999847412109375,0.0,5,-0.0314034,5.0,17068.3,249.508,-1.45489,12.101,6.93607,14.7352,23.3769,43.481,90.9497,114.73,121.413,126.785,130.583,134.621,138.928,143.53,150.531,159.448,83.4692,53.259,33.3567,22.0225,10.097,0.161275,229.103,228.876,225.769,225.769
50.717997312545776,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.0285705,5.0,17049.7,249.903,-1.16011,11.7944,6.90722,14.7507,23.5393,43.8315,91.6219,113.614,120.18,125.478,129.235,133.23,137.491,142.045,148.972,157.794,83.1129,53.0185,33.201,21.9507,10.1169,0.167013,229.358,229.315,225.535,225.535
50.746537923812866,0.0,0.9999847412109375,0.0,6,-0.0254415,5.0,17042.2,250.283,-0.851412,11.6338,6.88344,14.7867,23.7552,44.2929,92.8215,112.63,119.066,124.286,128.008,131.969,136.193,140.709,147.577,156.326,82.5124,52.6841,33.0113,21.8557,10.1304,0.172358,229.68,229.724,225.43,225.43
50.75002646446228,-0.0010389462113380432,0.9999847412109375,0.0,6,-0.022116,6.0,15587.1,250.229,-0.562843,11.4417,6.86508,14.8417,23.9973,44.834,94.322,111.725,118.028,123.166,126.859,130.791,134.985,139.467,146.287,154.977,81.7538,52.2872,32.7996,21.742,10.1376,0.177205,229.877,229.967,220.808,220.917
50.767359256744385,0.0,0.9999847412109375,0.0,5,-0.0187181,6.0,15559.2,249.79,-0.324304,11.3581,6.85144,14.9107,24.2444,45.4039,94.9658,110.839,117.013,122.071,125.738,129.642,133.808,138.261,145.036,153.67,80.9471,51.8732,32.5827,21.6177,10.1397,0.181544,229.615,229.728,220.295,220.417
50.788493156433105,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0154479,5.0,16612.8,249.343,-0.16285,11.0576,6.84202,14.9875,24.4742,45.9162,94.963,109.884,115.939,120.923,124.561,128.434,132.567,136.985,143.709,152.279,80.2608,51.5086,32.3856,21.4992,10.1382,0.185282,229.223,229.312,219.833,219.96
50.80909752845764,0.0,0.9999847412109375,0.0,5,-0.0123351,5.0,16578.8,248.901,-0.0715078,10.8935,6.837,15.0707,24.6834,46.3594,94.6309,108.854,114.799,119.713,123.317,127.156,131.251,135.629,142.293,150.787,79.7117,51.2007,32.211,21.3909,10.133,0.18838,228.819,228.872,219.554,219.609
50.8299024105072,0.0,0.9999847412109375,0.0,5,-0.00932724,5.0,16545.0,248.462,-0.0246482,10.8267,6.83672,15.1637,24.879,46.7544,94.1197,107.775,113.616,118.463,122.032,125.832,129.887,134.222,140.82,149.231,79.2513,50.9303,32.0511,21.2886,10.1235,0.190837,228.42,228.45,219.175,219.205
50.84618306159973,0.0,0.9999847412109375,0.0,5,-0.00636799,5.0,16500.8,247.974,-0.000268249,10.8362,6.84177,15.2691,25.0682,47.1286,93.5114,106.675,112.416,117.198,120.729,124.49,128.503,132.793,139.323,147.648,78.8302,50.6756,31.8977,21.1893,10.1092,0.192632,228.001,228.019,218.182,218.397
50.86516571044922,-0.0013833228498697282,0.9999847412109375,0.0,5,-0.00342495,5.0,16861.0,248.007,0.015514,10.8844,6.85254,15.3813,25.2562,47.4976,92.8456,105.568,111.211,115.928,119.422,123.143,127.114,131.359,137.82,146.058,78.4207,50.4257,31.746,21.0907,10.0894,0.193751,227.731,227.746,222.999,222.999
50.89283800125122,0.0,0.9999847412109375,0.0,5,-0.00048,5.0,16875.1,248.371,0.0166671,10.9763,6.8691,15.4935,25.444,47.8669,92.1372,104.456,110.003,114.656,118.113,121.794,125.722,129.921,136.314,144.464,78.0121,50.176,31.5945,20.9923,10.0644,0.194219,227.975,227.991,223.209,223.209
50.90609836578369,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0024535,5.0,16889.3,248.73,0.02374,11.0921,6.89151,15.6052,25.6305,48.2293,91.388,103.333,108.785,113.375,116.794,120.435,124.32,128.474,134.796,142.857,77.6168,49.9313,31.4446,20.8944,10.0341,0.194016,228.299,228.312,223.392,223.392
50.938395261764526,-0.0004978239536285401,0.9999847412109375,0.0,5,0.00539225,5.0,16909.4,249.083,0.0197653,11.2028,6.92006,15.7175,25.8177,48.5951,90.6122,102.207,107.566,112.093,115.474,119.074,122.916,127.024,133.277,141.249,77.2184,49.6857,31.2941,20.796,9.99836,0.19313,228.621,228.634,223.654,223.654
50.94782090187073,-0.0013833228498697282,0.9999847412109375,0.0,5,0.00832432,5.0,16932.9,249.428,0.0235208,11.4617,6.95455,15.8296,26.0045,48.956,89.8057,101.072,106.339,110.805,114.147,117.707,121.505,125.566,131.749,139.631,76.8292,49.4431,31.1448,20.6981,9.95734,0.191569,228.969,228.979,223.965,223.965
50.96774697303772,0.0,0.9999847412109375,0.0,5,0.0112755,5.0,16957.8,249.77,0.0185856,11.7262,6.99548,15.9429,26.1939,49.3267,88.9856,99.9397,105.116,109.52,112.825,116.344,120.099,124.114,130.227,138.02,76.4261,49.1946,30.9928,20.5989,9.91139,0.189321,229.28,229.295,224.293,224.293
50.98680901527405,0.0,0.9999847412109375,0.0,6,0.0142209,5.0,16941.2,250.15,0.0235381,12.0931,7.04245,16.0563,26.3829,49.694,88.1408,98.7999,103.887,108.23,111.496,114.975,118.686,122.655,128.697,136.4,76.0301,48.9485,30.8417,20.5,9.86461,0.186391,229.606,229.618,224.085,224.085
51.006847620010376,0.0,0.9999847412109375,0.0,6,0.0171277,6.0,15496.4,250.005,0.0180128,12.5051,7.09126,16.1678,26.5666,50.0417,87.2597,97.6419,102.642,106.924,110.151,113.588,117.255,121.176,127.145,134.755,75.6663,48.7157,30.6956,20.4031,9.81809,0.182775,229.78,229.782,220.524,220.525
51.027610301971436,0.0,0.9999847412109375,0.0,5,0.0200178,6.0,15469.0,249.553,0.0117161,12.7772,7.1399,16.2785,26.7483,50.3832,86.3614,96.4798,101.394,105.616,108.804,112.198,115.82,119.693,125.589,133.107,75.3916,48.487,30.5511,20.3069,9.77177,0.178502,229.44,229.439,220.133,220.133
51.04544377326965,0.0,0.9999847412109375,0.0,5,0.0229003,5.0,16594.7,249.098,0.0068538,12.908,7.18848,16.3891,26.9296,50.7231,85.4524,95.3177,100.147,104.31,107.458,110.81,114.387,118.213,124.035,131.46,75.5148,48.2592,30.4072,20.211,9.72551,0.173559,229.023,229.022,219.686,219.655
51.068124771118164,0.0,0.9999847412109375,0.0,5,0.0242545,5.0,16560.7,248.648,0.0017218,12.949,7.23684,16.4989,27.1094,51.0586,84.5317,94.154,98.8999,103.004,106.112,109.423,112.955,116.732,122.481,129.812,146.306,48.034,30.2643,20.1158,9.67946,0.168065,228.604,228.602,219.35,219.347
51.08989691734314,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0242478,5.0,16527.0,248.203,-0.00100378,12.9954,7.28537,16.6093,27.2904,51.3979,83.6054,92.9934,97.657,101.703,104.772,108.04,111.528,115.257,120.933,128.171,144.457,47.8066,30.1205,20.02,9.63324,0.16248,228.198,228.197,218.95,218.948
51.107075452804565,0.0,0.9999847412109375,0.0,5,0.0242755,5.0,16484.0,247.708,-0.00465934,13.0519,7.33406,16.7213,27.4761,51.7547,82.6843,91.8449,96.4271,100.416,103.446,106.673,110.117,113.8,119.405,126.553,142.635,47.5685,29.9726,19.9225,9.58681,0.156908,227.773,227.78,218.159,217.977
51.125144720077515,0.0,0.9999847412109375,0.0,5,0.0242879,5.0,16845.2,247.752,-0.0014982,13.0509,7.38261,16.8324,27.6594,52.1031,81.7489,90.6913,95.193,99.1248,102.116,105.302,108.702,112.337,117.871,124.927,140.804,47.3355,29.8268,19.8259,9.54054,0.151338,227.505,227.508,222.787,222.787
51.14592981338501,0.0,0.9999847412109375,0.0,5,0.0242926,5.0,16870.8,248.104,-0.000872926,12.9941,7.43115,16.9433,27.8419,52.448,80.8012,89.5323,93.9544,97.8297,100.782,103.926,107.282,110.87,116.331,123.296,138.965,47.1047,29.6817,19.7296,9.4943,0.145762,227.726,227.726,223.145,223.145
51.16831564903259,0.0,0.9999847412109375,0.0,5,0.0242965,5.0,16892.1,248.459,-0.000650093,12.8353,7.47982,17.0544,28.0247,52.7934,79.8438,88.3704,92.7137,96.5327,99.446,102.549,105.86,109.4,114.789,121.661,137.123,46.8734,29.5363,19.6331,9.44792,0.14017,228.022,228.023,223.425,223.425
51.1952486038208,0.0,0.9999847412109375,0.0,5,0.0242993,5.0,16946.6,248.785,-0.0004284,12.5912,7.52852,17.1655,28.2075,53.1385,78.877,87.2046,91.4699,95.2332,98.1074,101.168,104.435,107.928,113.245,120.024,135.278,46.6427,29.3911,19.5366,9.40153,0.134574,228.337,228.338,224.05,224.05
51.20604491233826,0.0,0.9999847412109375,0.0,5,0.0242998,5.0,16993.7,249.112,-0.00119973,12.1954,7.57726,17.2767,28.3901,53.4827,77.9018,86.0356,90.2235,93.9314,96.7664,99.7855,103.007,106.452,111.697,118.383,133.429,46.4122,29.2459,19.4402,9.35511,0.128973,228.623,228.624,224.781,224.781
51.22814607620239,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0243041,5.0,16992.9,249.489,-0.000922571,11.9431,7.62611,17.3882,28.5737,53.8294,76.9199,84.8647,88.9761,92.6289,95.4245,98.402,101.579,104.977,110.148,116.742,131.58,46.1801,29.1,19.3433,9.30856,0.12336,228.96,228.961,224.773,224.773
51.2483012676239,0.0,0.9999847412109375,0.0,5,0.024347,5.0,17001.1,249.854,-0.000853239,11.791,7.67536,17.5021,28.7635,54.1983,75.9423,83.702,87.7373,91.3363,94.0934,97.0298,100.163,103.514,108.614,115.118,129.752,45.9357,28.9492,19.2443,9.26161,0.117739,229.304,229.312,224.876,224.876
51.26522183418274,0.0,0.9999847412109375,0.0,6,0.0243956,5.0,17012.6,250.216,0.00924901,11.6439,7.72474,17.6165,28.9547,54.5715,74.9585,82.5375,86.4977,90.0434,92.7618,95.6571,98.7469,102.051,107.08,113.493,127.925,45.6891,28.7974,19.1448,9.21452,0.112108,229.629,229.64,225.026,225.026
51.286447286605835,-0.00030107833445072176,0.9999847412109375,0.0,6,0.0244147,6.0,15561.4,250.137,0.0104857,11.5784,7.7741,17.7298,29.142,54.9295,73.9593,81.3624,85.248,88.7403,91.4196,94.2734,97.3186,100.575,105.532,111.853,126.077,45.451,28.6487,19.0465,9.1675,0.106453,229.855,229.86,220.743,220.746
51.30856013298035,0.0,0.9999847412109375,0.0,5,0.0244204,6.0,15533.6,249.696,0.00862172,11.418,7.82327,17.8421,29.3271,55.2761,72.9523,80.1839,83.996,87.4353,90.0753,92.887,95.8874,99.0959,103.98,110.209,124.224,45.2173,28.5019,18.949,9.12067,0.100807,229.574,229.576,220.287,220.288
51.32826375961304,0.0,0.9999847412109375,0.0,5,0.0244233,5.0,16605.5,249.247,0.00620203,11.3328,7.8722,17.9538,29.5108,55.4008,71.9405,79.0052,82.7447,86.131,88.7317,91.5017,94.4574,97.618,102.43,108.565,122.371,44.9855,28.3559,18.8521,9.07406,0.0951849,229.17,229.17,219.789,219.823
51.347039222717285,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0244309,5.0,16571.5,248.802,0.00565902,11.3047,7.92121,18.0659,29.6956,55.296,70.9274,77.8292,81.4967,84.8311,87.3925,90.1207,93.032,96.1451,100.884,106.927,120.526,44.752,28.2093,18.7549,9.02739,0.0895602,228.749,228.75,219.484,219.486
51.365699768066406,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0244786,5.0,16537.7,248.362,0.00390829,11.2573,7.9705,18.1801,29.8864,55.0554,69.9214,76.6641,80.2607,83.5444,86.0675,88.7548,91.6224,94.689,99.3572,105.31,118.707,44.507,28.0583,18.6558,8.98042,0.0839396,228.346,228.356,219.09,219.102
51.39093089103699,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0245921,5.0,16494.3,247.873,0.0161698,11.2302,8.02057,18.2987,30.0889,54.7374,68.9305,75.5171,79.0437,82.2789,84.7648,87.4126,90.2383,93.2599,97.8598,103.726,116.929,44.2411,27.8988,18.5529,8.93269,0.0782959,227.918,227.943,218.093,218.315
51.409016847610474,-0.0004978239536285401,0.9999847412109375,0.0,5,0.024749,5.0,16869.5,247.893,0.0362733,11.1533,8.07097,18.4198,30.2983,54.3549,67.9456,74.3797,77.8379,81.0257,83.4753,86.0842,88.8685,91.8463,96.3796,102.161,115.175,43.9632,27.7347,18.4481,8.88465,0.0726564,227.627,227.662,223.105,223.105
51.427030086517334,0.0,0.9999847412109375,0.0,5,0.0248415,5.0,16890.9,248.252,0.0475432,11.1062,8.12097,18.5375,30.4981,53.8895,66.9385,73.2231,76.6138,79.7526,82.1644,84.7334,87.475,90.4071,94.8713,100.565,113.381,43.7042,27.5778,18.3463,8.83705,0.067003,227.859,227.882,223.416,223.416
51.44901394844055,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0248696,5.0,16902.9,248.615,0.0416183,11.0902,8.17065,18.652,30.6884,53.3555,65.9104,72.0481,75.3719,78.46,80.833,83.3608,86.0583,88.9433,93.3356,98.9376,111.548,43.4632,27.4278,18.2473,8.78976,0.0613223,228.188,228.196,223.575,223.575
51.46582913398743,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0249116,5.0,16917.3,248.976,0.0304602,11.1011,8.22067,18.7678,30.882,52.7859,64.8804,70.8736,74.1318,77.1696,79.5039,81.9904,84.6439,87.4819,91.8031,97.3141,109.721,43.2174,27.2756,18.1472,8.74217,0.0556173,228.515,228.525,223.763,223.763
51.49303126335144,-0.0013833228498697282,0.9999847412109375,0.0,5,0.0249898,5.0,16935.4,249.331,0.0298173,11.1297,8.27113,18.8862,31.082,52.1904,63.8529,69.7045,72.8979,75.8859,78.1822,80.628,83.2384,86.0302,90.281,95.7027,107.909,42.9617,27.1189,18.0451,8.69416,0.0498995,228.838,228.855,224.0,224.0
51.50674319267273,0.0,0.9999847412109375,0.0,5,0.0250823,5.0,16957.5,249.682,0.0323787,11.1648,8.32195,19.0059,31.2854,51.5668,62.8229,68.5352,71.6652,74.6037,76.8619,79.2674,81.8347,84.5805,88.7611,94.0937,106.1,42.8137,26.9601,17.9419,8.64583,0.0441541,229.16,229.181,224.29,224.29
51.52924609184265,-0.0007437799125909806,0.9999847412109375,0.0,6,0.0251376,5.0,16981.9,250.03,0.035809,11.1977,8.37271,19.1241,31.4838,50.9073,61.7798,67.355,70.4223,73.3104,75.5299,77.8942,80.4176,83.1165,87.2257,92.4675,104.27,42.9574,26.8047,17.84,8.59756,0.0383796,229.486,229.499,224.611,224.611
51.54801321029663,-0.0010389462113380432,0.9999847412109375,0.0,5,0.0251901,6.0,15534.4,249.935,0.0281006,11.2205,8.42362,19.2424,31.6824,50.2226,60.7316,66.1719,69.1774,72.0151,74.1958,76.5187,78.998,81.6499,85.6877,90.8381,102.436,43.6776,26.6494,17.738,8.54917,0.0325867,229.68,229.692,220.54,220.553
51.5677535533905,0.0,0.9999847412109375,0.0,5,0.0252792,6.0,15506.8,249.493,0.0294985,11.2452,8.47493,19.3633,31.8876,49.5259,59.689,64.9972,67.9424,70.7303,72.8728,75.1551,77.5911,80.1967,84.1642,89.2252,100.622,144.785,26.4897,17.6341,8.50041,0.0267846,229.369,229.389,220.085,220.106
51.58796143531799,0.0,0.9999847412109375,0.0,5,0.0253474,5.0,16591.4,249.042,0.036006,11.2765,8.52616,19.4832,32.0898,48.8079,58.6409,63.8191,66.7049,69.4426,71.5468,73.7881,76.1804,78.7392,82.6358,87.6064,98.8003,143.554,26.3323,17.5311,8.45175,0.0209721,228.965,228.981,219.6,219.646
51.60822796821594,-0.0022197071462869643,0.9999847412109375,0.0,5,0.0253789,5.0,16557.5,248.597,0.0330165,11.3272,8.57713,19.601,32.286,48.0681,57.5848,62.6348,65.4617,68.1488,70.2139,72.4138,74.7619,77.2735,81.0978,85.9766,96.964,142.328,26.1787,17.4297,8.40331,0.0151525,228.553,228.561,219.293,219.3
51.627983808517456,0.0,0.9999847412109375,0.0,5,0.0254785,5.0,16523.8,248.155,0.0244543,11.408,8.62875,19.723,32.4943,47.326,56.5402,61.4646,64.2347,66.8724,68.8997,71.0592,73.3643,75.8298,79.5845,84.3745,95.1627,141.093,26.0177,17.325,8.35432,0.00932908,228.14,228.163,218.894,218.921
