timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
50.97669506072998,0.00173213727136453,0.9999847412109375,0.0,4,0.00761669,4.0,15274.3,199.897,-0.085843,24.6283,9.43966,19.8127,29.1495,46.4649,154.426,176.343,185.329,193.977,200.0,200.0,148.411,131.39,113.225,97.7914,77.9189,51.9293,28.4879,16.8131,7.52182,-0.111715,183.42,183.366,181.495,181.495
50.99474906921387,0.0022161020732019096,0.9999847412109375,0.0,5,0.00509995,4.0,15232.0,200.477,-0.0836489,24.9241,9.42689,19.7035,28.9475,46.3688,153.785,175.283,184.205,192.795,199.456,200.0,147.916,130.867,112.734,97.3378,77.5269,51.9325,28.7829,16.923,7.53014,-0.112981,183.903,183.853,181.024,181.024
51.01282811164856,0.003381437464077026,0.9999847412109375,0.0,5,0.00261753,5.0,13654.5,200.474,-0.0724018,25.2961,9.41083,19.5897,28.7568,46.3033,153.172,174.246,183.108,191.64,198.257,200.0,147.438,130.277,112.193,96.846,77.1108,51.9037,29.0502,17.0421,7.54224,-0.11379,184.239,184.199,176.85,176.811
51.03180265426636,0.004803475735075771,0.9999847412109375,0.0,5,0.000109371,5.0,13637.7,200.116,-0.062718,25.5428,9.39038,19.468,28.5693,46.2442,152.492,173.191,181.991,190.465,197.037,200.0,147.348,129.742,111.693,96.385,76.7146,51.8702,29.3021,17.1749,7.55879,-0.114105,184.012,183.971,176.545,176.498
51.049710512161255,0.006478673987987763,0.9999847412109375,0.0,4,-0.00251705,5.0,13306.2,199.759,-0.0638228,25.5995,9.36511,19.3341,28.3743,46.1537,151.643,172.064,180.797,189.205,195.724,200.0,200.0,129.419,111.348,96.0417,76.3928,51.8678,29.5544,17.3269,7.58057,-0.113942,183.711,183.645,176.109,175.956
51.075865268707275,0.009453607356982925,0.9999847412109375,0.0,4,-0.00529749,4.0,14964.8,199.485,-0.087002,25.5345,9.33466,19.1867,28.1682,46.0195,150.594,170.844,179.503,187.835,194.295,200.0,200.0,129.369,111.209,95.8494,76.1673,51.9078,29.8136,17.5008,7.60792,-0.113297,183.448,183.346,176.072,175.959
51.09359788894653,0.013002148845487583,0.9999847412109375,0.0,4,-0.00827724,4.0,14940.5,199.138,-0.120227,25.4098,9.29838,19.0234,27.9449,45.8168,149.3,169.504,178.083,186.326,192.715,199.575,200.0,129.684,111.336,95.8555,76.066,52.0062,30.0891,17.7011,7.64151,-0.112142,183.174,183.027,175.76,175.597
51.11303520202637,0.013033089516004548,0.9999847412109375,0.0,4,-0.0115727,4.0,14724.2,198.779,-0.173185,25.2686,9.25529,18.8392,27.6922,45.5007,147.603,167.974,176.465,184.601,190.905,197.671,200.0,130.582,111.891,96.177,76.1627,52.2052,30.3996,17.9362,7.68235,-0.110469,182.891,182.672,175.201,174.818
51.13150143623352,0.013019299802125123,0.9999847412109375,0.0,4,-0.0151199,4.0,15248.8,198.939,-0.263184,25.1504,9.20571,18.6379,27.4156,45.0953,145.535,166.295,174.698,182.712,188.92,195.579,200.0,131.98,112.807,96.7621,76.422,52.4798,30.737,18.2034,7.73056,-0.108231,182.753,182.473,181.145,181.145
51.148945808410645,0.014271033746860923,0.9999847412109375,0.0,4,-0.0187581,4.0,15291.4,199.459,-0.351967,25.0979,9.15107,18.4342,27.1338,44.6648,143.246,164.564,172.889,180.777,186.885,193.436,200.0,133.603,113.882,97.4588,76.7482,52.7691,31.0753,18.4732,7.78514,-0.105408,183.112,182.802,181.705,181.705
51.17337942123413,0.014219937452897432,0.9999847412109375,0.0,4,-0.0224326,4.0,15306.4,199.998,-0.419426,25.0716,9.09154,18.232,26.8533,44.2327,140.724,162.814,171.071,178.835,184.843,191.284,198.206,135.362,115.045,98.215,77.1075,53.0524,31.4061,18.7381,7.84591,-0.101974,183.581,183.263,181.884,181.884
51.192840576171875,0.014168746360614893,0.9999847412109375,0.0,5,-0.0259712,4.0,15325.3,200.538,-0.466152,24.9334,9.02841,18.0386,26.5927,43.8627,138.152,161.151,169.35,176.998,182.915,189.256,196.068,136.989,116.054,98.8537,77.3926,53.2725,31.7031,18.9872,7.91173,-0.0979004,184.0,183.703,182.105,182.105
51.21226763725281,0.014162110478281973,0.9999847412109375,0.0,5,-0.0293015,5.0,13740.3,200.608,-0.457607,24.806,8.96243,17.8577,26.3588,43.5823,135.664,159.618,167.763,175.309,181.146,187.398,194.114,200.0,116.793,99.2965,77.5538,53.4026,31.9531,19.2155,7.98194,-0.0932007,184.355,184.103,177.196,176.97
51.23172450065613,0.014195195091627538,0.9999847412109375,0.0,5,-0.0325993,5.0,13723.0,200.259,-0.45097,24.4712,8.89211,17.6808,26.1321,43.3209,132.35,158.105,166.201,173.648,179.407,185.574,192.196,199.323,117.524,99.7301,77.7111,53.5127,32.188,19.4348,8.05809,-0.0878754,184.24,184.013,176.816,176.587
51.249839782714844,0.014228090108335017,0.9999847412109375,0.0,4,-0.0361674,5.0,13317.7,199.912,-0.496758,24.0543,8.81544,17.4955,25.8809,42.9624,127.503,156.43,164.491,171.825,177.494,183.564,190.079,197.089,118.71,100.488,78.061,53.7051,32.4548,19.664,8.14244,-0.0819702,183.968,183.691,176.376,176.001
51.26933407783508,0.01425330646120012,0.9999847412109375,0.0,4,-0.0399192,4.0,14986.1,199.646,-0.551557,23.7943,8.73295,17.3051,25.6143,42.542,122.149,154.643,162.688,169.9,175.472,181.437,187.837,194.719,120.252,101.492,78.5575,53.9501,32.7419,19.8987,8.23482,-0.0754547,183.702,183.377,176.399,176.078
51.29626727104187,0.014285443091355265,0.9999847412109375,0.0,4,-0.0437558,4.0,14961.7,199.307,-0.599224,23.6246,8.64548,17.114,25.3428,42.097,116.942,152.804,160.85,167.938,173.412,179.27,185.552,192.305,122.016,102.648,79.1384,54.2146,33.0337,20.1326,8.33442,-0.0683136,183.429,183.073,176.015,175.654
51.313987493515015,0.014318906897976994,0.9999847412109375,0.0,4,-0.0473612,4.0,14737.0,198.954,-0.641046,23.2,8.55522,16.9352,25.0988,41.7427,113.212,151.106,159.153,166.131,171.518,177.281,183.458,190.097,123.491,103.591,79.5894,54.3913,33.2794,20.3457,8.43874,-0.0605316,183.175,182.857,175.384,174.937
51.332390785217285,0.014302032797187565,0.9999847412109375,0.0,4,-0.0506061,4.0,15261.5,199.132,-0.623661,22.7907,8.46332,16.7746,24.8962,41.528,111.19,149.632,157.659,164.547,169.863,175.548,181.641,188.187,124.412,104.142,79.8077,54.4362,33.4577,20.529,8.54535,-0.0521037,182.959,182.708,181.291,181.291
51.353541135787964,0.012970173946429667,0.9999847412109375,0.0,4,-0.0537408,4.0,15520.0,199.509,-0.601745,22.2173,8.36939,16.6214,24.7092,41.3647,109.693,148.227,156.227,163.035,168.284,173.897,179.912,186.372,125.173,104.579,79.9568,54.432,33.6082,20.6985,8.64997,-0.043045,183.157,182.948,184.129,184.129
51.3709831237793,0.011711203633944192,0.9999847412109375,0.0,4,-0.0572889,4.0,15829.1,199.824,-0.679683,21.4712,8.2741,16.4541,24.4845,41.0592,106.771,146.571,154.575,161.291,166.459,171.983,177.9,184.253,126.732,105.548,80.4147,54.5551,33.8144,20.8884,8.75595,-0.0333964,183.46,183.186,188.044,188.044
51.39339017868042,0.012889159377388035,0.9999847412109375,0.0,5,-0.0612481,4.0,15764.8,200.449,-0.809203,21.0633,8.17752,16.2731,24.2231,40.6132,102.72,144.664,152.704,159.327,164.4,169.819,175.621,181.848,191.372,107.084,81.1947,54.812,34.0766,21.0993,8.86362,-0.0231323,183.955,183.582,187.431,187.431
51.410813093185425,0.012855029835536455,0.9999847412109375,0.0,5,-0.0652927,5.0,14118.5,200.845,-0.877527,20.8661,8.0818,16.0917,23.9583,40.1499,98.7974,142.702,150.79,157.336,162.311,167.624,173.31,179.41,188.734,108.808,82.0703,55.1092,34.343,21.3106,8.97018,-0.0121867,184.522,184.124,178.423,178.096
51.42926502227783,0.01287873090626672,0.9999847412109375,0.0,5,-0.0686277,5.0,14099.1,200.57,-0.855823,20.3935,7.99259,15.9421,23.7693,39.9512,97.1821,141.186,149.262,155.749,160.654,165.892,171.495,177.505,186.687,109.636,82.4328,55.1752,34.4867,21.468,9.06762,-0.000579834,184.542,184.208,177.069,176.848
51.45614218711853,0.012908120233972246,0.9999847412109375,0.0,5,-0.0676749,5.0,13337.0,200.229,-0.702585,19.8758,7.91174,15.8344,23.6806,40.1131,98.2716,140.269,148.25,154.684,159.555,164.755,170.319,176.286,185.402,109.17,82.0665,54.919,34.4687,21.5546,9.15304,0.0114288,184.448,184.175,176.48,176.399
51.472856521606445,0.012909240648224948,0.9999847412109375,0.0,5,-0.0650266,5.0,13861.9,200.216,-0.489385,19.1481,7.83569,15.7465,23.6388,40.455,100.497,139.591,147.448,153.833,158.683,163.862,169.403,175.347,184.429,108.167,81.3991,54.5308,34.3807,21.6077,9.2314,0.0231934,184.133,184.038,183.078,183.078
51.49027228355408,0.012907947862548756,0.9999847412109375,0.0,5,-0.0630272,5.0,14344.1,200.231,-0.418725,18.0742,7.75752,15.6368,23.5379,40.5754,100.809,138.514,146.3,152.631,157.437,162.569,168.059,173.947,182.945,108.06,81.2389,54.3699,34.3866,21.6969,9.31321,0.0346222,183.996,183.922,189.457,189.457
51.510711669921875,0.012893210105840117,0.49999237060546875,0.0,5,-0.0619252,5.0,14657.0,200.402,-0.521366,17.2169,7.67531,15.4943,23.3516,40.355,98.5463,136.897,144.682,150.955,155.686,160.736,166.138,171.929,180.773,109.206,81.782,54.5212,34.5233,21.8395,9.40109,0.0457458,184.077,183.827,193.87,193.87
51.52915120124817,0.01284339476445069,0.9999847412109375,0.0,5,-0.0615266,5.0,14042.4,200.98,-0.722682,16.8128,7.59032,15.3273,23.099,39.8669,94.5923,134.85,142.695,148.922,153.555,158.498,163.783,169.445,178.088,111.426,82.916,54.9289,34.7611,22.0238,9.49373,0.056605,184.539,184.111,186.158,186.158
51.54932403564453,0.012790390551726646,0.9999847412109375,0.0,5,-0.0611699,5.0,13919.2,201.595,-0.897692,16.429,7.50663,15.1619,22.8479,39.3773,90.8848,132.764,140.682,146.885,151.421,156.257,161.425,166.96,175.402,113.85,84.1438,55.3716,34.9983,22.2061,9.58485,0.0672506,184.95,184.487,184.213,184.213
51.57543587684631,0.012739799538931501,0.9999847412109375,0.0,5,-0.0598567,5.0,13820.6,202.182,-0.894903,16.0236,7.43094,15.0373,22.6969,39.2658,89.549,131.263,139.168,145.338,149.808,154.574,159.665,165.117,173.429,114.911,84.6182,55.4864,35.0796,22.3187,9.66408,0.0777079,185.199,184.813,182.848,182.848
51.5932559967041,0.01269748235446401,0.9999847412109375,0.0,5,-0.0575097,5.0,13808.8,202.673,-0.695655,15.7591,7.36349,14.9564,22.6533,39.5767,90.4849,130.396,138.19,144.299,148.737,153.469,158.525,163.937,172.19,114.409,84.2346,55.2367,34.9941,22.356,9.73046,0.087972,185.514,185.324,182.625,182.625
51.61272382736206,0.012685761097666498,0.9999847412109375,0.0,5,-0.0551489,5.0,14145.6,202.809,-0.534132,14.8746,7.29801,14.8792,22.6173,39.9267,91.4194,129.526,137.211,143.26,147.666,152.364,157.383,162.757,170.951,114.024,83.8532,54.9894,34.9019,22.3876,9.79402,0.0979818,186.005,185.946,186.924,186.924
51.631155490875244,0.012662490955494963,0.9999847412109375,0.0,5,-0.0535672,5.0,14350.6,203.079,-0.523154,14.1029,7.22961,14.7757,22.5094,39.9777,90.591,128.184,135.829,141.838,146.188,150.825,155.779,161.081,169.163,179.489,84.1403,55.0294,34.9206,22.465,9.86295,0.107681,186.402,186.247,189.779,189.779
51.650291204452515,0.012614399328340464,0.9999847412109375,0.0,5,-0.0526488,5.0,14267.2,203.637,-0.620835,13.7102,7.1588,14.6494,22.3397,39.7417,88.3642,126.443,134.106,140.1,144.373,148.927,153.79,158.994,166.922,177.043,85.0225,55.3199,35.0328,22.5816,9.93655,0.117132,186.908,186.595,188.813,188.813
51.67638611793518,0.005447593214611211,0.9999847412109375,0.0,5,-0.0520204,5.0,14112.7,204.264,-0.739969,13.4931,7.08773,14.5152,22.1461,39.3813,85.682,124.521,132.233,138.228,142.422,146.885,151.648,156.742,164.499,174.396,86.2101,55.7354,35.1817,22.7129,10.0111,0.126353,187.47,187.09,186.77,186.77
51.69485354423523,0.0032827935478463768,0.9999847412109375,0.0,5,-0.0507892,5.0,14025.0,204.836,-0.790809,13.1239,7.02225,14.4076,22.0178,39.2591,84.2624,122.96,130.665,136.638,140.777,145.169,149.855,154.866,162.493,172.218,86.9007,55.9417,35.233,22.7987,10.0772,0.135366,187.827,187.512,185.546,185.546
51.713687896728516,0.002678327531553805,0.9999847412109375,0.0,5,-0.0486768,5.0,14011.9,205.325,-0.668894,12.8863,6.96429,14.3377,21.9839,39.4761,84.468,121.928,129.541,135.458,139.56,143.909,148.549,153.511,161.063,170.691,86.8064,55.8247,35.1465,22.8205,10.1314,0.144135,188.211,188.064,185.339,185.339
51.73110508918762,0.002673310584872961,0.9999847412109375,0.0,5,-0.0461901,5.0,14220.0,205.596,-0.513435,12.3556,6.91074,14.2868,21.9959,39.8318,85.338,121.111,128.598,134.447,138.516,142.834,147.441,152.369,159.868,169.43,86.38,55.574,35.0,22.812,10.179,0.152634,188.622,188.606,187.929,187.929
51.74936294555664,0.002667256925962865,0.9999847412109375,0.0,5,-0.0439523,5.0,14371.0,205.923,-0.436941,11.7141,6.85835,14.2317,21.9929,40.0808,85.7268,120.139,127.526,133.315,137.348,141.627,146.193,151.075,158.506,167.98,86.1912,55.4211,34.8911,22.8134,10.226,0.160772,188.947,188.915,190.077,190.077
51.768829345703125,0.0026572415453195567,0.9999847412109375,0.0,5,-0.0419257,5.0,14308.0,206.464,-0.403199,11.3825,6.80718,14.1736,21.9772,40.2349,85.6973,119.039,126.344,132.082,136.074,140.308,144.826,149.655,157.005,166.373,86.2062,55.3543,34.8158,22.823,10.2722,0.168574,189.4,189.322,189.316,189.316
51.79324221611023,0.002647115088365972,0.9999847412109375,0.0,5,-0.039943,5.0,14232.9,207.011,-0.373973,11.2509,6.75835,14.1192,21.9671,40.3621,85.5632,117.908,125.136,130.824,134.775,138.962,143.428,148.203,155.469,164.729,86.2739,55.3092,34.7504,22.8292,10.3157,0.176046,189.925,189.831,188.307,188.307
51.813652992248535,0.002637544012963772,0.9999847412109375,0.0,5,-0.0378421,5.0,14196.2,207.528,-0.336777,11.0051,6.71289,14.0749,21.9795,40.5285,85.6261,116.839,123.98,129.614,133.527,137.67,142.089,146.814,154.003,163.163,86.2443,55.2258,34.6706,22.8215,10.3549,0.183172,190.313,190.24,187.792,187.792
51.83209991455078,0.0026287319590151312,0.9999847412109375,0.0,5,-0.0355647,5.0,14195.3,208.004,-0.272359,10.8439,6.67133,14.0438,22.0224,40.7579,85.9854,115.861,122.903,128.477,132.353,136.458,140.837,145.517,152.638,161.712,86.0613,55.0801,34.5676,22.7963,10.389,0.189946,190.735,190.697,187.762,187.762
51.851102352142334,0.0026220303549617527,0.9999847412109375,0.0,5,-0.0332235,5.0,14313.6,208.366,-0.210766,10.5739,6.63303,14.021,22.0835,41.006,86.4403,114.91,121.85,127.363,131.203,135.271,139.611,144.249,151.306,160.297,85.8297,54.9166,34.4585,22.7613,10.4192,0.196365,191.174,191.156,189.165,189.165
51.87256097793579,0.0026150140346959234,0.9999847412109375,0.0,5,-0.030989,5.0,14407.9,208.745,-0.184991,10.1381,6.59733,14.0015,22.1476,41.2059,86.6852,113.896,120.743,126.199,130.002,134.03,138.326,142.918,149.905,158.806,85.7017,54.7957,34.3661,22.7262,10.4469,0.202372,191.527,191.489,190.573,190.573
51.89459443092346,0.0026057947009429337,0.9999847412109375,0.0,5,-0.0288494,5.0,14385.2,209.243,-0.178809,9.91056,6.56409,13.985,22.2144,41.36,86.7372,112.826,119.589,124.989,128.753,132.738,136.989,141.531,148.441,157.244,85.6709,54.7149,34.2899,22.6908,10.4722,0.207993,191.967,191.905,190.298,190.298
51.90952491760254,0.0025967975198104972,0.9999847412109375,0.0,5,-0.0267366,5.0,14370.4,209.729,-0.176047,9.81704,6.53391,13.9745,22.2922,41.4964,86.7217,111.739,118.417,123.763,127.489,131.43,135.633,140.125,146.957,155.66,85.6737,54.6482,34.2197,22.6507,10.4945,0.213216,192.436,192.364,190.09,190.09
51.929988622665405,0.0025880039785802366,0.9999847412109375,0.0,5,-0.0246027,5.0,14368.7,210.204,-0.172183,9.71339,6.50701,13.9721,22.3873,41.6357,86.7295,110.658,117.252,122.543,126.23,130.127,134.284,138.726,145.481,154.085,85.6659,54.5778,34.1483,22.6029,10.5129,0.218043,192.846,192.777,190.06,190.06
51.95255780220032,0.0031509969536711777,0.9999847412109375,0.0,5,-0.0224126,5.0,14379.2,210.664,-0.159102,9.645,6.48392,13.98,22.4973,41.7914,86.822,109.602,116.108,121.343,124.991,128.847,132.959,137.352,144.034,152.542,85.6138,54.4897,34.0706,22.5451,10.5273,0.222458,193.264,193.205,190.192,190.192
51.970024824142456,0.002571638735532761,0.9999847412109375,0.0,5,-0.0201905,5.0,14429.1,211.088,-0.143013,9.58435,6.46429,13.9967,22.6083,41.9546,86.9514,108.556,114.974,120.152,123.763,127.577,131.645,135.991,142.6,151.015,85.5405,54.3939,33.9905,22.4844,10.538,0.226476,193.689,193.638,190.744,190.744
51.99209952354431,0.002564159597307444,0.9999847412109375,0.0,5,-0.0179961,5.0,14492.4,211.492,-0.138505,9.3999,6.44783,14.0205,22.7134,42.0998,87.017,107.493,113.825,118.946,122.519,126.291,130.314,134.611,141.146,149.466,85.5002,54.3124,33.9162,22.4264,10.5453,0.230082,194.069,194.011,191.683,191.683
52.01249599456787,0.0025556622595712545,0.9999847412109375,0.0,5,-0.0158294,5.0,14502.9,211.951,-0.139453,9.30812,6.43492,14.0515,22.8136,42.2298,87.0196,106.413,112.661,117.726,121.26,124.99,128.966,133.215,139.674,147.896,85.4929,54.2441,33.8475,22.371,10.5493,0.233261,194.484,194.419,191.83,191.83
52.033891916275024,0.0025472945108637214,0.9999847412109375,0.0,5,-0.013666,5.0,14518.0,212.403,-0.140456,9.27436,6.42519,14.0909,22.91,42.3505,86.9983,105.327,111.491,116.501,119.996,123.683,127.613,131.812,138.195,146.32,85.4987,54.1822,33.7814,22.317,10.5502,0.236033,194.908,194.84,192.027,192.027
52.05000829696655,0.0025390008130297065,0.9999847412109375,0.0,5,-0.0114978,5.0,14535.1,212.851,-0.139743,9.29602,6.41924,14.139,23.0051,42.4687,86.9714,104.241,110.321,115.275,118.732,122.375,126.259,130.409,136.716,144.743,85.5075,54.121,33.7164,22.2638,10.5472,0.238373,195.328,195.259,192.252,192.252
52.07373666763306,0.003091498525518303,0.9999847412109375,0.0,5,-0.00932056,5.0,14554.5,213.295,-0.137572,9.35717,6.41687,14.1967,23.0984,42.5839,86.8615,103.154,109.151,114.048,117.467,121.068,124.906,129.006,135.238,143.168,85.5171,54.0611,33.6522,22.2112,10.5407,0.240295,195.739,195.671,192.506,192.506
52.09037232398987,0.0025226355699822303,0.9999847412109375,0.0,5,-0.00713188,5.0,14576.0,213.735,-0.134181,9.43887,6.41824,14.2617,23.1907,42.6988,86.5413,102.07,107.983,112.824,116.205,119.763,123.555,127.606,133.763,141.596,85.5385,54.0007,33.5883,22.159,10.5306,0.241791,196.143,196.077,192.795,192.795
52.11148953437805,0.0030716431017561506,0.9999847412109375,0.0,5,-0.00492794,5.0,14599.0,214.173,-0.129477,9.53941,6.42348,14.3264,23.2822,42.8137,86.1022,100.989,106.819,111.602,114.944,118.46,122.208,126.21,132.292,140.029,85.9014,53.9382,33.524,22.1069,10.5167,0.242859,196.546,196.482,193.09,193.09
52.13027596473694,0.002506548017710447,0.9999847412109375,0.0,5,-0.00271255,5.0,14628.6,214.604,-0.124988,9.63012,6.43248,14.3903,23.3728,42.9284,85.5815,99.909,105.655,110.381,113.686,117.16,120.862,124.815,130.823,138.466,155.588,53.875,33.4599,22.0553,10.4993,0.24349,196.942,196.879,193.479,193.479
52.15736746788025,0.003052239965551222,0.9999847412109375,0.0,5,-0.000490967,5.0,14661.4,215.031,-0.121777,9.6998,6.44532,14.4532,23.4615,43.0396,84.9977,98.8283,104.491,109.16,112.427,115.858,119.515,123.421,129.355,136.903,153.809,53.8137,33.3968,22.0045,10.4783,0.243688,197.334,197.272,193.91,193.91
52.173041582107544,0.002490867745243013,0.9999847412109375,0.0,5,0.00171917,5.0,14694.6,215.451,-0.11887,9.86876,6.4619,14.514,23.5463,43.1402,84.353,97.7391,103.319,107.932,111.16,114.549,118.161,122.017,127.877,135.329,152.018,53.7606,33.3377,21.9555,10.454,0.243449,197.76,197.694,194.353,194.353
52.19312882423401,0.0024829998399317267,0.9999847412109375,0.0,5,0.0039336,5.0,14723.2,215.876,-0.124829,10.0847,6.48242,14.5739,23.6293,43.2372,83.6753,96.6488,102.147,106.702,109.892,113.239,116.805,120.613,126.398,133.755,150.225,53.7094,33.2795,21.9073,10.4263,0.242767,198.151,198.085,194.733,194.733
52.21212863922119,0.0024749097819998862,0.9999847412109375,0.0,5,0.00619,5.0,14734.9,216.313,-0.123202,10.2855,6.50729,14.6344,23.7152,43.3467,82.9942,95.5723,100.987,105.485,108.637,111.942,115.464,119.225,124.937,132.201,148.46,53.646,33.2172,21.8576,10.398,0.241638,198.528,198.47,194.963,194.963
52.23096513748169,0.0015373940044641494,0.9999847412109375,0.0,5,0.00850266,5.0,14726.3,216.773,-0.109656,10.6495,6.53635,14.6964,23.8057,43.474,82.3182,94.5143,99.845,104.284,107.398,110.664,114.143,117.858,123.5,130.673,146.729,53.5647,33.1485,21.8056,10.3695,0.240051,198.94,198.894,194.775,194.775
52.249510049819946,0.00033396771177649496,0.9999847412109375,0.0,5,0.0108544,5.0,14759.5,217.187,-0.0942347,10.959,6.56638,14.7589,23.8989,43.6128,81.6356,93.4675,98.7139,103.094,106.171,109.397,112.834,116.504,122.077,129.163,145.02,53.472,33.0759,21.7522,10.3411,0.238012,199.32,199.282,195.206,195.206
52.276933670043945,0.0,0.9999847412109375,0.0,5,0.013293,5.0,14805.9,217.59,-0.0856947,11.1562,6.5966,14.8243,24.0007,43.7828,80.9727,92.4491,97.6104,101.931,104.97,108.159,111.556,115.183,120.692,127.694,143.365,53.3499,32.9927,21.6945,10.3122,0.235509,199.68,199.66,195.81,195.81
52.29455876350403,0.0,0.9999847412109375,0.0,5,0.0158097,5.0,14855.2,217.989,-0.0667391,11.2591,6.62733,14.8931,24.1116,43.9832,80.3231,91.4561,96.5313,100.792,103.794,106.947,110.307,113.892,119.339,126.263,141.757,53.1995,32.8989,21.6325,10.2826,0.232498,200.043,200.039,196.468,196.468
52.31006741523743,0.0,0.9999847412109375,0.0,5,0.0173032,5.0,14897.1,218.395,-0.0492567,11.3048,6.65798,14.9623,24.2241,44.1904,79.6557,90.4656,95.4557,99.6563,102.622,105.74,109.061,112.606,117.992,124.838,140.158,53.043,32.803,21.5698,10.2529,0.229043,200.409,200.41,197.027,197.027
52.32882332801819,0.0,0.9999847412109375,0.0,5,0.0173189,5.0,14917.7,218.82,-0.0351124,11.3373,6.68864,15.0317,24.3372,44.3998,78.9691,89.4732,94.3792,98.5201,101.45,104.532,107.815,111.32,116.645,123.413,138.559,52.8844,32.7063,21.5068,10.2232,0.225505,200.782,200.785,197.349,197.349
52.34932255744934,0.0,0.9999847412109375,0.0,5,0.0173332,5.0,14934.2,219.25,-0.0239995,11.4325,6.71933,15.1011,24.4503,44.6089,78.2621,88.4765,93.2995,97.3808,100.274,103.32,106.566,110.031,115.294,121.984,136.956,52.7262,32.6097,21.4438,10.1936,0.221963,201.179,201.182,197.521,197.521
