timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.71910762786865,0.0011556022734815876,0.9999847412109375,0.0,4,-0.0479887,4.0,12511.9,163.821,-0.117031,4.80816,12.2226,24.416,36.556,124.778,94.3896,80.9629,74.8856,70.2806,67.3295,64.621,62.1265,59.8218,56.8752,53.828,48.1436,36.1162,18.3679,10.5513,4.39139,-0.507891,150.175,150.159,148.66,148.66
45.744234800338745,0.0011517477624366681,0.9999847412109375,0.0,4,-0.0481857,4.0,12567.2,164.442,-0.081103,5.05582,12.162,24.2872,36.694,123.441,93.2178,79.9091,73.9042,69.3552,66.4402,63.7648,61.3009,59.0249,56.1152,53.1142,47.5632,35.9822,18.6599,10.7133,4.45676,-0.500674,150.743,150.739,149.306,149.306
45.76154923439026,0.0011479925624653697,0.9999847412109375,0.0,4,-0.0483773,4.0,12643.3,165.047,-0.0562087,5.21679,12.1007,24.1574,36.9088,122.092,92.0369,78.8483,72.9169,68.4242,65.5454,62.9036,60.4709,58.2238,55.3512,52.3952,46.9747,35.8112,18.9551,10.8772,4.5229,-0.493371,151.298,151.297,150.197,150.197
45.777411222457886,0.0011442683972045782,0.9999847412109375,0.0,4,-0.0485905,4.0,12724.7,165.647,-0.0431193,5.28304,12.0386,24.0252,37.2143,120.747,90.8609,77.7926,71.9337,67.4964,64.6536,62.0451,59.6434,57.4248,54.589,51.676,46.3837,35.6127,19.2563,11.0436,4.58982,-0.485997,151.846,151.842,151.169,151.169
45.802983045578,0.0011404945764069755,0.9999847412109375,0.0,4,-0.0488341,4.0,12796.3,166.255,-0.0396728,5.30701,11.9757,23.8904,37.6369,119.411,89.693,76.7447,70.957,66.5745,63.767,61.1912,58.8198,56.6294,53.8301,50.9583,45.7915,35.3907,19.5645,11.2129,4.6575,-0.478556,152.408,152.391,152.025,152.025
45.82241916656494,0.0011366897208988668,0.9999847412109375,0.0,4,-0.0490969,4.0,12848.7,166.868,-0.0410279,5.54454,11.9119,23.7533,38.2255,118.076,88.528,75.6999,69.9826,65.6541,62.882,60.3387,57.9975,55.8351,53.0719,50.2392,45.1956,35.1455,19.8787,11.3848,4.72602,-0.471039,153.06,153.02,152.662,152.662
45.84259629249573,0.0011327917612592377,0.9999847412109375,0.0,4,-0.0493596,4.0,12888.4,167.496,-0.0436708,5.75553,11.8477,23.6154,39.0764,116.73,87.3546,74.6487,69.0024,64.729,61.9921,59.4816,57.1708,55.0367,52.3101,49.5154,44.5924,34.875,20.1964,11.5584,4.79512,-0.46346,153.624,153.584,153.138,153.138
45.859989643096924,0.001128906215503812,0.9999847412109375,0.0,4,-0.0496128,4.0,12927.7,168.122,-0.0455921,5.92545,11.7831,23.4772,40.4127,115.369,86.1681,73.587,68.0132,63.7951,61.0943,58.6172,56.3374,54.2321,51.5423,48.7856,43.9795,34.5797,20.5163,11.7333,4.86482,-0.455814,154.181,154.144,153.602,153.602
45.8784339427948,0.001124499286611875,0.9999847412109375,0.0,4,-0.0498741,4.0,12859.6,168.832,-0.0444554,6.30288,11.7179,23.3418,43.3068,114.0,84.9768,72.5222,67.0209,62.8587,60.194,57.7504,55.5014,53.425,50.7721,48.0539,43.3609,34.2643,20.8409,11.9104,4.93519,-0.448101,154.786,154.754,152.809,152.809
45.898765563964844,0.001120694431103766,0.9999847412109375,0.0,4,-0.0500863,4.0,12904.9,169.445,-0.0376691,6.68291,11.6527,23.2275,170.921,112.592,83.7524,71.4301,66.0051,61.9016,59.2748,56.8658,54.649,52.6025,49.9883,47.3097,42.7266,33.9211,21.1482,12.0872,5.00597,-0.440317,155.361,155.342,153.321,153.321
45.91720795631409,0.001117001300553481,0.9999847412109375,0.0,4,-0.0502713,4.0,12975.2,170.04,-0.0311836,6.9655,11.5872,23.1359,169.161,111.157,82.5075,70.3217,64.9756,60.932,58.3438,55.9706,53.7868,51.7709,49.1959,46.5578,42.0814,33.5562,21.3782,12.2647,5.07727,-0.432462,155.9,155.89,154.14,154.14
45.94400453567505,0.001113413688018918,0.9999847412109375,0.0,4,-0.0504559,4.0,13066.2,170.618,-0.0288876,7.10016,11.5213,23.0675,167.391,109.711,81.2538,69.2076,63.9406,59.9575,57.4084,55.0712,52.9207,50.9355,48.4,45.8027,41.4299,33.1743,21.5383,12.4437,5.14913,-0.424547,156.427,156.419,155.219,155.219
45.96136474609375,0.001109782626889646,0.9999847412109375,0.0,4,-0.0506576,4.0,13150.0,171.203,-0.0319677,7.13173,11.4547,23.0234,165.626,108.264,80.001,68.0948,62.9067,58.9837,56.4734,54.1721,52.0547,50.1003,47.604,45.0473,40.7748,32.7791,21.6411,12.6249,5.22162,-0.416575,156.956,156.946,156.222,156.222
45.98182272911072,0.007684620412386333,0.9999847412109375,0.0,4,-0.0508788,4.0,13215.5,171.793,-0.0383929,7.33696,11.3876,23.0062,163.868,106.816,78.7485,66.9837,61.8738,58.0109,55.5392,53.2734,51.1889,49.2651,46.8083,44.292,40.1163,32.3713,21.6941,12.8082,5.29465,-0.40856,157.6,157.563,157.017,157.017
46.000208616256714,0.029582151625072585,0.9999847412109375,0.0,4,-0.0513819,4.0,13258.0,172.403,-0.0301502,7.60967,11.3169,22.9992,162.335,105.521,77.6246,65.9782,60.9307,57.1165,54.6766,52.4405,50.3839,48.4859,46.0627,43.5813,39.4948,31.988,21.7308,13.0065,5.37026,-0.400449,158.192,158.078,157.53,157.53
46.017513275146484,0.06867465538779893,0.9999847412109375,0.0,4,-0.0529702,4.0,13294.7,173.016,-0.0299099,7.83028,11.2337,22.9438,161.691,104.842,77.0118,65.3905,60.3427,56.5334,54.0987,51.8689,49.8192,47.929,45.5171,43.0491,39.0269,31.733,21.8313,13.2598,5.45423,-0.392147,158.856,158.488,157.966,157.966
46.0393602848053,0.103467643687812,0.9999847412109375,0.0,4,-0.0566552,4.0,13214.9,173.713,-0.0856487,8.22563,11.1268,22.7588,162.819,105.37,77.3991,65.6342,60.4591,56.5657,54.0827,51.8124,49.7286,47.8095,45.3644,42.8668,38.8506,31.7274,22.0875,13.625,5.55501,-0.383456,159.632,158.802,157.061,157.061
46.06378102302551,0.12754672984202703,0.9999847412109375,0.0,4,-0.062384,4.0,13249.8,174.304,-0.231502,8.7282,10.9953,22.4393,165.827,107.097,78.7894,66.7678,61.322,57.2458,54.6557,52.2937,50.131,48.1436,45.6176,43.0444,38.9461,31.953,22.4912,14.1,5.6761,-0.37407,160.38,159.112,157.419,157.419
46.080236196517944,0.12714527880385518,0.9999847412109375,0.0,4,-0.0697101,4.0,13321.8,174.857,-0.500332,9.11589,10.843,22.0168,170.585,109.797,81.0125,68.6922,62.8818,58.523,55.7668,53.2624,50.9771,48.8833,46.2309,43.539,39.2724,32.3472,23.0019,14.623,5.81801,-0.363765,161.016,159.393,158.256,158.256
46.099655866622925,0.12676560630301636,0.9999847412109375,0.0,4,-0.0780929,4.0,13426.1,175.38,-0.942432,9.30659,10.676,21.5351,176.897,113.179,83.8437,71.1699,65.0623,60.3205,57.3407,54.6454,52.1958,49.9602,47.1395,44.2899,39.8,32.8384,23.5708,15.1683,5.97883,-0.352505,161.617,159.739,159.485,159.485
46.11904048919678,0.12638665975342195,0.9999847412109375,0.0,4,-0.0872143,4.0,13529.7,175.902,-1.49196,9.34295,10.4982,21.0214,63.0945,117.072,87.1513,74.0933,67.7623,62.6337,59.3662,56.4267,53.7685,51.3532,48.3207,45.2736,40.5058,33.3864,24.1707,15.7232,6.15764,-0.340283,162.164,160.105,160.722,160.722
46.137051582336426,0.12601715057000518,0.9999847412109375,0.0,4,-0.0974968,4.0,13618.7,176.411,-2.00297,9.52154,10.3058,20.4531,52.6187,121.754,91.1937,77.7028,71.1164,65.7316,62.122,58.8499,55.9093,53.2525,49.9366,46.6272,41.4933,34.0434,24.843,16.3138,6.35983,-0.327005,162.882,160.499,161.792,161.792
46.16149353981018,0.12564981924032173,0.9999847412109375,0.0,4,-0.110369,4.0,13688.9,176.917,-2.73991,9.83056,10.0862,19.7502,43.8526,128.161,96.823,82.7921,75.8799,70.1937,66.3497,62.6928,59.3049,56.2675,52.5093,48.7934,43.0981,35.0018,25.7271,17.0265,6.60219,-0.312359,163.68,160.693,162.637,162.637
46.17792773246765,0.12528248791063826,0.9999847412109375,0.0,4,-0.124567,4.0,13746.7,177.423,-3.66104,10.0788,9.85129,19.0066,37.4603,135.552,103.437,88.8469,81.5902,75.5799,71.4939,67.588,63.8681,60.3459,55.9652,51.6866,45.2278,36.2466,26.7167,17.8047,6.87971,-0.296237,164.252,160.966,163.327,163.327
46.20229482650757,0.12482441267540059,0.9999847412109375,0.0,4,-0.13821,4.0,13635.5,178.054,-4.25875,10.5376,9.61535,18.326,33.2834,143.24,109.961,94.892,87.3336,81.0345,76.7298,72.5963,68.6413,64.871,59.9114,54.95,47.5867,37.5927,27.6431,18.5504,7.17986,-0.278489,164.645,161.436,162.108,162.108
46.22074270248413,0.12026472882313345,0.9999847412109375,0.0,4,-0.148174,4.0,13612.6,178.623,-4.05236,11.1313,9.4017,17.8417,31.2995,149.144,114.461,99.1028,91.3595,84.881,80.4387,76.1608,72.055,68.1287,62.9437,57.503,49.3699,38.5484,28.2172,19.086,7.46215,-0.258787,164.762,162.259,161.752,161.752
46.239888429641724,0.11989490374689922,0.9999847412109375,0.0,4,-0.155074,4.0,13659.4,179.15,-3.51681,11.5877,9.20819,17.5038,30.4743,153.11,117.189,101.678,93.8348,87.2587,82.7405,78.3826,74.1922,70.1779,64.8647,59.2443,50.5365,39.1148,28.494,19.4377,7.71429,-0.237244,164.883,163.072,162.28,162.28
46.25710415840149,0.11954472782082545,0.9999847412109375,0.0,4,-0.160918,4.0,13753.5,179.649,-3.06886,11.8026,9.02197,17.2147,29.961,156.485,119.318,103.7,95.7878,89.1428,84.5706,80.1548,75.9037,71.8253,66.4179,60.685,51.5337,39.5728,28.6612,19.716,7.95198,-0.214127,165.176,163.708,163.38,163.38
46.283583879470825,0.09237628665223718,0.9999847412109375,0.0,4,-0.167171,4.0,13851.8,180.149,-2.87739,11.8325,8.83463,16.9096,29.3326,160.536,121.729,105.998,98.0107,91.2911,86.6602,82.1817,77.8641,73.7151,68.2039,62.347,52.7772,40.1646,28.8563,20.0007,8.18755,-0.189663,165.638,164.181,164.552,164.552
46.30202269554138,0.0885639134829057,0.9999847412109375,0.0,4,-0.174564,4.0,13935.2,180.646,-2.84854,12.0107,8.64223,16.5581,28.4464,166.137,124.877,109.004,100.92,94.1058,89.4007,84.8419,80.439,76.2,70.5557,64.5386,54.5536,41.0445,29.1863,20.3314,8.42804,-0.163948,166.446,164.71,165.557,165.557
46.32147145271301,0.08829459350555824,0.9999847412109375,0.0,4,-0.182224,4.0,13994.6,181.161,-3.12985,12.2932,8.43744,16.1154,27.1438,174.905,129.463,113.377,105.16,98.2125,93.4029,88.7318,84.209,79.8418,74.0077,67.7609,57.3207,42.4863,29.7819,20.7707,8.68686,-0.136892,167.213,164.987,166.275,166.275
46.33960747718811,0.08802108991691222,0.9999847412109375,0.0,4,-0.182544,4.0,14039.7,181.684,-3.6029,12.5225,8.22914,15.6426,25.7865,187.892,135.118,118.429,110.071,102.982,98.0613,93.2699,88.6167,84.1124,78.0718,71.5719,60.6267,44.3438,30.5543,21.2511,8.95202,-0.109601,167.783,165.334,166.816,166.816
46.35797381401062,0.08086715785693377,0.9999847412109375,0.0,4,-0.182024,4.0,13904.1,182.348,-3.71695,13.0358,8.02764,15.2121,24.6893,58.6275,140.88,123.085,114.614,107.409,102.397,97.5055,92.7452,88.1247,81.9087,75.1924,63.8046,46.2703,31.3318,21.6745,9.20528,-0.0824928,168.206,165.91,165.277,165.277
46.37730002403259,0.08059559408272615,0.9999847412109375,0.0,4,-0.17824,4.0,13904.4,182.911,-3.24084,13.6364,7.84582,14.9107,24.1406,53.5462,144.655,125.828,117.302,110.044,104.988,100.049,95.2366,90.5597,84.256,77.4289,65.8092,47.5869,31.8195,21.9048,9.41959,-0.055383,168.407,166.785,165.212,165.212
46.40582299232483,0.08034573611640371,0.9999847412109375,0.0,4,-0.172873,4.0,13958.8,183.429,-2.55183,14.2814,7.67364,14.6688,23.8003,50.7505,147.434,127.732,119.101,111.818,106.742,101.779,96.9392,92.2322,85.8822,78.9941,67.2406,48.6189,32.179,22.0379,9.61183,-0.0284131,168.758,167.545,165.836,165.836
46.4231333732605,0.08010890163481237,0.9999847412109375,0.0,4,-0.168587,4.0,14048.3,183.92,-2.23127,14.802,7.49604,14.3846,23.2769,47.6347,151.479,130.553,121.611,114.288,109.177,104.178,99.2976,94.5451,88.1247,81.1459,69.1965,50.1077,32.7323,22.2336,9.81175,-0.0017217,169.365,167.93,166.889,166.889
46.44126224517822,0.08659290960985237,0.9999847412109375,0.0,4,-0.165227,4.0,14137.0,184.415,-2.2726,15.1083,7.31562,14.0686,22.6246,44.3974,156.87,134.322,124.789,117.366,112.213,107.166,102.234,97.4244,90.9146,83.8228,71.6284,51.9821,33.4771,22.5129,10.0162,0.024512,169.923,168.27,167.947,167.947
46.46060109138489,0.08626920268562312,0.9999847412109375,0.0,4,-0.162055,4.0,14068.9,185.034,-2.2628,15.5952,7.13723,13.7508,21.9563,41.4623,163.1,138.633,128.396,120.62,115.425,110.331,105.346,100.48,93.8816,86.6751,74.233,54.0091,34.334,22.8394,10.2165,0.0502396,170.429,168.715,167.188,167.188
46.479015827178955,0.08599465319415245,0.9999847412109375,0.0,4,-0.157609,4.0,14117.6,185.559,-2.08218,16.0568,6.96854,13.4834,21.4345,39.3261,168.617,142.339,131.46,123.237,117.949,112.826,107.808,102.905,96.248,88.9647,76.3508,55.7079,35.0965,23.1253,10.3956,0.0755297,170.8,169.335,167.728,167.728
46.50141739845276,0.08573631519646384,0.9999847412109375,0.0,4,-0.152817,4.0,14203.8,186.053,-1.93567,16.3945,6.80516,13.2333,20.9409,37.4674,174.963,146.107,134.557,125.869,120.332,115.173,110.127,105.193,98.4865,91.1377,78.3756,57.3577,35.8871,23.4235,10.5635,0.100248,171.243,169.866,168.737,168.737
46.52060914039612,0.0854790231015999,0.9999847412109375,0.0,4,-0.1488,4.0,14291.2,186.545,-2.00822,16.6031,6.64162,12.9621,20.3615,35.4879,185.254,151.003,138.579,129.292,123.396,118.023,112.942,107.968,101.2,93.7682,80.8201,59.3399,36.8915,23.8086,10.7331,0.124311,171.784,170.247,169.779,169.779
46.539467334747314,0.08521650149261269,0.9999847412109375,0.0,4,-0.145421,4.0,14367.7,187.047,-2.25361,16.7054,6.47947,12.6773,19.7254,33.4879,200.0,157.112,143.579,133.536,127.193,121.434,116.179,111.159,104.318,96.7929,83.6337,61.6241,38.1156,24.2779,10.9024,0.147648,172.313,170.618,170.697,170.697
46.558794021606445,0.06892870924986899,0.9999847412109375,0.0,4,-0.142015,4.0,14335.4,187.634,-2.42204,16.9427,6.32223,12.4024,19.1007,31.6582,56.2285,163.97,149.133,138.224,131.372,125.176,119.547,114.396,107.487,99.8726,86.511,63.9856,39.4691,24.7919,11.0637,0.170273,172.806,171.087,170.345,170.345
46.58098769187927,0.05443624112631505,0.9999847412109375,0.0,4,-0.137436,4.0,14382.9,188.158,-2.4629,17.1444,6.17559,12.1753,18.5778,30.2194,50.1766,170.925,154.126,142.397,135.067,128.465,122.486,117.048,110.063,102.388,88.8871,65.9864,40.7301,25.2659,11.2031,0.192207,173.213,171.719,170.882,170.882
46.59918260574341,0.016748924841871484,0.9999847412109375,0.0,4,-0.13169,4.0,14447.6,188.675,-2.44037,17.2429,6.04016,11.9882,18.1428,29.0885,46.615,178.247,158.364,145.899,138.145,131.182,124.897,119.195,112.027,104.32,90.737,67.5959,41.843,25.6905,11.3196,0.213337,173.58,172.341,171.65,171.65
46.61893391609192,0.003636211045061549,0.9999847412109375,0.0,4,-0.124279,4.0,14502.9,189.208,-2.39316,17.2793,5.92014,11.8441,17.8262,28.311,44.5371,184.581,161.098,148.085,140.033,132.822,126.326,120.444,113.088,105.382,91.795,68.5939,42.6282,26.0132,11.4054,0.233425,173.927,173.053,172.317,172.317
46.639604568481445,0.0,0.9999847412109375,0.0,4,-0.115007,4.0,14548.9,189.757,-2.14536,17.2884,5.81794,11.7484,17.6347,27.8789,43.5796,187.729,161.899,148.587,140.415,133.103,126.525,120.577,113.144,105.465,91.9552,68.8903,43.0243,26.2058,11.4572,0.252288,174.233,173.775,172.863,172.863
46.661754846572876,-0.0004006625025564184,0.9999847412109375,0.0,4,-0.104507,4.0,14594.9,190.309,-1.77888,17.2794,5.73176,11.6813,17.518,27.6514,43.2599,187.671,161.288,147.944,139.775,132.471,125.9,119.96,112.54,104.919,91.5379,68.7336,43.1635,26.3126,11.489,0.269772,174.598,174.432,173.417,173.417
46.68494009971619,-0.00039924743438450003,0.9999847412109375,0.0,4,-0.093386,4.0,14626.5,190.873,-1.38969,17.2782,5.65967,11.6246,17.4316,27.5118,43.2512,185.825,159.977,146.751,138.646,131.397,124.879,118.985,111.624,104.076,90.8511,68.3639,43.1782,26.381,11.5177,0.285777,175.032,175.022,173.797,173.797
46.70517587661743,-0.00039782734824034076,0.9999847412109375,0.0,4,-0.0818604,4.0,14661.2,191.439,-1.04511,17.1641,5.60204,11.5731,17.3623,27.4234,43.4674,182.975,158.246,145.223,137.218,130.058,123.618,117.794,110.518,103.057,90.003,67.8673,43.1142,26.4266,11.5451,0.300173,175.458,175.529,174.203,174.203
46.72423768043518,-0.0003964198070267836,0.9999847412109375,0.0,4,-0.0701297,4.0,14700.1,192.0,-0.744589,17.0534,5.55909,11.522,17.2975,27.3528,43.8285,179.856,156.354,143.56,135.67,128.611,122.259,116.513,109.334,101.966,89.0896,67.3181,43.014,26.464,11.5726,0.312856,175.943,176.06,174.666,174.666
46.74190402030945,0.0,0.9999847412109375,0.0,4,-0.0583823,4.0,14830.5,192.488,-0.515079,16.8519,5.52753,11.4671,17.2261,27.2695,44.2452,176.983,154.526,141.94,134.16,127.197,120.931,115.261,108.175,100.898,88.198,66.7832,42.9134,26.5072,11.602,0.323722,176.465,176.583,176.088,176.088
46.76000642776489,-0.00039392336583696306,0.9999847412109375,0.0,4,-0.0468071,4.0,14931.5,192.995,-0.373154,16.5597,5.49474,11.4033,17.1357,27.1412,44.5935,174.732,152.958,140.529,132.836,125.952,119.754,114.147,107.137,99.9426,87.4094,66.3241,42.8468,26.5707,11.635,0.332709,176.942,177.012,177.429,177.429
46.777403593063354,-0.0003923853573451439,0.9999847412109375,0.0,4,-0.035343,4.0,14914.8,193.608,-0.289006,16.2921,5.46043,11.3332,17.0318,26.9806,44.9057,172.888,151.574,139.266,131.646,124.825,118.686,113.129,106.184,99.0676,86.6913,65.916,42.8011,26.6491,11.6707,0.33976,177.411,177.45,177.249,177.249
46.801525354385376,0.0,0.9999847412109375,0.0,4,-0.024916,4.0,14915.9,194.212,-0.222911,15.9007,5.42573,11.2628,16.9281,26.8217,45.336,171.004,150.163,137.98,130.434,123.679,117.599,112.096,105.217,98.179,85.961,65.4935,42.7394,26.7265,11.7066,0.344839,177.852,177.88,177.248,177.248
46.817606687545776,-0.00038940468183408175,0.9999847412109375,0.0,4,-0.0247882,4.0,14933.1,194.796,-0.15978,15.5783,5.39073,11.1926,16.8258,26.6683,45.9347,169.043,148.704,136.651,129.184,122.5,116.481,111.034,104.225,97.2671,85.2085,65.0511,42.6581,26.8013,11.7425,0.349145,178.391,178.4,177.446,177.446
46.83709764480591,0.0,0.9999847412109375,0.0,4,-0.0246719,4.0,15260.7,195.126,-0.110909,14.9407,5.35538,11.1214,16.7217,26.5114,46.7016,167.129,147.259,135.333,127.944,121.328,115.371,109.98,103.239,96.3596,84.4592,64.6072,42.5679,26.8777,11.7789,0.353485,178.941,178.946,181.171,181.171
46.86140727996826,0.0,0.9999847412109375,0.0,4,-0.0246785,4.0,15427.2,195.589,-0.0921837,14.3742,5.31916,11.0461,16.6083,26.3344,47.5599,165.478,145.944,134.125,126.801,120.244,114.339,108.997,102.316,95.5107,83.7605,64.1978,42.4894,26.9648,11.817,0.357854,179.361,179.354,183.331,183.331
46.879629373550415,0.0,0.9999847412109375,0.0,4,-0.0247434,4.0,15326.1,196.272,-0.0865321,14.102,5.28237,10.9685,16.49,26.1601,48.6473,163.946,144.688,132.965,125.701,119.198,113.343,108.045,101.421,94.6855,83.0833,63.8007,42.4104,27.0493,11.8561,0.362255,179.929,179.912,182.209,182.209
46.9058039188385,0.0,0.9999847412109375,0.0,4,-0.0248035,4.0,15190.1,196.976,-0.079065,14.0223,5.24537,10.8905,16.3713,26.0013,50.2519,162.402,143.42,131.795,124.592,118.145,112.34,107.087,100.519,93.8541,82.3988,63.3935,42.319,27.1226,11.8954,0.366686,180.584,180.571,180.582,180.582
46.92310976982117,0.0,0.9999847412109375,0.0,4,-0.0248221,4.0,15121.3,197.631,-0.0654232,13.9154,5.20825,10.8131,16.2544,25.866,53.2865,160.781,142.106,130.585,123.448,117.059,111.307,106.101,99.5938,93.0002,81.6935,62.9669,42.2094,27.182,11.9345,0.371157,181.127,181.124,179.713,179.713
46.94015288352966,0.0009420648443698884,0.9999847412109375,0.0,4,-0.0248001,4.0,15120.3,198.224,-0.0467579,13.8789,5.17101,10.7362,16.1393,25.7549,200.0,159.086,140.747,129.338,122.27,115.943,110.246,105.091,98.6458,92.1257,80.968,62.5216,42.0823,27.2279,11.9735,0.375667,181.684,181.691,179.673,179.673
46.95681428909302,0.0034202663508647434,0.9999847412109375,0.0,4,-0.0247892,4.0,15197.0,198.757,-0.0282067,13.8566,5.13355,10.6586,16.023,25.6604,200.0,157.417,139.395,128.097,121.098,114.832,109.19,104.085,97.7011,91.2523,80.243,62.0726,41.9464,27.2645,12.0128,0.380196,182.247,182.253,180.387,180.387
46.98388624191284,0.010583572709234431,0.9999847412109375,0.0,4,-0.0248807,4.0,15350.5,199.217,-0.0174385,13.595,5.09537,10.5776,15.8991,25.5664,200.0,155.931,138.144,126.941,120.0,113.788,108.194,103.133,96.8042,90.4222,79.5557,61.6483,41.8179,27.2991,12.0536,0.384752,182.721,182.703,182.386,182.386
47.002187967300415,0.01848924111577682,0.9999847412109375,0.0,4,-0.0253661,4.0,15362.6,199.799,-0.0223662,13.4582,5.05483,10.4847,15.7479,25.413,200.0,155.126,137.281,126.111,119.194,113.005,107.434,102.394,96.0965,89.7606,79.0163,61.3319,41.7458,27.3561,12.0999,0.389365,183.271,183.167,182.566,182.566
47.018473625183105,0.01995096853134533,0.9999847412109375,0.0,5,-0.0264886,4.0,15364.3,200.386,-0.0877079,13.4143,5.01028,10.3721,15.5528,25.1484,200.0,155.471,137.048,125.812,118.861,112.647,107.056,102.003,95.6919,89.3673,78.7145,61.1911,41.7703,27.4554,12.1555,0.394101,183.887,183.641,182.576,182.576
47.040608167648315,0.023181290725171562,0.9999847412109375,0.0,5,-0.0281275,5.0,13774.0,200.526,-0.210245,13.4073,4.962,10.2433,15.3224,24.7952,200.0,156.92,137.346,125.951,118.917,112.637,106.994,101.897,95.5374,89.1874,78.6009,61.1883,41.8704,27.5883,12.2195,0.399008,184.365,183.998,177.27,176.904
47.05872344970703,0.023229212228804825,0.9999847412109375,0.0,5,-0.0300987,5.0,13756.5,200.217,-0.337438,13.3987,4.91059,10.1031,15.0695,24.3883,200.0,159.433,138.053,126.392,119.242,112.867,107.145,101.984,95.5513,89.1424,78.6049,61.2714,42.0165,27.7407,12.2898,0.404128,184.279,183.833,176.852,176.384
47.081892013549805,0.023279149847477674,0.9999847412109375,0.0,4,-0.032327,5.0,13314.5,199.895,-0.473884,13.4035,4.85613,9.95339,14.8047,23.9445,200.0,163.399,139.154,127.087,119.79,113.293,107.473,102.23,95.7044,89.2127,78.6992,61.4195,42.1976,27.9079,12.3662,0.409501,184.031,183.523,176.445,175.839
47.09965109825134,0.023314974660873414,0.9999847412109375,0.0,4,-0.034716,4.0,14993.2,199.664,-0.613041,13.3396,4.79877,9.79639,14.5355,23.4809,200.0,169.38,140.611,127.964,120.497,113.861,107.927,102.587,95.9536,89.3651,78.8464,61.6061,42.3986,28.0827,12.4477,0.415172,183.803,183.255,176.46,175.916
47.12061595916748,0.023363516507595775,0.9999847412109375,0.0,4,-0.037247,4.0,14968.8,199.351,-0.744274,13.2723,4.73848,9.63262,14.2634,23.0028,200.0,175.081,142.488,129.021,121.36,114.566,108.5,103.052,96.2948,89.5968,79.0415,61.8261,42.6168,28.2648,12.5344,0.421157,183.555,182.973,176.153,175.556
47.1427960395813,0.023414229555130006,0.9999847412109375,0.0,4,-0.0398334,4.0,14741.6,199.024,-0.850756,13.2307,4.67542,9.46392,13.9925,22.5254,200.0,180.032,144.782,130.191,122.319,115.352,109.145,103.579,96.6885,89.8724,79.2521,62.0566,42.8396,28.4474,12.6255,0.427491,183.273,182.677,175.59,174.838
47.16293454170227,0.023380886114090678,0.9999847412109375,0.0,4,-0.0423916,4.0,15255.2,199.239,-0.939603,13.2087,4.60975,9.292,13.7274,22.0622,200.0,184.33,147.495,131.415,123.303,116.16,109.807,104.119,97.0921,90.1546,79.4462,62.2734,43.0527,28.6244,12.7196,0.434201,183.15,182.558,181.224,181.224
