timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.27716112136841,-0.12254911067825741,0.0,0.0,4,-0.2467,4.0,14140.3,191.969,-7.40915,0.618082,1.89462,3.06002,3.90463,4.9852,6.09637,6.94264,7.54521,8.21951,8.83714,9.65376,10.9083,49.5163,48.7421,47.8638,46.2341,43.0471,37.9762,31.6061,17.2118,0.730238,176.323,177.119,167.695,168.395
37.29908037185669,-0.135111024462382,0.0,0.0,4,-0.220891,4.0,14126.1,191.601,-5.11706,0.410032,1.66991,2.76283,3.5759,4.64914,5.80034,6.72275,7.41602,8.24565,9.08808,10.4937,48.4045,47.8629,47.1095,46.2551,44.6723,41.5862,36.7076,30.6378,17.0368,0.765962,175.367,177.346,166.575,169.181
37.32125544548035,-0.13966122200187295,0.0,0.0,4,-0.191319,4.0,14102.1,191.228,-2.73192,0.223502,1.46249,2.49301,3.28831,4.38509,5.64268,6.74966,7.6853,9.07522,47.6112,47.0796,46.5511,46.0258,45.2953,44.4675,42.9374,39.9621,35.2936,29.5471,16.7949,0.798939,174.534,177.399,165.846,169.356
37.33902359008789,-0.1400121958988998,0.0,0.0,4,-0.159521,4.0,14073.0,190.829,-0.503615,0.0330113,1.27462,2.25084,3.03992,4.19483,5.6665,7.23273,9.38371,46.1561,45.6384,45.1242,44.6131,44.1051,43.3993,42.6007,41.1271,38.2709,33.8249,28.4118,16.5146,0.828602,173.855,177.251,165.254,169.256
37.3564076423645,-0.1237681575866882,0.0,0.0,4,-0.126435,4.0,14039.7,190.397,1.44076,-0.101667,1.1098,2.03995,2.83583,4.09957,6.02529,45.6774,44.8627,44.1574,43.6578,43.1614,42.6683,42.1788,41.4995,40.732,39.3168,36.5854,32.3679,27.2865,16.2157,0.854417,173.282,176.929,164.738,168.986
37.37791848182678,-0.06498615386009216,0.0,0.0,4,-0.0929611,4.0,14003.9,189.936,3.07004,-0.0963901,0.97084,1.86592,2.68732,4.14918,7.7798,43.6675,42.882,42.2021,41.7207,41.2429,40.7689,40.2987,39.6469,38.9106,37.5555,34.9516,30.9625,26.2026,15.9103,0.876005,172.808,176.459,164.301,168.577
37.40088868141174,-0.005997095646240438,0.0,0.0,4,-0.0610397,4.0,13967.7,189.471,4.45148,-0.0677857,0.859463,1.73266,2.60293,4.42607,43.2373,41.7915,41.0342,40.3795,39.9165,39.4574,39.0023,38.5512,37.9258,37.2203,35.9245,33.4451,29.6736,25.2107,15.6184,0.893182,172.57,175.847,164.074,167.937
37.418262004852295,0.01387503773405527,0.0,0.0,4,-0.0334655,4.0,13941.4,189.01,5.10269,0.110039,0.775528,1.63731,2.57324,5.07942,41.5938,40.1956,39.4642,38.8326,38.3863,37.9441,37.5061,37.072,36.4707,35.7932,34.5511,32.1828,28.6008,24.3887,15.3707,0.906008,172.682,174.94,164.272,167.073
37.441011905670166,0.2092034006881714,0.0,0.0,4,-0.0107965,4.0,13914.7,188.576,4.76834,0.284789,0.721176,1.58708,2.61154,43.0787,40.2524,38.895,38.1859,37.5741,37.1422,36.7146,36.2912,35.8717,35.2912,34.6377,33.4416,31.1672,27.7421,23.7323,15.1669,0.914469,172.898,173.973,164.624,166.131
37.45766997337341,0.3555300536255042,0.0,0.0,4,0.00431943,4.0,13887.4,188.142,4.21485,0.49417,0.693134,1.57234,2.68951,42.0766,39.3067,37.9795,37.287,36.69,36.2687,35.8518,35.4393,35.0309,34.4661,33.8308,32.669,30.4641,27.1522,23.2841,15.0257,0.919023,173.282,172.817,165.384,164.705
37.47744870185852,0.41378940919160834,0.0,0.0,4.0,0.00817257,4.0,13858.7,187.681,2.55079,0.577729,0.680428,1.55709,2.6937,41.6777,38.9306,37.6164,36.9315,36.3412,35.9248,35.5128,35.1052,34.7022,34.1453,33.5189,32.374,30.2028,26.9431,23.1344,14.9869,0.920826,173.732,171.345,166.663,162.756
37.502572774887085,0.5091641191095114,0.0,0.0,4.0,0.00503802,4.0,13810.2,187.196,0.0410631,0.528548,0.680637,1.54697,2.65133,41.6705,38.921,37.6068,36.9228,36.3337,35.9182,35.5071,35.1004,34.6982,34.1428,33.5188,32.3792,30.218,26.9718,23.1706,15.0112,0.920546,173.894,170.01,167.01,161.339
37.520965814590454,0.5445633333333333,0.0,0.0,4.0,-0.00192249,4.0,13762.4,186.631,-2.75075,0.543898,0.692093,1.55088,2.61318,41.8584,39.0915,37.7707,37.0832,36.4913,36.0742,35.6619,35.254,34.8505,34.2933,33.6674,32.5255,30.3619,27.1103,23.2928,15.0627,0.918641,173.456,168.644,166.873,160.232
37.54102611541748,0.54674,0.0,0.0,4.0,-0.0110564,4.0,13702.1,185.978,-5.6852,0.472489,0.712765,1.57064,2.59443,42.1583,39.3639,38.0313,37.3382,36.7415,36.3209,35.9051,35.494,35.0876,34.5269,33.8969,32.7474,30.5728,27.3042,23.4582,15.1266,0.915459,172.757,167.26,166.467,159.29
37.55780601501465,0.54918,0.0,0.0,4.0,-0.0205632,4.0,13636.9,185.246,-8.68813,0.431559,0.742352,1.60773,2.60429,6.89985,39.6798,38.3317,37.6308,37.028,36.6033,36.1833,35.7681,35.3576,34.7911,34.1553,32.9963,30.8038,27.5132,23.6345,15.1913,0.911147,171.959,166.032,165.861,158.298
37.581448554992676,0.5519033333333333,0.0,0.0,4.0,-0.0303619,4.0,13568.4,184.429,-11.6104,0.40136,0.78056,1.66188,2.6461,5.84386,40.0128,38.6478,37.9381,37.3275,36.8975,36.4725,36.0526,35.6377,35.0649,34.422,33.2503,31.037,27.7193,23.807,15.2512,0.90571,171.055,164.809,165.159,157.401
37.60344314575195,0.5548933333333332,0.0,0.0,4.0,-0.0399145,4.0,13495.8,183.532,-14.2858,0.450737,0.826137,1.73293,2.72005,5.58316,40.3343,38.9499,38.231,37.6128,37.1773,36.7468,36.3215,35.9012,35.3216,34.6714,33.4865,31.25,27.9025,23.9581,15.2997,0.899326,169.987,163.505,164.332,156.549
37.61861062049866,0.5580866666666666,0.0,0.0,4.0,-0.0486112,4.0,13424.7,182.574,-16.7683,0.567464,0.878624,1.81931,2.82144,5.54559,40.6345,39.2309,38.5017,37.875,37.4338,36.9979,36.5672,36.1417,35.5546,34.8962,33.6977,31.4363,28.0574,24.0833,15.3356,0.892111,168.85,162.247,163.426,155.707
37.64278268814087,0.56146,0.0,0.0,4.0,-0.05581,4.0,13361.9,181.562,-18.7668,0.8371,0.93771,1.92197,2.95732,5.6999,40.8715,39.449,38.7106,38.0758,37.6289,37.1875,36.7515,36.3211,35.7275,35.0616,33.8495,31.5661,28.1589,24.1605,15.3498,0.884132,167.62,160.997,162.423,155.218
37.661001682281494,0.56481,0.0,0.0,4.0,-0.0601575,4.0,13295.4,180.557,-19.9383,1.2513,1.00249,2.04634,3.14509,6.17328,40.9553,39.5178,38.7721,38.1316,37.6807,37.2353,36.7954,36.3611,35.7623,35.0914,33.8706,31.5724,28.1499,24.1443,15.3245,0.875685,166.097,159.807,161.257,154.822
37.679736852645874,0.56808,0.0,0.0,4.0,-0.0621909,4.0,13219.6,179.576,-20.6882,1.65094,1.07206,2.18922,3.37629,7.08515,40.9247,39.4759,38.7245,38.0791,37.6253,37.1771,36.7346,36.2976,35.6953,35.0204,33.7939,31.4869,28.0585,24.0582,15.2693,0.866898,164.539,158.713,160.092,154.193
37.6980254650116,0.5713866666666667,0.0,0.0,4.0,-0.0634711,4.0,13138.4,178.584,-21.4059,1.96525,1.14578,2.34223,3.63247,43.9653,40.881,39.4205,38.6634,38.0133,37.5561,37.1048,36.6594,36.2199,35.6142,34.9356,33.7025,31.3869,27.9522,23.9559,15.2053,0.857643,163.179,157.598,159.073,153.286
37.719261169433594,0.5747599999999999,0.0,0.0,4.0,-0.0645899,4.0,13064.4,177.572,-21.9971,2.33776,1.22346,2.50671,3.91562,43.9435,40.8301,39.3569,38.5941,37.9393,37.4787,37.0242,36.5756,36.1331,35.5238,34.8414,33.6018,31.2769,27.8351,23.842,15.133,0.847909,161.925,156.52,158.159,152.435
37.740468978881836,0.5781633333333334,0.0,0.0,4.0,-0.0658559,4.0,12985.3,176.551,-22.619,2.65512,1.30434,2.68015,4.22,43.9349,40.7901,39.3036,38.534,37.8739,37.4099,36.952,36.5001,36.0543,35.4405,34.7537,33.5071,31.1706,27.7191,23.7266,15.0568,0.83779,160.757,155.451,157.241,151.477
37.758684396743774,0.5815733333333334,0.0,0.0,4.0,-0.0666457,4.0,12904.6,175.528,-23.3945,2.86986,1.38995,2.86398,4.55423,43.9442,40.7655,39.2647,38.4878,37.8216,37.3534,36.8917,36.4363,35.987,35.3685,34.6763,33.4212,31.0712,27.6067,23.611,14.9767,0.827116,159.694,154.431,156.321,150.48
37.779303312301636,0.5849733333333333,0.0,0.0,4.0,-0.0670858,4.0,12830.3,174.508,-24.1138,3.08905,1.48132,3.06583,4.93764,43.9375,40.7245,39.2088,38.4249,37.7527,37.2804,36.8146,36.3553,35.9026,35.2795,34.5824,33.3184,30.9556,27.4784,23.4795,14.8856,0.815782,158.649,153.44,155.408,149.612
37.80140042304993,0.5883400000000001,0.0,0.0,4.0,-0.0663918,4.0,12757.4,173.498,-24.4571,3.39463,1.57874,3.293,5.408,43.8622,40.6187,39.0899,38.2999,37.6228,37.1471,36.678,36.2156,35.7598,35.1328,34.4319,33.1614,30.789,27.3051,23.3105,14.775,0.803931,157.49,152.395,154.42,148.877
37.820286989212036,0.5916133333333333,0.0,0.0,4.0,-0.0646461,4.0,12681.0,172.516,-24.7776,3.61041,1.6828,3.54453,5.98375,43.7479,40.4758,38.9353,38.1394,37.4576,36.979,36.5071,36.0419,35.5834,34.9529,34.2483,32.9725,30.5922,27.1046,23.1185,14.6508,0.791532,156.382,151.417,153.428,148.052
37.837390422821045,0.5948233333333333,0.0,0.0,4.0,-0.0620481,4.0,12605.7,171.553,-25.0811,3.76337,1.7942,3.82638,6.7166,43.6026,40.3032,38.7518,37.9506,37.2644,36.7827,36.3083,35.8407,35.3799,34.7462,34.0383,32.7577,30.3711,26.882,22.9071,14.5145,0.778419,155.326,150.48,152.472,147.214
37.85824799537659,0.59799,0.0,0.0,4.0,-0.0581793,4.0,12542.5,170.603,-24.9254,4.08441,1.91386,4.15167,7.79451,43.3744,40.0534,38.4936,37.6886,36.9994,36.5158,36.0393,35.5701,35.108,34.4727,33.7631,32.4799,30.0925,26.6099,22.6551,14.3585,0.76468,154.21,149.518,151.539,146.638
37.877397775650024,0.60107,0.0,0.0,4.0,-0.0535576,4.0,12473.9,169.679,-24.6261,4.37351,2.04094,4.51975,9.8838,43.0987,39.7593,38.1925,37.3848,36.6935,36.2084,35.7307,35.2603,34.7972,34.1609,33.4506,32.1666,29.7813,26.3099,22.3808,14.1905,0.750477,153.126,148.589,150.602,145.949
37.90010666847229,0.6040633333333334,0.0,0.0,4.0,-0.0478169,4.0,12403.7,168.781,-24.3711,4.57023,2.17609,4.93926,49.032,42.7998,39.4436,37.8708,37.0604,36.3673,35.8812,35.4025,34.9312,34.4673,33.8302,33.1196,31.8358,29.4538,25.9956,22.0949,14.0145,0.735652,152.139,147.739,149.708,145.174
37.921199798583984,0.607,0.0,0.0,4.0,-0.0415963,4.0,12342.4,167.9,-23.9989,4.80283,2.32013,5.42501,48.7387,42.4666,39.0959,37.5184,36.706,36.0116,35.5248,35.0456,34.5739,34.1097,33.4724,32.7618,31.4795,29.103,25.6614,21.7929,13.829,0.720132,151.219,146.935,148.885,144.522
37.937270402908325,0.6099100000000001,0.0,0.0,4.0,-0.0344967,4.0,12283.1,167.027,-23.2292,5.16764,2.4738,6.0003,48.3767,42.0729,38.6928,37.1132,36.3002,35.6055,35.1187,34.6399,34.1686,33.705,33.0686,32.3592,31.0805,28.7138,25.2952,21.4662,13.6324,0.704114,150.23,146.084,148.039,143.967
37.95838928222656,0.61271,0.0,0.0,4.0,-0.0268221,4.0,12218.8,166.187,-22.5559,5.41932,2.63645,6.67724,47.9979,41.6649,38.2766,36.6957,35.8824,35.1877,34.7013,34.2228,33.7522,33.2894,32.6542,31.9467,30.6719,28.3164,24.9225,21.1344,13.4325,0.6876,149.361,145.333,147.224,143.259
37.977996587753296,0.61544,0.0,0.0,4.0,-0.0187011,4.0,12155.0,165.368,-21.9976,5.57652,2.80859,7.47795,47.6173,41.2552,37.8592,36.2767,35.4634,34.769,34.2828,33.8047,33.3347,32.8728,32.2391,31.5333,30.2627,27.9187,24.5499,20.8026,13.2308,0.67041,148.583,144.636,146.451,142.512
37.998051166534424,0.6181233333333334,0.0,0.0,4.0,-0.00979924,4.0,12105.4,164.563,-21.1307,5.88137,2.99314,8.49305,47.1715,40.789,37.3904,35.8088,34.9968,34.3038,33.8188,33.342,32.8733,32.4129,31.7818,31.0792,29.815,27.4868,24.1493,20.4499,13.0197,0.652535,147.804,143.959,145.719,142.053
38.02020502090454,0.6207166666666667,0.0,0.0,4.0,-0.000203729,4.0,12049.8,163.785,-20.1157,6.16704,3.18915,9.85225,46.6679,40.2734,36.8772,35.299,34.4896,33.7991,33.3161,32.8413,32.3749,31.9167,31.289,30.5908,29.3353,27.0268,23.7263,20.081,12.8022,0.634171,147.015,143.315,144.948,141.509
38.03727889060974,0.6232133333333334,0.0,0.0,4.0,0.00948095,4.0,11991.9,163.036,-19.221,6.33939,3.3963,11.9429,46.1525,39.7485,36.3561,34.7821,33.9754,33.288,32.8071,32.3347,31.8706,31.415,30.791,30.0975,28.8514,26.5635,23.3013,19.7112,12.5839,0.615225,146.315,142.733,144.222,140.858
38.05737519264221,0.6256466666666667,0.0,0.0,4.0,0.0190977,4.0,11939.4,162.306,-18.4093,6.46402,3.61458,56.2633,45.6368,39.2239,35.8358,34.2664,33.4626,32.778,32.2995,31.8295,31.3681,30.915,30.2948,29.6059,28.3694,26.1024,22.8788,19.3436,12.3656,0.595603,145.694,142.19,143.567,140.24
38.07902240753174,0.6279866666666667,0.0,0.0,4.0,0.0299442,4.0,11895.9,161.604,-17.2781,6.68149,3.84812,55.6737,45.0186,38.6123,35.2376,33.6772,32.8786,32.1989,31.724,31.2579,30.8003,30.3512,29.7367,29.0545,27.8314,25.5922,22.4171,18.9475,12.1369,0.575404,145.045,141.685,142.879,139.909
38.09888982772827,0.6301833333333333,0.0,0.0,4.0,0.0418447,4.0,11847.0,160.945,-16.0701,6.81112,4.09838,54.975,44.3114,37.9262,34.5732,33.0258,32.2346,31.5615,31.0916,30.6305,30.178,29.7342,29.1271,28.4534,27.2469,25.0419,21.924,18.5289,11.9,0.554615,144.397,141.24,142.149,139.477
38.122047901153564,0.6323033333333333,0.0,0.0,4.0,0.0529283,4.0,11799.2,160.309,-14.917,6.85722,4.36356,54.2384,43.5748,37.2169,33.8891,32.3565,31.5735,30.9078,30.4432,29.9877,29.5409,29.1028,28.5038,27.8395,26.6508,24.4822,21.4246,18.1065,11.6612,0.533233,143.817,140.836,141.506,138.983
38.1371009349823,0.6343833333333333,0.0,0.0,4.0,0.0639575,4.0,11757.2,159.685,-13.8039,6.88258,4.64202,53.494,42.8338,36.5057,33.2047,31.6874,30.913,30.2549,29.796,29.3462,28.9052,28.473,27.8823,27.2276,26.057,23.9258,20.9288,17.6876,11.4233,0.511295,143.303,140.451,140.953,138.525
38.15824627876282,0.6364333333333334,0.0,0.0,4.0,0.075139,4.0,11716.0,159.07,-12.6392,6.92828,4.93551,52.7261,42.0755,35.782,32.5103,31.0096,30.2444,29.5946,29.1416,28.6978,28.263,27.837,27.2552,26.6106,25.4591,23.3665,20.4319,17.2689,11.1851,0.48883,142.813,140.073,140.413,138.093
38.18088388442993,0.6384633333333333,0.0,0.0,4.0,0.0858425,4.0,11673.8,158.461,-11.5757,6.94759,5.2403,51.9932,41.348,35.0861,31.8422,30.3572,29.6009,28.9589,28.5116,28.0736,27.6446,27.2246,26.6512,26.0163,24.8831,22.8274,19.9523,16.8636,10.9513,0.465843,142.375,139.697,139.921,137.58
38.20099925994873,0.6404799999999999,0.0,0.0,4.0,0.0948417,4.0,11631.8,157.856,-10.6547,6.94805,5.55288,51.3225,40.6725,34.4357,31.2158,29.7447,28.9962,28.3613,27.9191,27.4862,27.0625,26.6479,26.0821,25.456,24.3394,22.3175,19.497,16.4769,10.7231,0.442384,141.992,139.313,139.474,137.029
38.22213649749756,0.64249,0.0,0.0,4.0,0.103061,4.0,11592.3,157.253,-9.85298,6.96159,5.87241,50.7191,40.0524,33.833,30.6327,29.1733,28.4315,27.8028,27.3651,26.9367,26.5176,26.1076,25.5485,24.9303,23.8286,21.8369,19.0659,16.1083,10.5004,0.418499,141.643,138.913,139.058,136.501
38.23624539375305,0.6444966666666666,0.0,0.0,4.0,0.110713,4.0,11551.5,156.651,-9.09122,7.0143,6.19903,50.1637,39.4717,33.2642,30.0804,28.6312,27.8956,27.2724,26.8387,26.4144,25.9994,25.5936,25.0406,24.4296,23.3416,21.3776,18.6525,15.7534,10.282,0.394251,141.288,138.492,138.621,135.976
38.25634717941284,0.6464933333333334,0.0,0.0,4.0,0.117379,4.0,11508.3,156.052,-8.49958,7.04523,6.52611,49.6977,38.9631,32.7559,29.5825,28.1404,27.4093,26.7903,26.3597,25.9386,25.5269,25.1245,24.5763,23.971,22.8943,20.9534,18.2679,15.4199,10.0706,0.369663,140.952,138.052,138.2,135.371
38.28092169761658,0.6484833333333333,0.0,0.0,4.0,0.122146,4.0,11464.7,155.455,-8.09908,7.05442,6.85081,49.335,38.5364,32.3156,29.1448,27.7065,26.9778,26.3615,25.9329,25.514,25.1045,24.7044,24.1596,23.5583,22.4901,20.5672,17.9138,15.1089,9.86617,0.344769,140.633,137.588,137.795,134.739
38.30101227760315,0.65047,0.0,0.0,4.0,0.125781,4.0,11422.3,154.859,-7.86107,7.06288,7.17186,49.0749,38.1901,31.941,28.7649,27.3268,26.5987,25.9832,25.5557,25.1378,24.7295,24.3307,23.7878,23.1891,22.1262,20.2164,17.5877,14.8182,9.66772,0.319573,140.312,137.098,137.395,134.127
38.31713604927063,0.6524566666666667,0.0,0.0,4.0,0.128674,4.0,11379.5,154.263,-7.69136,7.09834,7.48859,48.8877,37.9002,31.6122,28.4251,26.9846,26.2559,25.6401,25.2126,24.7952,24.3873,23.9891,23.4472,22.8498,21.7903,19.89,17.2811,14.5417,9.47369,0.294196,139.955,136.579,136.967,133.543
38.34022092819214,0.6544433333333333,0.0,0.0,4.0,0.130625,4.0,11334.2,153.667,-7.66021,7.11276,7.79683,48.796,37.684,31.3428,28.1371,26.6908,25.9597,25.3422,24.9137,24.4953,24.0869,23.6883,23.1461,22.5487,21.4899,19.5943,16.9987,14.2826,9.28541,0.268649,139.578,136.037,136.53,132.906
38.359328269958496,0.6564366666666668,0.0,0.0,4.0,0.131061,4.0,11288.6,153.069,-7.78205,7.10464,8.09459,48.8082,37.5471,31.1368,27.9041,26.448,25.7125,25.0916,24.6609,24.2405,23.8304,23.4302,22.8863,22.2873,21.2264,19.3302,16.7407,14.0413,9.10256,0.24291,139.19,135.472,136.096,132.256
38.37669229507446,0.6584366666666667,0.0,0.0,4.0,0.130392,4.0,11243.1,152.469,-8.03535,7.07995,8.37974,48.9201,37.4858,30.9908,27.7227,26.2526,25.511,24.8852,24.4512,24.0277,23.6147,23.2118,22.6646,22.0625,20.9968,19.0948,16.5054,13.8161,8.92468,0.217092,138.781,134.886,135.651,131.616
38.4007625579834,0.6604533333333333,0.0,0.0,4.0,0.12921,4.0,11199.0,151.864,-8.31453,7.08149,8.65559,49.0961,37.4721,30.8816,27.5725,26.0859,25.3366,24.7049,24.267,23.8398,23.4231,23.017,22.4655,21.859,20.787,18.8764,16.283,13.5999,8.74964,0.191243,138.329,134.281,135.184,131.037
38.417866706848145,0.6624833333333333,0.0,0.0,4.0,0.127523,4.0,11152.1,151.255,-8.63971,7.07474,8.92158,49.3382,37.5075,30.81,27.4538,25.9484,25.19,24.551,24.1084,23.6767,23.256,22.8458,22.2891,21.6772,20.5967,18.6746,16.0732,13.3925,8.57737,0.165359,137.829,133.655,134.686,130.424
38.43698287010193,0.6645333333333334,0.0,0.0,4.0,0.124975,4.0,11104.6,150.64,-9.05599,7.04505,9.17397,49.6637,37.6054,30.7868,27.3761,25.8485,25.0795,24.4317,23.9831,23.5461,23.1202,22.7052,22.1422,21.5235,20.4321,18.4944,15.8798,13.1964,8.40916,0.139499,137.316,133.016,134.19,129.79
38.457114696502686,0.6666033333333333,0.0,0.0,4.0,0.121465,4.0,11056.7,150.019,-9.54551,6.99998,9.41263,50.0699,37.7631,30.8096,27.337,25.7838,25.0025,24.3446,23.8892,23.4456,23.0135,22.5929,22.0223,21.3958,20.2911,18.3339,15.7008,13.0105,8.24437,0.113707,136.781,132.361,133.685,129.157
38.47877287864685,0.6686966666666667,0.0,0.0,4.0,0.117625,4.0,11010.4,149.391,-10.0464,6.96882,9.64018,50.5355,37.9649,30.8656,27.3253,25.7436,24.9487,24.2798,23.8168,23.366,22.9271,22.4998,21.9208,21.2854,20.1661,18.1861,15.5313,12.8312,8.08201,0.0880426,136.22,131.698,133.169,128.571
38.495848417282104,0.6708099999999999,0.0,0.0,4.0,0.113721,4.0,10962.3,148.757,-10.5134,6.94669,9.86075,51.0326,38.1889,30.9369,27.3254,25.7137,24.9043,24.2238,23.7529,23.2946,22.8484,22.4143,21.8261,21.1812,20.0464,18.0423,15.3646,12.6536,7.92058,0.0625108,135.611,131.02,132.611,127.988
38.51901292800903,0.6729433333333334,0.0,0.0,4.0,0.10953,4.0,10913.0,148.117,-11.013,6.90728,10.0695,51.5898,38.4573,31.0416,27.3531,25.7088,24.8835,24.1899,23.7105,23.2439,22.7899,22.3481,21.75,21.0944,19.9423,17.9113,15.2072,12.4823,7.76173,0.0371526,134.989,130.338,132.055,127.374
38.5376980304718,0.6751,0.0,0.0,4.0,0.104556,4.0,10863.3,147.47,-11.5471,6.85327,10.2661,52.21,38.7733,31.1822,27.4099,25.7304,24.8879,24.18,23.6909,23.2151,22.7525,22.3025,21.6935,21.0262,19.8544,17.7938,15.0593,12.3174,7.60576,0.0120074,134.361,129.651,131.497,126.752
38.560301780700684,0.6772766666666666,0.0,0.0,4.0,0.0993185,4.0,10814.0,146.817,-12.097,6.79371,10.452,52.8863,39.1316,31.3544,27.4924,25.7747,24.9137,24.1905,23.6909,23.2052,22.7329,22.274,21.6531,20.9733,19.7804,17.687,14.9188,12.1573,7.45208,-0.0128911,133.722,128.959,130.93,126.142
38.578911781311035,0.67947,0.0,0.0,4.0,0.0941911,4.0,10765.5,146.159,-12.5844,6.75544,10.6323,53.5822,39.5037,31.5355,27.5813,25.8237,24.9436,24.2049,23.6946,23.1986,22.7166,22.2481,21.6149,20.9222,19.7078,17.5805,14.778,11.9973,7.29933,-0.0375036,133.057,128.264,130.347,125.577
38.597973346710205,0.6816766666666666,0.0,0.0,4.0,0.0891124,4.0,10715.3,145.497,-13.0419,6.71177,10.8052,54.3057,39.8965,31.7312,27.6811,25.8826,24.9823,24.2271,23.7058,23.1992,22.707,22.2289,21.5827,20.8764,19.6396,17.477,14.6392,11.8385,7.14802,-0.0618083,132.364,127.562,129.744,124.987
38.617650270462036,0.6838966666666667,0.0,0.0,4.0,0.0838133,4.0,10664.6,144.831,-13.5094,6.65241,10.9686,55.0756,40.3254,31.9536,27.8022,25.9605,25.0389,24.2661,23.733,23.2151,22.7122,22.2237,21.5639,20.8429,19.582,17.3818,14.5061,11.6836,6.9989,-0.0858103,131.672,126.858,129.146,124.38
38.63877081871033,0.68613,0.0,0.0,4.0,0.0780851,4.0,10613.9,144.161,-13.9798,6.5831,11.1229,55.8915,40.7904,32.2036,27.9455,26.0577,25.1137,24.3224,23.7765,23.2465,22.732,22.2327,21.5584,20.822,19.5351,17.2952,14.3785,11.5322,6.85225,-0.109453,130.982,126.155,128.55,123.771
38.657846450805664,0.6883733333333333,0.0,0.0,4.0,0.0723946,4.0,10564.3,143.488,-14.4214,6.52124,11.2701,56.7407,41.2817,32.4731,28.1042,26.1681,25.2008,24.3902,23.8312,23.2885,22.7618,22.251,21.5616,20.8091,19.4952,17.2133,14.2539,11.3828,6.70754,-0.132711,130.289,125.455,127.952,123.189
38.67648720741272,0.6906166666666667,0.0,0.0,4.0,0.066999,4.0,10514.4,142.815,-14.7874,6.46976,11.4141,57.5874,41.7717,32.7398,28.2593,26.2749,25.2836,24.4537,23.8814,23.3261,22.7872,22.2646,21.5597,20.7912,19.4504,17.1265,14.1252,11.2311,6.5637,-0.155558,129.574,124.755,127.33,122.627
38.70147752761841,0.6928633333333334,0.0,0.0,4.0,0.0616893,4.0,10463.7,142.141,-15.1293,6.4105,11.5513,58.4821,42.2836,33.0232,28.4271,26.3928,25.3768,24.5263,23.9404,23.3719,22.8206,22.2859,21.565,20.7794,19.4109,17.0433,13.9989,11.0812,6.42186,-0.177991,128.85,124.052,126.71,122.042
38.7205536365509,0.6951166666666666,0.0,0.0,4.0,0.0561619,4.0,10412.9,141.465,-15.4656,6.34031,11.6807,59.4901,42.8261,33.3307,28.6146,26.5277,25.4861,24.6142,24.0136,23.4313,22.8668,22.3196,21.582,20.7785,19.3803,16.9671,13.8772,10.9344,6.28251,-0.200002,128.138,123.356,126.097,121.448
38.739667654037476,0.69737,0.0,0.0,4.0,0.0504501,4.0,10362.4,140.789,-15.7932,6.26232,11.8027,60.6275,43.4004,33.6626,28.8221,26.6802,25.6118,24.7178,24.102,23.5049,22.9264,22.366,21.611,20.7888,19.3594,16.8982,13.7603,10.791,6.1459,-0.22154,127.436,122.666,125.489,120.855
38.75575232505798,0.6996233333333333,0.0,0.0,4.0,0.0448934,4.0,10313.3,140.113,-16.0719,6.19773,11.9194,61.8886,43.9906,34.0073,29.0394,26.8413,25.7451,24.8284,24.197,23.585,22.9921,22.4178,21.6447,20.8035,19.3421,16.8315,13.6445,10.6485,6.01151,-0.242591,126.734,121.982,124.882,120.293
38.776397466659546,0.7018633333333333,0.0,0.0,4.0,0.0396545,4.0,10263.6,139.441,-16.2821,6.13786,12.0334,63.2571,44.5759,34.3483,29.2524,26.9984,25.874,24.9341,24.2873,23.6604,23.0531,22.465,21.6735,20.8131,19.3199,16.76,13.525,10.5043,5.87867,-0.263142,126.015,121.297,124.257,119.74
38.801493406295776,0.7041,0.274505615234375,0.0,4.0,0.0345111,4.0,10213.7,138.77,-16.4717,6.07044,12.1408,64.7934,45.1847,34.7085,29.4816,27.1693,26.0164,25.0524,24.3892,23.7469,23.1248,22.5225,21.7121,20.8315,19.3053,16.694,13.4094,10.3632,5.74875,-0.283168,125.303,120.619,123.64,119.17
38.820603370666504,0.70581,0.9999847412109375,0.0,4.0,0.0293655,4.0,10501.7,138.257,-16.6376,5.99673,12.2448,66.4858,45.795,35.0704,29.712,27.3405,26.1589,25.171,24.4912,23.8329,23.1957,22.5793,21.7499,20.8489,19.289,16.6265,13.2926,10.222,5.62076,-0.302691,124.614,119.966,124.784,124.784
