timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.68473243713379,-0.39997558631002905,0.0,0.6800091546773955,5,0.148536,5.0,16045.2,245.321,6.03432,15.573,12.7964,25.7983,34.3744,45.0542,55.6379,63.1189,68.0159,72.9819,77.0048,81.504,111.02,110.271,109.134,107.695,104.504,94.9024,14.0532,9.13665,4.80806,-0.358547,206.7,211.233,210.029,214.693
52.70404076576233,-0.39997558631002905,0.0,0.6800091546773955,5,0.170115,5.0,15748.5,242.699,7.87186,16.0415,13.1006,26.5833,35.8045,47.9527,60.5003,69.6931,75.8627,82.43,109.351,108.59,107.778,106.91,105.59,103.91,100.141,86.9685,12.8889,8.59247,4.56683,-0.387661,198.834,205.087,205.651,211.34
52.72674536705017,-0.39997558631002905,0.0,0.6800091546773955,5,0.179444,5.0,15458.8,239.689,11.2332,16.5726,13.5132,27.879,38.4029,53.2524,69.6881,108.498,107.326,106.197,105.324,104.39,103.389,102.312,100.663,98.5377,93.5481,20.7342,11.4945,7.93865,4.31721,-0.417461,195.079,202.698,200.934,208.43
52.74636793136597,-0.39997558631002905,0.0,0.6800091546773955,5,0.190629,5.0,15350.5,236.341,14.6411,17.8066,14.0041,29.6058,42.2332,61.5794,106.613,104.225,102.747,101.312,100.194,98.99,97.6862,96.2654,94.0342,90.9939,80.9982,15.7154,10.1801,7.27532,4.06807,-0.445575,191.11,199.963,198.763,207.537
52.76867604255676,-0.39997558631002905,0.0,0.6800091546773955,5,0.201559,5.0,15134.5,233.062,17.06,19.2988,14.505,31.6088,46.9648,72.9914,102.389,99.3971,97.5201,95.6719,94.2085,92.5942,90.7862,88.7126,85.0478,67.7203,20.7224,13.0963,9.11014,6.68295,3.82902,-0.472989,187.078,195.955,196.252,204.461
52.78882932662964,-0.39997558631002905,0.0,0.6800091546773955,5,0.212094,5.0,14880.0,230.007,19.1864,20.4283,14.9894,33.7905,52.5123,103.325,97.8533,94.121,91.7071,89.2294,87.15,84.652,81.3083,65.4674,33.9627,21.9361,15.7164,11.3701,8.24411,6.16539,3.60287,-0.500186,180.832,189.7,192.861,201.044
52.81696891784668,-0.4098383176424572,0.0,0.6721190900061227,5.0,0.216954,5.0,14672.6,227.041,20.0834,21.4928,15.3978,35.8124,58.106,99.9165,93.4675,88.8817,85.702,82.0273,77.9443,52.5364,35.6033,26.9264,20.154,16.7189,13.4684,10.2148,7.57893,5.73519,3.39291,-0.527194,174.18,182.874,190.973,197.537
52.82513952255249,-0.3260341361045837,0.0,0.7391614122361585,5,0.218634,5.0,14395.7,224.36,20.6423,21.961,15.7352,37.6229,63.5302,96.73,89.3253,83.6556,78.9839,55.9322,38.1113,28.9039,23.281,19.5015,16.511,14.4683,12.0642,9.36594,7.04218,5.36566,3.19588,-0.553711,166.959,175.298,187.742,193.464
52.84485721588135,-0.07245420617247621,0.0,0.9999847412109375,5,0.217477,5.0,14103.2,221.787,20.9815,22.0705,16.0051,39.1892,68.5845,93.8034,85.4674,78.1845,54.6175,34.0767,26.8624,22.1707,18.875,16.6525,14.6545,13.0804,11.0809,8.71043,6.59672,5.04432,3.01279,-0.579427,157.572,165.668,184.045,189.37
52.864038705825806,0.0,0.0,0.9999847412109375,5,0.210447,5.0,13643.6,219.292,20.7097,21.8626,16.1598,40.0944,71.8464,91.5295,82.5887,73.2467,41.1878,28.7032,23.5965,20.034,17.4069,15.5615,13.7985,12.3651,10.5093,8.27581,6.2663,4.78693,2.84803,-0.603909,139.692,147.619,178.567,182.901
52.88393259048462,0.0,0.0,0.9999847412109375,5,0.198006,5.0,13277.5,216.953,19.5511,21.3722,16.1712,40.0505,98.636,90.162,81.2733,72.071,41.5315,29.1745,24.0626,20.4765,17.8218,15.7868,13.8338,12.2981,10.3613,8.07944,6.06548,4.60189,2.70612,-0.626625,121.233,128.789,174.139,177.575
52.90461587905884,-0.0008380788091756403,0.0,0.9999847412109375,5,0.180421,5.0,12937.5,214.786,17.5322,20.6907,16.0709,39.2487,69.5185,89.5098,81.1792,73.827,51.2873,33.9999,27.4048,22.9534,19.7478,17.3291,14.7963,12.8553,10.591,8.08678,5.97231,4.47744,2.58564,-0.647507,102.186,108.331,170.143,172.557
52.92540168762207,0.0,0.0,0.9999847412109375,5,0.159029,5.0,12657.0,212.795,14.9563,19.8695,15.8964,37.9791,65.5839,89.2938,81.7149,75.8044,70.3412,45.8693,34.829,28.0742,23.5149,20.2307,16.9243,14.2629,11.2382,8.28485,5.9704,4.40438,2.48395,-0.666322,80.5011,85.2391,166.704,168.443
52.94389009475708,0.0,0.0,0.9999847412109375,5,0.135988,5.0,12471.8,210.659,11.8878,19.1521,15.6689,36.4244,61.0705,89.3452,82.5483,77.6672,74.1165,69.319,52.8037,38.9031,30.7976,25.4887,20.5357,16.8063,12.5434,8.71031,6.0646,4.37973,2.40016,-0.683104,59.8954,63.4455,164.243,165.901
52.96287536621094,0.0,0.0,0.9999847412109375,5,0.111384,5.0,12094.5,208.613,8.69835,18.2842,15.4174,34.8119,56.6313,89.4565,83.3644,79.211,76.4449,73.4435,70.6265,65.6748,46.3793,35.4597,26.6723,20.7882,14.7115,9.41361,6.25058,4.39814,2.33317,-0.697877,41.0614,43.0054,159.562,161.072
52.98362612724304,0.0,0.0,0.9999847412109375,5,0.0862357,5.0,11790.6,206.714,5.57423,17.3297,15.1616,33.2739,52.6237,89.5106,84.0226,80.3996,78.0893,75.7444,73.7899,71.4604,68.3746,58.5087,38.1343,27.2813,17.7953,10.5105,6.53316,4.45767,2.28144,-0.710536,18.068,19.4516,154.44,157.754
53.00366234779358,0.0,0.0,0.08901824951171876,5,0.0620314,5.0,11657.4,204.416,2.52456,16.6489,14.9133,31.8488,49.0955,89.4782,84.5014,81.2854,79.2872,77.3178,75.7477,73.991,71.9706,69.5169,63.7677,39.2936,22.3834,12.0446,6.93289,4.55885,2.24462,-0.721181,0.0,0.0,151.945,156.573
53.02572321891785,0.0,0.0,0.792144775390625,5,0.0386426,5.0,12052.0,202.449,-0.274709,15.6795,14.6855,30.6011,46.1474,89.3033,84.7445,81.8398,80.0606,78.3394,76.9931,75.526,73.9083,72.0839,68.9815,63.0391,29.3677,13.9245,7.45735,4.6982,2.22185,-0.729876,13.1655,12.6353,156.855,161.704
53.043824911117554,0.0,0.0,0.014117431640625,5,0.0161177,5.0,11660.3,200.921,-2.79305,14.5069,14.4769,29.5091,43.6691,89.0007,84.7841,82.1268,80.5164,78.9713,77.7783,76.4967,75.1077,73.5897,71.1652,67.6836,41.1064,16.2559,8.12526,4.87977,2.21236,-0.736666,0.0,0.0,150.961,157.726
53.063774824142456,0.0,0.0,0.0,4,-0.00360233,5.0,12363.1,199.008,-4.78067,13.6619,14.299,28.6249,41.7344,88.5219,84.5672,82.0976,80.6077,79.1902,78.101,76.9405,75.698,74.3562,72.2725,69.4683,60.2162,18.9344,8.81448,5.09224,2.2148,-0.741553,10.3644,10.3513,159.845,166.378
53.0846893787384,0.0,0.0,0.2196044921875,4,-0.0202325,4.0,13793.2,197.481,-6.2066,12.5771,14.1626,27.9935,40.3994,60.3528,84.046,81.7015,80.2924,78.957,77.9364,76.8518,75.6973,74.462,72.5645,70.0826,63.557,21.5483,9.42761,5.31515,2.2274,-0.744556,23.7691,24.1828,164.662,169.835
53.1128089427948,0.0,0.0,0.83135986328125,4,-0.0360587,4.0,13742.1,196.761,-7.47407,11.1407,14.0382,27.4382,39.2509,57.472,83.4351,81.1941,79.8535,78.5846,77.6191,76.5972,75.5117,74.3572,72.6012,70.34,64.8374,24.5567,10.0574,5.54787,2.25268,-0.745927,18.9092,19.5812,164.319,168.397
53.12472105026245,0.0,0.0,0.09999847412109375,4,-0.0473655,4.0,13471.4,195.71,-7.76788,10.0457,13.961,27.147,38.6801,56.2995,82.5055,80.3143,79.0074,77.7722,76.8341,75.8435,74.7935,73.6791,71.9923,69.8352,64.7287,26.49,10.4776,5.7178,2.28503,-0.745483,0.0,0.0,159.085,161.558
53.143768548965454,0.0,0.0,0.9999847412109375,4,-0.0549205,4.0,13612.0,194.403,-7.48316,8.96602,13.9253,27.0862,38.6025,56.3392,81.3005,79.1154,77.8143,76.5864,75.6548,74.6718,73.6308,72.5273,70.8591,68.7304,63.7203,26.8977,10.6622,5.82243,2.32454,-0.743248,6.16892,6.0157,160.059,163.847
53.165303468704224,0.0,0.0,0.09999847412109375,4,-0.0622805,4.0,12125.3,194.006,-7.40227,7.37752,13.8915,27.0354,38.5466,57.0476,80.0866,77.9062,76.6099,75.3885,74.4626,73.4864,72.4536,71.3599,69.7085,67.6053,62.6806,27.2275,10.835,5.92374,2.36718,-0.739596,0.0,0.0,142.625,147.259
53.18460416793823,0.0,0.0,0.09999847412109375,4,-0.0640443,4.0,12289.3,193.11,-7.19378,6.10968,13.862,27.0078,38.54,82.429,78.8465,76.6673,75.3735,74.1565,73.2347,72.2632,71.2364,70.1503,68.5116,66.4279,61.5661,27.3827,10.98,6.01703,2.40887,-0.734863,2.07519,1.83382,144.125,147.166
53.20291090011597,0.0,0.0,0.9999847412109375,4,-0.061858,4.0,12691.4,191.429,-6.59183,5.2617,13.8496,27.0733,38.7332,81.1207,77.5017,75.3078,74.0067,72.7849,71.8596,70.8846,69.855,68.7663,67.1227,65.0335,60.1434,26.8786,11.0182,6.07965,2.44727,-0.729967,10.8985,10.7441,148.715,153.259
53.22466063499451,0.0,0.0,0.09999847412109375,4,-0.0596545,4.0,11492.7,189.912,-6.09162,4.33043,13.8374,27.1409,38.9321,79.8159,76.1628,73.9551,72.6474,71.4213,70.4928,69.5145,68.4829,67.3917,65.7439,63.6503,58.7335,26.4025,11.0542,6.14093,2.48543,-0.725073,0.0,0.0,134.521,139.457
53.24430727958679,0.0,0.0,0.9999847412109375,4,-0.0570291,4.0,12138.2,187.637,-5.43348,3.84917,13.8303,27.2371,39.1947,78.4926,74.8012,72.5757,71.2597,70.0269,69.0934,68.1101,67.0741,65.9779,64.3218,62.2167,57.2461,25.7919,11.059,6.19222,2.52232,-0.720168,16.2579,16.1836,141.199,146.427
53.2637734413147,0.0,0.0,0.9999847412109375,4,-0.0534905,4.0,11840.5,184.88,-4.56968,3.72203,13.8341,27.3953,39.595,77.1236,73.3806,71.128,69.7987,68.5536,67.6102,66.6178,65.572,64.4642,62.7893,60.6559,55.5632,24.8996,11.0021,6.22405,2.557,-0.715197,5.62309,5.42317,138.131,143.442
53.28459644317627,0.0,0.0,0.09999847412109375,4,-0.0490773,4.0,11698.5,181.802,-3.58078,3.7978,13.8489,27.6167,40.1385,75.712,71.9042,69.616,68.2683,67.0051,66.0479,65.0419,63.9804,62.854,61.1503,58.9693,53.6709,23.8081,10.8891,6.23664,2.58905,-0.710213,0.0,0.0,136.347,141.831
53.30289888381958,0.0,0.0,0.9999847412109375,4,-0.043999,4.0,12688.2,178.804,-2.51039,3.90565,13.8723,27.8899,40.8048,74.2695,70.3873,68.0578,66.6873,65.4014,64.4282,63.4044,62.3222,61.1721,59.4298,57.1841,51.5774,22.6501,10.7407,6.23571,2.61927,-0.705192,22.7946,22.7563,147.927,152.725
53.32463479042053,0.0,0.0,0.9999847412109375,4,-0.0381253,4.0,12281.9,176.018,-1.37282,4.05694,13.9061,28.228,41.6284,72.7839,68.8147,66.4368,65.0377,63.7245,62.7309,61.6838,60.5741,59.3945,57.5989,55.2646,49.1494,21.4325,10.5541,6.21943,2.64733,-0.700128,14.1377,13.9479,144.541,147.703
53.34501242637634,-0.001095934908539057,0.0,0.09999847412109375,4,-0.0323909,4.0,12027.2,173.184,-0.377941,4.20802,13.9396,28.5682,42.4703,71.316,67.2632,64.84,63.413,62.0749,61.0609,59.99,58.8544,57.6449,55.7926,53.3638,46.5125,20.4013,10.3858,6.20539,2.67492,-0.695133,4.20218,3.96103,141.739,144.402
53.36373996734619,0.0,0.0,0.9999847412109375,4,-0.0275033,4.0,12485.1,170.797,0.379579,4.17559,13.9639,28.8571,43.2056,69.915,65.7952,63.3376,61.8898,60.5328,59.503,58.414,57.2592,56.0257,54.1284,51.6183,43.7471,19.6583,10.2704,6.20575,2.70335,-0.690288,24.2537,24.0293,147.279,149.329
53.3844199180603,0.0,0.0,0.9999847412109375,4,-0.0238622,4.0,11754.3,168.65,0.870904,4.05056,13.9736,29.0597,43.7764,68.6092,64.4475,61.9704,60.5124,59.1459,58.1079,57.0106,55.8465,54.6007,52.6804,50.1234,41.0626,19.2171,10.2226,6.22682,2.73349,-0.685633,10.2407,10.1385,139.11,140.796
53.40551805496216,0.0,0.0,0.09999847412109375,4,-0.0214427,4.0,11377.8,166.324,1.16234,3.89194,13.9687,29.1726,44.5189,67.4012,63.2215,60.74,59.2818,57.9154,56.8774,55.7814,54.6184,53.3731,51.4541,48.8934,39.5666,19.0244,10.2364,6.26792,2.76545,-0.681151,0.0,0.0,134.492,136.322
53.42374277114868,-0.001608453234968086,0.0,0.9999847412109375,4,-0.0201018,4.0,11963.4,164.221,1.24741,3.71898,13.9508,29.204,71.5454,66.2821,62.1053,59.6328,58.1827,56.8249,55.7943,54.7075,53.555,52.3221,50.4258,47.9019,39.0212,19.0295,10.3024,6.32632,2.79898,-0.676834,14.5546,14.6856,141.38,142.694
53.44363570213318,-0.001163259386960417,0.0,0.09999847412109375,4,-0.0197604,4.0,11166.5,162.322,1.19365,3.40994,13.921,29.1592,70.5127,65.2444,61.0887,58.637,57.2022,55.8606,54.8438,53.7731,52.6395,51.4291,49.5735,47.1207,39.2504,19.2086,10.4155,6.40036,2.83374,-0.672705,0.0,0.0,132.461,133.577
53.46484017372131,0.0,0.0,0.9999847412109375,4,-0.0200742,4.0,11659.4,160.461,1.05118,3.0884,13.8835,29.0645,69.5222,64.2637,60.1405,57.7168,56.3018,54.9809,53.9816,52.9309,51.8208,50.6388,48.8336,46.4688,39.5966,19.5035,10.5603,6.4851,2.86939,-0.668694,12.4172,12.5667,137.994,138.85
53.48269009590149,0.0,0.0,0.09999847412109375,4,-0.0209191,4.0,10966.9,158.604,0.838842,2.83912,13.8399,28.9301,68.5668,63.3296,59.2473,56.8568,55.4645,54.1676,53.1882,52.1602,51.0767,49.9265,48.1774,45.9084,39.7656,19.8967,10.7317,6.57853,2.90565,-0.664803,0.0,0.0,130.273,130.919
53.51144742965698,-0.0016735778466487922,0.0,0.9999847412109375,4,-0.0220555,4.0,11449.8,156.699,0.606458,2.66529,13.7933,28.7754,67.636,62.4257,58.3883,56.0332,54.6649,53.3929,52.4343,51.4298,50.3736,49.256,47.5635,45.3888,39.8035,20.3492,10.918,6.67651,2.94198,-0.661015,13.3864,13.455,135.785,136.18
53.52585053443909,0.0,0.0,0.09999847412109375,4,-0.0232671,4.0,10639.3,154.82,0.388215,2.45929,13.7467,28.6174,66.7178,61.5358,57.5434,55.2235,53.8789,52.6316,51.6934,50.7118,49.6821,48.5957,46.9576,44.87,39.7189,20.8224,11.1081,6.77505,2.97786,-0.657315,0.0,0.0,126.554,126.999
53.543898820877075,0.008498804580271245,0.0,0.9999847412109375,4,-0.0244048,4.0,11111.5,152.912,0.202908,2.23295,13.7016,28.467,65.8062,60.6508,56.7015,54.4154,53.0934,51.8695,50.9507,49.9907,48.986,47.9287,46.3406,44.3314,39.5244,21.2882,11.2947,6.87173,3.01316,-0.653667,13.9403,14.0565,131.708,132.123
53.56399607658386,0.10822075244307519,0.0,0.09999847412109375,4,-0.0253218,4.0,10407.1,151.016,0.0640894,2.0642,13.6597,28.335,64.8926,59.7598,55.8499,53.5948,52.2937,51.0914,50.1904,49.2503,48.2682,47.2374,45.6943,43.754,39.2205,21.7133,11.4686,6.96352,3.04752,-0.650055,0.0,0.0,123.745,124.161
53.58282947540283,0.1661402177810669,0.0,0.8670745950649142,4,-0.0259984,4.0,10890.0,149.065,-0.0290117,1.96834,13.6214,28.2226,63.9774,58.8632,54.9889,52.7623,51.4804,50.2979,49.4132,48.4913,47.5298,46.5229,45.0205,43.141,38.8316,22.0883,11.6277,7.04956,3.08076,-0.646489,14.6273,14.6163,129.143,129.509
53.61285638809204,0.21263904142300288,0.0,0.09999847412109375,4,-0.0264095,4.0,10266.3,147.156,-0.073332,1.89604,13.5869,28.1311,63.0583,57.9587,54.1163,51.9156,50.6513,49.4869,48.6171,47.7118,46.7693,45.784,44.3182,42.4928,38.3709,22.4044,11.77,7.12927,3.11289,-0.642958,3.63426,3.61184,122.095,122.572
53.624189376831055,0.20862239400663105,0.0,0.8330893726657157,4,-0.0266593,4.0,10601.7,145.302,-0.0933299,1.7355,13.5547,28.0524,62.1412,57.0543,53.2417,51.0655,49.8179,48.6707,47.8148,46.9252,46.0005,45.0355,43.6037,41.8279,37.8707,22.6832,11.9015,7.2049,3.14424,-0.639457,18.7499,18.7673,125.694,126.148
53.64503502845764,0.2104212319308985,0.0,0.8316503242847726,3,-0.0267862,4.0,10019.4,143.537,-0.0907557,1.57312,13.5243,27.9833,61.2265,56.1513,52.3672,50.2145,48.9829,47.852,47.0095,46.135,45.2272,44.2814,42.8818,41.1524,37.3434,22.9325,12.0246,7.27742,3.17503,-0.635974,6.99914,7.01814,119.053,119.505
53.66482210159302,0.15645064864570274,0.0,0.09999847412109375,3,-0.0268152,3.0,12243.0,141.554,-0.0859828,1.44832,13.4954,27.922,60.3168,55.2527,51.4962,49.3662,48.1502,47.0352,46.2055,45.3455,44.4539,43.5267,42.1575,40.472,36.7985,23.1573,12.1407,7.34715,3.20526,-0.63252,0.0,0.0,116.71,116.959
53.68458390235901,0.07786734502061271,0.0,0.9999847412109375,3,-0.0267695,3.0,12201.8,139.771,-0.0682072,1.36639,13.4678,27.867,59.4132,54.3602,50.6307,48.5229,47.3221,46.2224,45.4053,44.5594,43.6836,42.774,41.4343,39.7906,36.2424,23.3614,12.2505,7.41437,3.2349,-0.629104,13.8236,13.8348,122.121,122.18
53.71277117729187,0.014877983521437273,0.0,0.09999847412109375,3,-0.0267184,3.0,11635.1,138.035,-0.051597,1.24848,13.4404,27.8129,58.5176,53.4767,49.7745,47.6889,46.5033,45.419,44.6143,43.7823,42.922,42.03,40.719,39.1158,35.6864,23.562,12.3589,7.48081,3.26424,-0.62572,0.0,0.0,112.594,113.077
53.72364115715027,0.007991555251491566,0.0,0.9999847412109375,3,-0.0266336,3.0,12084.1,136.207,-0.0371849,1.07337,13.4139,27.7621,57.6298,52.6016,48.9266,46.8631,45.6924,44.6233,43.8309,43.0125,42.1674,41.2925,40.0095,38.4455,35.128,23.7513,12.4635,7.54559,3.2931,-0.622377,13.8435,13.9123,116.23,117.056
53.74392604827881,0.00929604185032348,0.0,0.09999847412109375,3,-0.02644,3.0,11198.7,134.424,-0.0131112,0.906388,13.3891,27.72,56.7455,51.7294,48.0808,46.0388,44.8826,43.8282,43.0476,42.2424,41.412,40.5536,39.2974,37.7707,34.5575,23.9103,12.5591,7.60677,3.32116,-0.619082,0.0,0.0,108.007,109.015
53.76382064819336,0.008126795633075137,0.0,0.9999847412109375,3,-0.0261939,3.0,11776.4,132.589,0.0134349,0.780329,13.3654,27.6827,55.8683,50.8645,47.2422,45.2215,44.0796,43.0396,42.2706,41.4784,40.6624,39.8201,38.5898,37.0992,33.9846,24.0521,12.6492,7.66549,3.34855,-0.615841,12.6711,12.6937,113.111,114.177
53.78356170654297,0.008195686739558975,0.0,0.09764556884765625,3,-0.0258678,3.0,10925.3,130.746,0.0460793,0.705777,13.3431,27.6652,54.9965,50.0048,46.4085,44.4086,43.2808,42.255,41.4973,40.7178,39.9159,39.0892,37.8841,36.4281,33.407,24.1706,12.7322,7.72136,3.37529,-0.61264,0.0,0.0,105.323,106.385
53.805148124694824,0.00826510116426895,0.0,0.619598388671875,3,-0.0255583,3.0,11429.1,128.889,0.0741491,0.605911,13.321,27.708,54.136,49.1574,45.5876,43.6089,42.4952,41.4835,40.7372,39.9703,39.1824,38.3712,37.1909,35.7689,32.8379,24.2889,12.8141,7.77639,3.40156,-0.609498,14.117,14.1405,109.767,110.962
53.82396125793457,0.03711306847205075,0.0,0.0,3,-0.0252212,3.0,10930.6,127.191,0.102285,0.452236,13.2996,27.8349,53.2831,48.3182,44.7751,42.8175,41.7179,40.7203,39.9852,39.2308,38.4566,37.6606,36.5047,35.1159,32.2712,24.3863,12.8923,7.82966,3.4273,-0.606403,10.2204,10.3224,105.234,106.3
53.84375500679016,0.30557838667161763,0.258819580078125,0.0,3,-0.0249017,3.0,11334.6,125.642,0.123661,0.29865,13.2784,28.0706,52.4399,47.4897,43.974,42.0377,40.9522,39.9687,39.2448,38.5029,37.7424,36.9616,35.8297,34.4735,31.7123,24.3777,12.9699,7.88235,3.45269,-0.603355,25.6519,25.7887,109.089,109.842
53.864041566848755,0.6823389743323376,0.3411712646484375,0.0,3.0,-0.0247577,3.0,11510.9,124.582,0.146553,0.186601,13.2553,28.4582,51.6121,46.6794,43.193,41.2791,40.2083,39.2393,38.527,37.7979,37.0514,36.2859,35.1784,33.8549,31.1765,24.3091,13.0582,7.9385,3.47834,-0.600347,40.8975,41.0609,111.228,111.228
53.88487720489502,0.6846304089274878,0.4039154052734375,0.0,3.0,-0.0253871,3.0,11511.8,123.825,0.172553,0.121975,13.2224,29.0138,50.8274,45.9219,42.4715,40.5836,39.5294,38.5769,37.8777,37.1626,36.4315,35.6829,34.6022,33.3142,30.7236,24.2949,13.2012,8.01435,3.50692,-0.59733,55.1849,55.2823,111.258,111.258
53.90329623222351,0.6978293800554022,0.4078369140625,0.0,3.0,-0.0274804,3.0,11493.7,123.213,0.180953,0.101065,13.1699,29.7793,50.12,45.2582,41.8551,39.9993,38.9652,38.0324,37.3488,36.65,35.9367,35.2076,34.1574,32.9096,30.4158,24.4193,13.4568,8.13148,3.54241,-0.594152,68.1943,67.9718,111.074,111.074
53.92561912536621,0.6881568571485579,0.39803314208984375,0.0,3.0,-0.0314925,3.0,11483.1,122.66,0.114082,-0.0163763,13.0919,54.7497,49.5111,44.7127,41.3701,39.5535,38.5431,37.6336,36.9681,36.2885,35.5954,34.8883,33.8724,32.6696,30.2801,24.7024,13.8736,8.30674,3.58771,-0.590707,80.0698,79.2892,110.972,110.972
53.94389820098877,0.6780103472306114,0.32940673828125,0.0,3.0,-0.0375965,3.0,11425.3,122.279,-0.0525534,-0.161903,12.9855,54.1774,49.0064,44.2908,41.0213,39.2505,38.2671,37.3837,36.7385,36.0806,35.4098,34.7265,33.7475,32.5931,30.3116,25.1242,14.4983,8.55491,3.64573,-0.5868,89.4201,88.0538,110.41,110.41
53.96463894844055,0.667726308734417,0.17058563232421875,0.0,3.0,-0.0454038,3.0,11327.8,121.964,-0.260318,-0.306358,12.8561,53.6628,48.5824,43.9626,40.7743,39.0537,38.0988,37.2427,36.6187,35.9835,35.3365,34.6775,33.7357,32.6293,30.4545,25.6121,15.3466,8.87696,3.71671,-0.582314,96.6268,94.5495,109.469,109.469
53.98294973373413,0.6688272975786527,0.0,0.0,3.0,-0.0549081,3.0,11161.3,121.588,-0.47296,-0.417959,12.704,28.662,48.2355,43.7224,40.6221,38.9543,38.0299,37.2018,36.5992,35.9869,35.3643,34.7309,33.8257,32.7658,30.6952,26.1576,16.4859,9.28835,3.80294,-0.577091,102.056,99.3412,108.855,106.878
54.003337144851685,0.6154039543111716,0.0,0.0,3.0,-0.0666173,3.0,10985.4,121.077,-0.728932,-0.481475,12.5238,26.7523,47.9862,43.593,40.5895,38.9774,38.0862,37.2873,36.7066,36.1174,35.5194,34.9121,34.0453,33.0308,31.0607,26.7998,18.0867,9.82975,3.90977,-0.570924,105.813,102.57,107.713,104.632
54.02652597427368,0.6276498964018126,0.0,0.0,3.0,-0.0811017,3.0,10917.0,120.547,-1.1614,-0.578729,12.3112,25.0802,47.8532,43.5966,40.7003,39.1468,38.2903,37.5239,36.9663,36.4005,35.8271,35.2458,34.418,33.4509,31.5761,27.5673,19.8159,10.5611,4.04337,-0.563655,108.411,104.74,107.383,103.643
54.04379653930664,0.4390508155261818,0.0,0.0,3.0,-0.0991524,3.0,10861.0,120.069,-1.92144,-0.728583,12.0614,23.4423,47.8564,43.7601,40.9816,39.4929,38.6725,37.9398,37.4076,36.8677,36.32,35.7646,34.9753,34.0557,32.2768,28.5023,21.4447,11.5854,4.21213,-0.555173,109.714,105.561,107.262,102.66
54.065601110458374,0.43987762445200235,0.0,0.0,3.0,-0.119274,3.0,10816.0,119.636,-2.92159,-0.889157,11.7944,21.9842,47.9167,43.9922,41.3307,39.9096,39.1253,38.4247,37.9166,37.4019,36.8803,36.3517,35.5994,34.7234,33.0355,29.4703,22.936,12.9398,4.41305,-0.545498,110.72,106.165,107.106,101.94
54.08593797683716,0.440658605631357,0.0,0.0,3.0,-0.140183,3.0,10773.8,119.227,-3.91031,-1.00187,11.5236,20.7208,47.9744,44.2242,41.673,40.3152,39.5672,38.8986,38.4127,37.9208,37.4229,36.9189,36.2027,35.3687,33.7608,30.3811,24.2654,14.6795,4.64432,-0.534507,111.047,106.256,106.826,101.403
54.1053261756897,0.44144531527902003,0.0,0.0,3.0,-0.161625,3.0,10732.7,118.815,-4.8481,-1.06081,11.2515,19.5977,48.0188,44.4436,41.9963,40.697,39.9824,39.3445,38.8815,38.4121,37.9362,37.4543,36.7705,35.9755,34.4443,31.2315,25.4602,16.6654,4.90902,-0.522106,110.917,105.974,106.513,100.922
