timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.51348924636841,0.0007448330521583557,0.0,0.0,5,-0.00715971,5.0,15740.3,237.134,0.0923089,7.16449,11.8812,25.4604,39.3711,65.6049,106.232,102.776,100.711,98.7443,97.2298,95.6042,93.8423,91.9054,88.7681,83.9857,56.5185,30.8362,17.6143,11.1006,5.04079,-0.410206,218.079,218.105,208.007,208.452
41.53009247779846,0.0007448330521583557,0.0,0.0,5,-0.00708699,5.0,15703.5,236.567,0.101974,7.14164,11.8682,25.4359,39.3381,65.5649,104.804,101.373,99.3253,97.3784,95.8808,94.2756,92.5384,90.6327,87.5586,82.9336,56.6108,30.903,17.6573,11.1292,5.05451,-0.408557,217.556,217.582,207.524,207.962
41.55277705192566,0.0007448330521583557,0.0,0.0,5,-0.00701976,5.0,15666.6,236.002,0.108567,7.10558,11.8551,25.4109,39.3041,65.522,103.38,99.9735,97.944,96.0169,94.5365,92.9516,91.2392,89.3648,86.3533,81.8782,56.7081,30.9712,17.7007,11.158,5.06826,-0.406907,217.043,217.069,207.038,207.47
41.573586225509644,0.0007448330521583557,0.0,0.0,5,-0.00695825,5.0,15629.5,235.44,0.112769,7.07288,11.8421,25.386,39.2697,65.4774,101.959,98.5776,96.5665,94.6595,93.1963,91.6319,89.9443,88.1009,85.1512,80.8192,56.8078,31.0394,17.7438,11.1865,5.08181,-0.405284,216.527,216.553,206.55,206.979
41.59269642829895,0.0004986856132745743,0.0,0.0,5,-0.00690103,5.0,15590.7,234.883,0.116202,7.00571,11.8291,25.3608,39.2346,65.4306,100.542,97.1855,95.1929,93.3061,91.8603,90.3164,88.6537,86.8413,83.9527,79.7573,56.911,31.1088,17.7873,11.2152,5.09539,-0.403661,216.014,216.039,206.032,206.469
41.60977554321289,0.0004986856132745743,0.0,0.0,5,-0.00680089,5.0,15554.4,234.326,0.11899,6.94177,11.8167,25.339,39.2074,65.4061,99.1217,95.7903,93.8161,91.9491,90.5203,88.9965,87.3579,85.5755,82.7452,78.6764,56.974,31.1657,17.8266,11.2421,5.10862,-0.402052,215.498,215.531,205.548,205.993
41.636003732681274,0.0004986856132745743,0.0,0.0,5,-0.00665236,5.0,15518.3,233.772,0.131425,6.89743,11.8052,25.3212,39.1899,65.4075,97.6984,94.3915,92.4353,90.5877,89.1754,87.6711,86.056,84.3025,81.528,77.5764,56.9899,31.2078,17.8606,11.2667,5.1213,-0.400478,214.981,215.026,205.067,205.518
41.65410590171814,0.0007448330521583557,0.0,0.0,5,-0.00648475,5.0,15482.1,233.22,0.145365,6.86376,11.794,25.3052,39.1763,65.4196,96.2755,92.9934,91.055,89.2267,87.831,86.3461,84.7541,83.0292,80.3092,76.4691,56.9865,31.2436,17.8923,11.2903,5.1337,-0.398924,214.471,214.52,204.588,205.039
41.67369627952576,0.0004986856132745743,0.0,0.0,5,-0.00635505,5.0,15445.8,232.671,0.157993,6.82198,11.7826,25.2868,39.1565,65.4135,94.8597,91.6032,89.6834,87.8751,86.4963,85.0313,83.4631,81.7673,79.1026,75.3732,57.0154,31.2884,17.9267,11.3148,5.14613,-0.39739,213.973,214.014,204.115,204.553
41.69806790351868,0.0007448330521583557,0.0,0.0,5,-0.00623727,5.0,15409.6,232.124,0.15659,6.78462,11.7713,25.268,39.1354,65.4026,93.4478,90.2176,88.3167,86.5285,85.1669,83.7219,82.1776,80.5109,77.9012,74.2796,57.052,31.3348,17.9612,11.3391,5.15836,-0.395885,213.47,213.51,203.637,204.074
41.712146043777466,0.0007448330521583557,0.0,0.0,5,-0.00613356,5.0,15372.0,231.582,0.163016,6.71125,11.7601,25.2488,39.1127,65.3868,92.0399,88.8365,86.9548,85.1871,83.8428,82.4182,80.8978,79.2603,76.7053,73.1886,57.0978,31.3831,17.9958,11.3631,5.17037,-0.394415,212.971,213.007,203.136,203.578
41.73427677154541,0.0004986856132745743,0.0,0.0,5,-0.00606513,5.0,15336.7,231.04,0.161231,6.65783,11.7487,25.2275,39.0843,65.779,90.6385,87.4629,85.6008,83.8542,82.5276,81.1235,79.6276,78.0197,75.5195,72.1061,57.173,31.4397,18.0329,11.388,5.18238,-0.392967,212.475,212.503,202.675,203.104
41.75116777420044,0.0007448330521583557,0.0,0.0,5,-0.00597286,5.0,15301.4,230.5,0.155857,6.62343,11.7377,25.2083,39.0607,94.6048,89.2369,86.089,84.2466,82.5208,81.2118,79.8282,78.3564,76.7774,74.3307,71.0158,57.2248,31.4887,18.0672,11.4117,5.19408,-0.391539,211.974,212.006,202.207,202.639
41.7702317237854,0.000745068915958206,0.0,0.0,5,-0.00588179,5.0,15266.1,229.962,0.161217,6.59667,11.7268,25.1892,39.0373,93.1743,87.838,84.7182,82.8956,81.1909,79.8995,78.5363,77.0886,75.5385,73.1447,69.925,57.2762,31.5373,18.1012,11.4351,5.20567,-0.390125,211.481,211.512,201.743,202.169
41.78988242149353,0.0007483896299824119,0.0,0.0,5,-0.0058248,5.0,15230.8,229.427,0.159206,6.56453,11.7157,25.1679,39.0081,91.7487,86.4454,83.3546,81.5524,79.8691,78.5957,77.2533,75.8299,74.309,71.9681,68.8423,57.3567,31.5944,18.1378,11.4595,5.21733,-0.388723,210.994,211.018,201.28,201.696
41.81173610687256,0.0005032776766301443,0.0,0.0,5,-0.00578403,5.0,15195.3,228.895,0.155022,6.53305,11.7045,25.1458,38.9766,90.326,85.0568,81.9956,80.214,78.5524,77.2972,75.9757,74.5768,73.085,70.7965,67.7622,57.4496,31.6546,18.1751,11.4839,5.22889,-0.387344,210.505,210.525,200.815,201.226
41.834234952926636,0.0005054760490419963,0.0,0.0,5,-0.00574827,5.0,15159.1,228.366,0.15204,6.4738,11.6935,25.1239,38.945,88.9052,83.671,80.6398,78.879,77.2393,76.0023,74.7018,73.3272,71.8644,69.6277,66.6819,57.5282,31.7147,18.2121,11.508,5.24023,-0.385993,210.017,210.037,200.332,200.749
41.85437798500061,0.0007582524609814088,0.0,0.0,5,-0.00571251,5.0,15124.6,227.838,0.150291,6.4319,11.6825,25.102,38.9134,87.486,82.2876,79.2868,77.547,75.9293,74.7106,73.431,72.0807,70.6466,68.4609,65.601,57.2956,31.7748,18.249,11.5321,5.25157,-0.384642,209.531,209.55,199.878,200.29
41.873979330062866,0.002271288392543793,0.0,0.0,5,-0.00567842,5.0,15090.1,227.312,0.149183,6.40379,11.6716,25.08,38.8817,86.0685,80.9069,77.9368,76.2182,74.6226,73.4222,72.1635,70.8375,69.432,67.2966,64.5199,56.8405,31.8349,18.2859,11.5562,5.26287,-0.383297,209.046,209.064,199.423,199.832
41.89199471473694,0.016430272131512564,0.0,0.0,5,-0.00568676,5.0,15055.6,226.788,0.149518,6.37892,11.6601,25.055,38.8424,84.6563,79.533,76.5946,74.8977,73.3245,72.1428,70.9054,69.6039,68.2271,66.142,63.4474,56.2831,31.9066,18.3265,11.5817,5.27439,-0.381952,208.57,208.579,198.974,199.369
41.91010355949402,0.04369895854997139,0.0,0.0,5,-0.00630975,5.0,15021.1,226.266,0.152352,6.35074,11.6412,24.9855,38.693,83.3006,78.2268,75.327,73.6562,72.11,70.9504,69.7382,68.4658,67.1229,65.0971,62.4985,55.867,32.1496,18.4233,11.6292,5.28959,-0.380562,208.158,208.032,198.599,198.831
41.93330407142639,0.046023920059679084,0.0,0.0,5,-0.00872207,5.0,14986.2,225.743,0.0401146,6.3171,11.5999,24.7859,38.2267,82.1046,77.1092,74.2666,72.6334,71.1258,69.9977,68.8212,67.5896,66.2943,64.3512,61.8849,55.8982,32.9164,18.6906,11.7437,5.31648,-0.378935,207.87,207.352,198.584,197.924
41.9514524936676,0.046216894800346346,0.0,0.0,5,-0.0129812,5.0,14951.1,225.222,-0.392982,6.25659,11.5347,24.4555,37.4513,81.068,76.1775,73.4081,71.8225,70.363,69.274,68.1414,66.9597,65.7221,63.8775,61.5644,56.21,34.3066,19.1528,11.9341,5.35712,-0.376905,207.602,206.665,198.476,197.102
41.970011949539185,0.04640986954101362,0.0,0.0,5,-0.0182092,5.0,14916.4,224.701,-0.921208,6.19891,11.4551,24.06,36.5377,80.1087,75.3329,72.6419,71.1067,69.6977,68.6492,67.5618,66.4311,65.2516,63.5045,61.3376,56.5033,36.1729,19.7504,12.1762,5.40819,-0.37435,207.24,206.065,198.131,196.529
41.991241693496704,0.04660358506763354,0.0,0.0,5,-0.0237999,5.0,14881.4,224.178,-1.40175,6.13925,11.3673,23.6421,35.5943,79.1726,74.5112,71.8975,70.4114,69.0512,68.0417,66.9974,65.9147,64.7894,63.1315,61.0942,56.6715,38.4167,20.442,12.4534,5.4676,-0.371154,206.804,205.534,197.71,196.024
42.010449171066284,0.046797300594253466,0.0,0.0,5,-0.0294921,5.0,14846.2,223.655,-1.78904,6.07116,11.2735,23.2182,34.6615,78.2375,73.6869,71.1472,69.7076,68.3934,67.4204,66.4161,65.3778,64.3019,62.7242,60.8001,56.7081,41.0254,21.214,12.7605,5.53516,-0.367194,206.335,205.037,197.258,195.546
42.03618025779724,0.04699064572789706,0.0,0.0,5,-0.0351467,5.0,14811.0,223.133,-2.08675,5.99214,11.1743,22.7953,33.7561,77.2929,72.8479,70.3782,68.9824,67.7111,66.7719,65.8046,64.8068,63.7758,62.2698,60.4449,56.6249,44.0167,22.0618,13.0956,5.61111,-0.36237,205.85,204.557,196.789,195.084
42.05249810218811,0.04718399086154067,0.0,0.0,5,-0.0407097,5.0,14775.8,222.611,-2.30359,5.90383,11.07,22.3756,32.8816,76.3353,71.9908,69.5871,68.2324,67.0012,66.0934,65.1602,64.1996,63.2094,61.768,60.0307,56.44,46.2586,22.987,13.4588,5.69569,-0.356632,205.358,204.086,196.313,194.629
42.073570728302,0.043022396720163524,0.0,0.0,5,-0.0462162,5.0,14740.5,222.092,-2.46872,5.79727,10.9601,21.9563,32.03,75.3692,71.1197,68.7787,67.4629,66.2693,65.3909,64.4894,63.5632,62.6106,61.2281,59.5694,56.1767,47.24,24.0016,13.8534,5.78944,-0.349958,204.871,203.613,195.841,194.165
42.092649936676025,0.03134622512855256,0.0,0.0,5,-0.0515311,5.0,14706.2,221.574,-2.58629,5.69676,10.8459,21.5442,31.215,74.3878,70.224,67.942,66.6624,65.504,64.6529,63.7807,62.8863,61.968,60.6389,59.0508,55.8301,47.7356,25.093,14.2745,5.89171,-0.342341,204.374,203.158,195.362,193.736
42.11106300354004,0.02459713370793499,0.0,0.0,5,-0.0562036,5.0,14672.3,221.061,-2.63648,5.60201,10.7317,21.162,30.4833,73.3566,69.268,67.0393,65.7925,64.6657,63.839,62.9931,62.1269,61.2392,59.9573,58.4307,55.3568,47.8772,26.1878,14.6989,5.99941,-0.333796,203.837,202.76,194.835,193.366
42.132335901260376,0.023101406673677268,0.0,0.0,5,-0.0600119,5.0,14638.9,220.553,-2.5477,5.50909,10.6197,20.8183,29.85,72.2596,68.2376,66.0562,64.8386,63.7398,62.9348,62.1122,61.2709,60.41,59.1694,57.6963,54.7476,47.7409,27.2305,15.1109,6.1105,-0.324357,203.275,202.392,194.29,193.027
42.15194892883301,0.018714299593831724,0.0,0.0,5,-0.0631413,5.0,14606.0,220.051,-2.35573,5.41777,10.5083,20.5017,29.287,71.1116,67.1514,65.013,63.8218,62.7486,61.9633,61.1618,60.3431,59.5065,58.3031,56.8779,54.0395,47.4203,28.231,15.5148,6.22531,-0.314096,202.733,202.009,193.773,192.672
42.171796560287476,0.012366251122355463,0.0,0.0,5,-0.0657494,5.0,14573.3,219.552,-2.12974,5.3306,10.3963,20.2034,28.773,69.9253,66.0241,63.9258,62.7593,61.7098,60.9429,60.1609,59.3633,58.5491,57.38,55.9987,53.2602,46.9729,29.2016,15.9151,6.34415,-0.303073,202.214,201.614,193.276,192.304
42.19231033325195,0.004196391317462549,0.0,0.0,5,-0.0677803,5.0,14540.7,219.059,-1.89605,5.23998,10.2848,19.9258,28.3114,68.6975,64.8531,62.7921,61.6485,60.6211,59.8712,59.1075,58.3293,57.5359,56.3985,55.0576,52.4101,46.412,30.114,16.3035,6.46552,-0.291388,201.695,201.228,192.773,191.943
42.21556282043457,0.0008157784003764392,0.0,0.0,5,-0.0690711,5.0,14508.8,218.57,-1.63281,5.15995,10.1761,19.6771,27.9169,67.4175,63.6276,61.6008,60.4784,59.4714,58.7372,57.9902,57.2299,56.4558,55.3474,54.0435,51.4788,45.7343,30.9131,16.6643,6.58675,-0.279169,201.161,200.863,192.261,191.611
42.233476877212524,0.0,0.0,0.0,5,-0.0696955,5.0,14477.1,218.084,-1.32244,5.08993,10.0698,19.4535,27.5801,66.0924,62.3548,60.3599,59.2574,58.2694,57.55,56.8187,56.0752,55.319,54.2378,52.9683,50.4801,44.9636,31.5961,16.9968,6.70736,-0.266497,200.637,200.493,191.763,191.27
42.253451108932495,0.0,0.0,0.0,5,-0.0699151,5.0,14445.5,217.601,-1.01186,5.02887,9.96444,19.2437,27.2759,64.7427,61.0556,59.0917,58.0083,57.0388,56.3337,55.6176,54.8902,54.1512,53.0962,51.8598,49.4444,44.1396,32.1613,17.3124,6.82805,-0.253487,200.143,200.096,191.297,190.9
42.27808976173401,0.0,0.0,0.0,5,-0.069958,5.0,14414.0,217.121,-0.738567,4.97741,9.85852,19.0379,26.9829,63.3849,59.7473,57.8143,56.7499,55.7988,55.1077,54.4066,53.6952,52.9733,51.944,50.7399,48.3953,43.2918,32.3781,17.6232,6.94984,-0.240209,199.678,199.674,190.859,190.504
42.29114627838135,0.0,0.0,0.0,5,-0.0699613,5.0,14382.5,216.642,-0.521748,4.93273,9.75147,18.8311,26.6897,62.0286,58.4397,56.5379,55.4927,54.56,53.8831,53.197,52.5016,51.7966,50.7928,49.6207,47.3458,42.4358,32.3684,17.9357,7.07302,-0.226745,199.232,199.238,190.437,190.093
42.31079816818237,0.0,0.0,0.0,5,-0.0699852,5.0,14351.2,216.165,-0.360623,4.89292,9.6431,18.6212,26.3914,60.6776,57.1369,55.2668,54.241,53.3269,52.6642,51.9932,51.3138,50.6257,49.6473,48.507,46.3008,41.5776,32.2212,18.2529,7.19768,-0.213138,198.795,198.797,190.022,189.679
42.331974029541016,0.0,0.0,0.0,5,-0.0700495,5.0,14319.8,215.691,-0.245711,4.85696,9.53349,18.4078,26.0871,59.3319,55.8399,54.002,52.996,52.1006,51.4522,50.7963,50.1329,49.4617,48.5087,47.3999,45.2614,40.7186,31.9785,18.5757,7.32375,-0.199416,198.362,198.356,189.612,189.261
42.35557723045349,0.0,0.0,0.0,5,-0.0701551,5.0,14288.5,215.218,-0.166101,4.82294,9.4231,18.1918,25.7779,57.9905,54.5483,52.7431,51.7569,50.8803,50.2463,49.6056,48.9582,48.3039,47.3761,46.2986,44.2266,39.8581,31.6626,18.9029,7.45071,-0.185636,197.932,197.916,189.203,188.842
42.37471652030945,0.0,0.0,0.0,5,-0.070296,5.0,14257.3,214.748,-0.112048,4.7879,9.31187,17.9733,25.4834,56.6529,53.2617,51.4897,50.5234,49.6658,49.0462,48.4207,47.7892,47.1518,46.2491,45.2025,43.196,38.9959,31.2887,19.2345,7.57867,-0.171784,197.503,197.479,188.794,188.424
42.394105672836304,0.0005640175843269875,0.0,0.0,5,-0.0704641,5.0,14226.2,214.279,-0.0757249,4.76207,9.20023,17.7534,25.3074,55.3182,51.979,50.2404,49.2943,48.4557,47.8506,47.2402,46.6247,46.004,45.1261,44.1102,42.168,38.1305,30.866,19.5692,7.70717,-0.157905,197.074,197.041,188.387,188.009
42.41124081611633,0.0008453110308945177,0.0,0.0,5,-0.0706899,5.0,14195.3,213.812,-0.0501867,4.7364,9.08793,17.5308,25.3278,53.9882,50.7022,48.9974,48.0716,47.2522,46.6614,46.0663,45.4667,44.8626,44.0095,43.0238,41.1448,37.2646,30.4052,19.9092,7.83651,-0.143995,196.651,196.604,187.985,187.592
42.43585753440857,0.05061531139425002,0.0,0.0,5,-0.0709763,5.0,14164.9,213.347,-0.0417368,4.71652,8.97481,17.3052,25.7399,52.6632,49.4313,47.7608,46.8554,46.0551,45.4789,44.8989,44.3151,43.7277,42.899,41.9433,40.1265,36.3983,29.9125,20.2556,7.96693,-0.130037,196.23,196.169,187.587,187.187
42.45549726486206,0.143743421732982,0.0,0.0,5,-0.0730329,5.0,14134.0,212.878,0.0222711,4.69858,8.84665,17.0064,26.9819,51.4452,48.273,46.6392,45.7555,44.9753,44.4142,43.85,43.2827,42.7123,41.9089,40.9836,39.2295,35.6517,29.5163,20.7127,8.1158,-0.115884,195.983,195.539,187.409,186.549
42.472575187683105,0.22603015370185173,0.0,0.0,5,-0.0795369,5.0,14101.5,212.388,-0.243883,4.66171,8.6808,16.5303,56.0635,50.4877,47.3852,45.7925,44.9326,44.1744,43.6296,43.0822,42.5324,41.9801,41.203,40.3094,38.6194,35.1908,29.3825,21.2874,8.31438,-0.101091,195.907,194.603,187.519,185.582
42.493226528167725,0.45325896999008947,0.0,0.0,5.0,-0.0914423,5.0,14065.6,211.864,-1.18804,4.58871,8.4699,15.8593,25.2045,49.8326,46.8084,45.2602,44.4256,43.6904,43.1627,42.6329,42.101,41.5672,40.8168,39.9551,38.3285,35.0431,29.5303,21.9958,8.58215,-0.0851668,195.836,193.512,187.672,184.482
42.51156210899353,0.4624100000000001,0.0,0.0,5.0,-0.107616,5.0,14024.3,211.277,-2.6308,4.47621,8.22416,15.0652,22.3597,49.4065,46.4559,44.9529,44.1436,43.4315,42.9206,42.408,41.8938,41.378,40.6535,39.8223,38.2561,35.1033,29.8506,22.762,8.92037,-0.0677218,195.253,192.178,187.63,183.443
42.53214383125305,0.4645533333333334,0.0,0.0,5.0,-0.126848,5.0,13977.0,210.634,-4.49206,4.31765,7.95395,14.2139,20.2093,49.1708,46.2443,44.7854,44.0007,43.3107,42.816,42.3199,41.8224,41.3237,40.6236,39.8211,38.3108,35.2788,30.2538,23.527,9.32949,-0.0484368,194.598,190.853,187.376,182.451
42.55108308792114,0.4668399999999999,0.0,0.0,5.0,-0.147468,5.0,13926.1,209.948,-6.52499,4.12076,7.67173,13.3697,18.4376,49.0454,46.073,44.6558,43.8942,43.2249,42.7453,42.2645,41.7826,41.2998,40.6223,39.8462,38.3873,35.4647,30.6404,24.2182,9.80141,-0.0271549,193.965,189.712,186.901,181.582
42.57244944572449,0.46925666666666666,0.0,0.0,5.0,-0.168308,5.0,13873.7,209.223,-8.49388,3.92145,7.38494,12.5646,16.9514,48.9673,45.8844,44.4992,43.759,43.1089,42.6433,42.1766,41.7092,41.2409,40.5842,39.8324,38.4204,35.5973,30.9529,24.7965,10.3291,-0.00381692,193.239,188.679,186.268,180.833
42.589988231658936,0.4717766666666666,0.0,0.0,5.0,-0.188834,5.0,13818.3,208.467,-10.337,3.69746,7.09564,11.8045,15.6756,48.9059,45.6984,44.291,43.5706,42.9382,42.4855,42.0319,41.5777,41.1229,40.4854,39.756,38.3872,35.6551,31.1743,25.2562,10.9113,0.0216645,192.412,187.71,185.539,180.099
42.61342096328735,0.4743833333333334,0.0,0.0,5.0,-0.208868,5.0,13761.8,207.685,-12.0216,3.46505,6.80408,11.086,14.5578,48.8488,45.5134,44.0543,43.3255,42.7082,42.2674,41.826,41.384,40.9417,40.3219,39.6132,38.2843,35.6364,31.3058,25.6052,11.5493,0.0492899,191.51,186.769,184.768,179.377
42.6366024017334,0.47706666666666664,0.0,0.0,5.0,-0.228316,5.0,13704.7,206.88,-13.5292,3.23735,6.50973,10.4034,13.565,48.7884,45.323,43.8116,43.0578,42.4258,41.9895,41.5593,41.1288,40.6981,40.0948,39.4053,38.1136,35.5438,31.3527,25.8533,12.1867,0.0790889,190.554,185.845,183.969,178.664
42.65241861343384,0.4798366666666667,0.0,0.0,5.0,-0.247398,5.0,13646.9,206.049,-14.8659,3.04364,6.21072,9.75599,12.6644,48.7394,45.1391,43.574,42.7945,42.1416,41.6911,41.2533,40.8276,40.4077,39.8198,39.1483,37.8913,35.3946,31.3334,26.021,12.7406,0.111106,189.563,184.885,183.173,177.933
42.673582315444946,0.48265333333333327,0.0,0.0,5.0,-0.266109,5.0,13588.3,205.204,-16.0967,2.85017,5.90665,9.14783,11.8434,48.7015,44.961,43.3406,42.5349,41.8607,41.3958,40.9441,40.5053,40.0788,39.5004,38.8457,37.6213,35.1932,31.2537,26.1164,13.2177,0.145335,188.581,183.941,182.372,177.185
42.69060659408569,0.48550000000000004,0.0,0.0,5.0,-0.284108,5.0,13531.1,204.35,-17.1392,2.68132,5.59798,8.58213,11.1036,48.6466,44.7656,43.0904,42.2588,41.5635,41.0845,40.6194,40.1678,39.729,39.1356,38.4856,37.292,34.9286,31.1046,26.1337,13.6191,0.181797,187.59,183.02,181.553,176.486
42.708646059036255,0.48831666666666673,0.0,0.0,5.0,-0.300876,5.0,13474.1,203.505,-17.9009,2.52442,5.28526,8.06371,10.4516,48.5275,44.5142,42.7883,41.9329,41.2184,40.7265,40.2492,39.7859,39.3362,38.7282,38.0629,36.8848,34.5835,30.8707,26.0613,13.9422,0.220514,186.571,182.137,180.679,175.854
42.731818199157715,0.4910766666666667,0.0,0.0,5.0,-0.316381,5.0,13416.8,202.677,-18.4174,2.34928,4.96779,7.5915,9.88172,48.3326,44.1982,42.4266,41.5499,40.8184,40.3151,39.8271,39.3537,38.8944,38.2738,37.5952,36.4042,34.1624,30.5574,25.9059,14.1924,0.261445,185.547,181.299,179.791,175.227
42.75062274932861,0.49378,0.0,0.0,5.0,-0.330729,5.0,13360.8,201.866,-18.719,2.15552,4.64468,7.1637,9.38789,48.0629,43.819,42.007,41.1117,40.3654,39.8523,39.3551,38.873,38.4055,37.7743,37.0846,35.8752,33.6751,30.1754,25.6784,14.3768,0.304532,184.54,180.498,178.921,174.613
42.77373242378235,0.49642,0.0,0.0,5.0,-0.343996,5.0,13306.7,201.074,-18.8164,1.95186,4.33029,6.77978,8.96874,47.7177,43.377,41.5301,40.619,39.8602,39.3389,38.834,38.3448,37.8706,37.2307,36.532,35.3082,33.1294,29.7328,25.3876,14.5015,0.349732,183.558,179.731,178.077,174.021
42.79521155357361,0.4990633333333333,0.0,0.0,5.0,-0.35349,5.0,13254.4,200.281,-18.6948,1.81495,4.04066,6.43399,8.61223,47.3412,42.9082,41.0288,40.1031,39.3329,38.8041,38.2922,37.7965,37.3163,36.6687,35.9621,34.7257,32.5506,29.2543,25.0567,14.5796,0.397045,182.556,178.94,177.288,173.426
42.81028771400452,0.5018,0.0,0.0,5.0,-0.332087,5.0,13202.4,199.46,-18.5537,1.76533,3.77337,6.11349,8.28862,47.0495,42.5053,40.5864,39.6429,38.8587,38.3208,37.8003,37.2966,36.809,36.1518,35.4353,34.1831,31.9887,28.7863,24.7272,14.6329,0.442875,181.615,178.082,176.605,172.735
42.83702516555786,0.50467,0.0,0.0,5.0,-0.311786,5.0,13150.1,198.599,-18.5576,1.81092,3.52668,5.81065,7.97875,46.9293,42.2358,40.2631,39.2951,38.4916,37.9409,37.4086,36.8937,36.3956,35.7248,34.9942,33.719,31.4896,28.3551,24.4227,14.6746,0.484737,180.788,177.165,176.022,171.931
42.8523063659668,0.50764,0.0,0.0,5.0,-0.292197,5.0,13098.9,197.708,-18.5763,1.99452,3.30134,5.53171,7.69785,46.955,42.0769,40.0376,39.0393,38.2118,37.6452,37.098,36.5692,36.058,35.3703,34.622,33.3179,31.0439,27.944,24.1288,14.7001,0.522733,180.022,176.216,175.449,171.15
42.872413873672485,0.5104466666666666,0.0,0.0,5.0,-0.27114,5.0,13047.4,196.866,-18.465,2.14564,3.10198,5.3033,7.51893,46.9018,41.8512,39.751,38.7254,37.8763,37.2956,36.7352,36.1941,35.6714,34.9689,34.2052,32.8765,30.5654,27.4795,23.7823,14.6815,0.556908,179.264,175.441,174.686,170.55
42.89252257347107,0.5130266666666666,0.0,0.0,5.0,-0.246674,5.0,12999.1,196.092,-17.6872,2.3484,2.93311,5.15169,7.53308,46.5362,41.3797,39.245,38.2045,37.3441,36.7562,36.1892,35.6422,35.114,34.4047,33.6343,32.2956,29.972,26.9035,23.3341,14.5971,0.587229,178.324,174.795,173.705,170.247
42.913697719573975,0.5154266666666667,0.0,0.0,5.0,-0.219436,5.0,12950.5,195.372,-16.4276,2.50396,2.79411,5.07847,7.80728,45.9028,40.7014,38.5558,37.5116,36.649,36.06,35.4922,34.9447,34.4164,33.7073,32.9378,31.6017,29.2867,26.2448,22.8102,14.4607,0.61371,177.307,174.228,172.711,169.979
42.93578624725342,0.5178366666666667,0.0,0.0,5.0,-0.192638,5.0,12897.9,194.649,-15.4428,2.52699,2.68124,5.06033,8.4047,45.3525,40.0875,37.9244,36.8735,36.0062,35.4144,34.8444,34.2951,33.7653,33.0546,32.284,30.9476,28.6364,25.6075,22.2967,14.3125,0.636142,176.483,173.656,172.038,169.238
