timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.971031188964844,-0.004071153832599521,0.9999847412109375,0.0,4,0.0174742,5.0,13308.9,199.816,0.154628,8.59366,5.90488,13.2745,21.4991,39.2486,78.4054,156.82,200.0,200.0,199.44,196.526,193.026,188.472,167.593,129.332,90.6002,56.7426,35.1076,23.0915,10.9796,0.316369,183.656,183.738,175.984,176.147
41.9930522441864,-0.0040773886204697185,0.9999847412109375,0.0,4,0.0178704,4.0,14954.9,199.586,0.155058,8.60796,5.93422,13.3513,21.6412,39.5767,79.3629,159.957,200.0,200.0,198.194,195.275,191.764,187.182,165.804,128.195,89.9784,56.4492,34.9646,23.0118,10.9494,0.313254,183.411,183.501,176.034,176.125
42.01068091392517,-0.00408543962915428,0.9999847412109375,0.0,4,0.0182869,4.0,14930.7,199.289,0.159183,8.61077,5.96434,13.4305,21.7885,39.9193,80.3753,163.339,200.0,199.469,196.944,194.017,190.494,185.88,163.966,127.025,89.3367,56.1463,34.817,22.9298,10.9185,0.310066,183.154,183.25,175.739,175.837
42.02849864959717,-0.0040938430388923735,0.9999847412109375,0.0,4,0.018712,4.0,14738.3,198.979,0.162246,8.66069,5.99519,13.5117,21.9397,40.2723,81.4266,166.911,200.0,198.223,195.692,192.757,189.22,184.572,162.122,125.846,88.6874,55.8386,34.6667,22.846,10.8868,0.306803,182.88,182.977,175.052,175.291
42.048614740371704,-0.0040879335443023595,0.9999847412109375,0.0,4,0.0191445,4.0,15227.0,199.197,0.168863,8.69729,6.02666,13.5947,22.0945,40.6347,82.515,170.673,200.0,196.975,194.438,191.495,187.944,183.258,160.277,124.662,88.0327,55.5271,34.5142,22.761,10.8546,0.303478,182.768,182.867,180.889,180.889
42.068683385849,-0.004072671867907047,0.9999847412109375,0.0,4,0.0195658,4.0,15281.0,199.76,0.175065,8.73003,6.05884,13.6792,22.2514,41.0009,83.6139,200.0,198.794,195.726,193.184,190.234,186.669,181.947,158.491,123.508,87.3895,55.2183,34.3616,22.6753,10.8218,0.300065,183.173,183.271,181.572,181.572
42.08815002441406,-0.0040570306826848545,0.9999847412109375,0.0,5,0.0199692,4.0,15312.9,200.337,0.177468,8.76051,6.09163,13.7647,22.4094,41.3675,84.7106,200.0,197.551,194.479,191.933,188.976,185.399,180.643,156.782,122.396,86.7642,54.9147,34.2101,22.5895,10.7885,0.296573,183.681,183.776,181.953,181.953
42.11293387413025,-0.004053777749883011,0.9999847412109375,0.0,5,0.0203435,5.0,13729.6,200.457,0.170958,8.80018,6.12493,13.8506,22.5672,41.7298,85.7842,199.303,196.313,193.237,190.688,187.726,184.139,179.355,155.181,121.346,86.167,54.6206,34.0613,22.5043,10.7549,0.293003,184.086,184.174,176.9,176.983
42.12997055053711,-0.004061882974114269,0.9999847412109375,0.0,5,0.0206995,5.0,13712.4,200.158,0.161436,8.81925,6.15895,13.9378,22.7264,42.0927,86.8532,198.073,195.08,192.001,189.449,186.483,182.888,178.078,153.649,120.333,85.5859,54.3311,33.9132,22.4188,10.7208,0.289339,183.959,184.041,176.516,176.6
42.15181541442871,-0.0040701508449856195,0.9999847412109375,0.0,4,0.0210674,5.0,13311.4,199.853,0.156044,8.82573,6.19352,14.0267,22.8893,42.4661,87.9654,196.843,193.846,190.763,188.208,185.238,181.634,176.795,152.096,119.305,84.9949,54.0364,33.7625,22.3319,10.6862,0.285625,183.693,183.777,176.017,176.181
42.17088580131531,-0.004076385632855818,0.9999847412109375,0.0,4,0.021455,4.0,14957.7,199.623,0.15522,8.83375,6.22889,14.1182,23.0576,42.8551,89.1405,195.609,192.607,189.521,186.962,183.986,180.371,175.498,150.499,118.246,84.3854,53.7327,33.6075,22.2426,10.6507,0.281836,183.45,183.539,176.063,176.152
42.18983769416809,-0.004084436641540378,0.9999847412109375,0.0,4,0.0218563,4.0,14933.4,199.326,0.157042,8.82821,6.26491,14.2117,23.2302,43.2566,90.3677,194.374,191.367,188.276,185.712,182.731,179.102,174.191,148.88,117.17,83.7646,53.423,33.4494,22.1517,10.6146,0.277985,183.193,183.285,175.772,175.866
42.210960388183594,-0.00409286715905182,0.9999847412109375,0.0,4,0.0222745,4.0,14740.7,199.015,0.161215,8.81593,6.3016,14.3073,23.4076,43.6723,91.6557,193.137,190.124,187.028,184.459,181.47,177.827,172.872,147.23,116.071,83.1302,53.1065,33.288,22.0589,10.5779,0.274075,182.916,183.012,175.082,175.321
42.229379177093506,-0.004087174526648596,0.9999847412109375,0.0,4,0.0227103,4.0,15240.7,199.225,0.170048,8.80899,6.33917,14.4057,23.5907,44.1045,93.0123,191.897,188.877,185.775,183.201,180.203,176.544,171.538,145.548,114.948,82.4802,52.7818,33.1224,21.9639,10.5403,0.27008,182.797,182.898,181.05,181.05
42.254977226257324,-0.004071912850253284,0.9999847412109375,0.0,4,0.0231397,4.0,15293.7,199.788,0.178237,8.81856,6.37725,14.5053,23.7758,44.5411,94.3888,190.654,187.629,184.521,181.942,178.935,175.26,170.203,143.905,113.845,81.8382,52.4589,32.9568,21.8683,10.5024,0.266025,183.197,183.297,181.725,181.725
42.26954507827759,-0.004056163233937696,0.9999847412109375,0.0,5,0.0235524,4.0,15321.0,200.369,0.181957,8.83842,6.41612,14.6063,23.9629,44.9801,95.7692,189.411,186.381,183.267,180.684,177.671,173.98,168.875,142.322,112.776,81.2102,52.1397,32.7915,21.7723,10.4638,0.26187,183.709,183.805,182.052,182.052
42.28864908218384,-0.004052774762269109,0.9999847412109375,0.0,5,0.0239289,5.0,13736.5,200.494,0.175266,8.86973,6.45546,14.7074,24.1486,45.4108,97.1081,188.172,185.138,182.021,179.435,176.416,172.715,167.57,140.849,111.772,80.6137,51.8319,32.6298,21.6773,10.425,0.257638,184.116,184.204,176.933,177.016
42.312896728515625,-0.004060879986500368,0.9999847412109375,0.0,5,0.0242786,5.0,13719.2,200.195,0.163734,8.89075,6.49537,14.8092,24.3344,45.8375,98.4224,186.938,183.902,180.783,178.195,175.173,171.463,166.283,139.457,110.816,80.0392,51.5315,32.47,21.5826,10.3857,0.253322,183.994,184.075,176.548,176.63
42.332579135894775,-0.004069147857371718,0.9999847412109375,0.0,4,0.0246375,5.0,13313.8,199.89,0.156532,8.88534,6.5359,14.9129,24.524,46.2752,99.785,185.705,182.665,179.544,176.954,173.928,170.208,164.99,138.052,109.849,79.4577,51.227,32.3079,21.4865,10.3459,0.248945,183.729,183.811,176.05,176.212
42.3549599647522,-0.004075382645241916,0.9999847412109375,0.0,4,0.0250232,4.0,14960.4,199.66,0.155995,8.86655,6.57731,15.0196,24.7203,46.7337,101.24,184.466,181.423,178.299,175.705,172.674,168.941,163.674,136.591,108.844,78.8533,50.9116,32.1408,21.3877,10.3053,0.244494,183.484,183.573,176.101,176.189
42.368547201156616,-0.004083433653926476,0.9999847412109375,0.0,4,0.0254233,4.0,14936.1,199.363,0.158239,8.83541,6.61938,15.1284,24.9214,47.2067,102.762,183.226,180.179,177.051,174.453,171.415,167.668,162.346,135.109,107.822,78.2384,50.5905,31.9707,21.2873,10.264,0.239981,183.229,183.321,175.806,175.9
42.38901972770691,-0.004091837063664571,0.9999847412109375,0.0,4,0.0258393,4.0,14743.4,199.053,0.162335,8.80696,6.66221,15.2397,25.1279,47.6957,104.359,181.984,178.932,175.799,173.197,170.151,166.388,161.002,133.601,106.781,77.6112,50.2629,31.7973,21.185,10.222,0.235399,182.952,183.048,175.114,175.354
42.4118435382843,-0.004086307077901438,0.9999847412109375,0.0,4,0.0262733,4.0,15249.5,199.257,0.171107,8.78219,6.70573,15.3533,25.3397,48.2018,106.039,180.739,177.682,174.543,171.935,168.881,165.099,159.64,132.068,105.721,76.9714,49.9287,31.6205,21.0809,10.1794,0.230756,182.831,182.931,181.149,181.149
42.43178701400757,-0.004071018293732778,0.9999847412109375,0.0,4,0.0267034,4.0,15303.3,199.821,0.179876,8.77149,6.75001,15.4688,25.5548,48.716,107.755,179.491,176.428,173.285,170.672,167.609,163.808,158.274,130.558,104.671,76.3351,49.5942,31.4427,20.9758,10.1362,0.226027,183.226,183.326,181.839,181.839
42.44979000091553,-0.002215155022144318,0.9999847412109375,0.0,5,0.0271182,4.0,15328.5,200.404,0.184077,8.77757,6.79499,15.5856,25.7717,49.2324,109.478,178.242,175.175,172.028,169.41,166.34,162.521,156.912,129.096,103.65,75.7108,49.2631,31.2653,20.8703,10.0924,0.22121,183.738,183.835,182.142,182.142
42.469462871551514,-0.0006200729225079218,0.9999847412109375,0.0,5,0.0274324,5.0,13743.0,200.532,0.180662,8.79727,6.8401,15.6996,25.9784,49.7066,110.984,177.01,173.943,170.795,168.178,165.106,161.281,155.633,127.87,102.778,75.1635,48.9628,31.0991,20.769,10.0488,0.216301,184.155,184.231,176.987,177.052
42.48966193199158,0.0,0.9999847412109375,0.0,5,0.0276043,5.0,13725.7,200.235,0.159122,8.80289,6.88448,15.8072,26.1667,50.1107,112.139,175.808,172.745,169.604,166.993,163.929,160.115,154.484,126.969,102.113,74.7264,48.7083,30.9507,20.6751,10.0064,0.211359,184.051,184.094,176.605,176.643
42.50769352912903,0.0,0.9999847412109375,0.0,4,0.0276666,5.0,13316.4,199.93,0.131315,8.77447,6.92837,15.9101,26.3407,50.46,113.013,174.63,171.575,168.445,165.844,162.796,159.006,153.435,126.31,101.605,74.3721,48.4882,30.8156,20.5868,9.96466,0.206383,183.802,183.819,176.12,176.211
42.5316596031189,0.0,0.9999847412109375,0.0,4,0.0276749,4.0,14966.3,199.702,0.100823,8.73965,6.97214,16.0109,26.508,50.7828,113.748,173.464,170.419,167.302,164.714,161.684,157.924,152.432,125.768,101.172,74.0572,48.2843,30.6867,20.5009,9.92323,0.201377,183.568,183.571,176.182,176.183
42.54895234107971,0.0,0.9999847412109375,0.0,4,0.0276601,4.0,14942.0,199.406,0.0737242,8.66944,7.01601,16.1111,26.6731,51.0951,114.426,172.304,169.27,166.166,163.592,160.582,156.854,151.447,125.273,100.768,73.7578,48.0866,30.5599,20.4157,9.88176,0.196339,183.316,183.313,175.896,175.892
42.5725736618042,0.0,0.9999847412109375,0.0,4,0.0276389,4.0,14746.6,199.097,0.0517988,8.61806,7.05992,16.2112,26.8376,51.4046,115.087,171.146,168.123,165.034,162.474,159.484,155.789,150.467,124.79,100.373,73.4625,47.8904,30.4336,20.3307,9.84026,0.191291,183.042,183.038,175.346,175.198
42.59031081199646,0.0,0.9999847412109375,0.0,4,0.0276067,4.0,15254.6,199.314,0.0331765,8.59159,7.10386,16.311,27.0008,51.7087,115.718,169.991,166.979,163.905,161.36,158.39,154.729,149.492,124.33,99.9917,73.1745,47.6971,30.3083,20.2461,9.79876,0.186231,182.931,182.924,181.213,181.213
42.612996101379395,0.0,0.9999847412109375,0.0,4,0.0275891,4.0,15305.0,199.881,0.0216493,8.58742,7.14809,16.412,27.1668,52.022,116.393,168.829,165.829,162.768,160.238,157.288,153.659,148.501,123.835,99.588,72.8742,47.4983,30.1807,20.1603,9.75694,0.181148,183.332,183.328,181.862,181.862
42.63008761405945,0.0,0.9999847412109375,0.0,5,0.0275781,4.0,15328.3,200.467,0.0140261,8.57561,7.19245,16.5134,27.3341,52.3393,117.086,167.663,164.674,161.627,159.11,156.18,152.582,147.5,123.325,99.174,72.5682,47.2971,30.052,20.074,9.71499,0.176058,183.835,183.832,182.141,182.141
42.6483256816864,0.0,0.9999847412109375,0.0,5,0.0275686,5.0,13742.8,200.593,0.00828364,8.57495,7.23714,16.6157,27.5028,52.6598,117.788,166.494,163.515,160.483,157.98,155.069,151.502,146.492,122.808,98.7548,72.2589,47.0938,29.9221,19.987,9.67271,0.17093,184.243,184.241,177.064,177.062
42.670480489730835,0.0,0.9999847412109375,0.0,5,0.0275617,5.0,13725.5,200.296,0.00436428,8.54192,7.28168,16.7177,27.6712,52.9804,118.494,165.325,162.357,159.339,156.85,153.958,150.421,145.483,122.287,98.3334,71.9487,46.8905,29.7924,19.9001,9.63058,0.165821,184.129,184.128,176.682,176.681
42.68766140937805,0.0,0.9999847412109375,0.0,4,0.0275557,5.0,13320.6,199.993,0.00164932,8.46642,7.32625,16.8198,27.8398,53.3017,119.204,164.157,161.201,158.196,155.721,152.848,149.342,144.473,121.763,97.9105,71.6376,46.6868,29.6626,19.8132,9.58841,0.16071,183.867,183.865,176.263,176.181
42.70826840400696,0.0,0.9999847412109375,0.0,4,0.0275431,4.0,14978.1,199.769,-0.00170034,8.41053,7.37067,16.9213,28.0071,53.6184,119.892,162.992,160.047,157.056,154.595,151.742,148.267,143.467,121.255,97.4976,71.3321,46.4855,29.5338,19.7268,9.54639,0.15561,183.629,183.626,176.254,176.251
42.73423790931702,0.0,0.9999847412109375,0.0,4,0.0275364,4.0,14953.7,199.474,-0.00323427,8.37684,7.41504,17.023,28.1749,53.9378,120.596,161.827,158.893,155.917,153.469,150.636,147.19,142.458,120.735,97.0773,71.0228,46.2828,29.4045,19.6403,9.50441,0.15052,183.375,183.374,175.952,175.951
42.75311756134033,0.0,0.9999847412109375,0.0,4,0.0275314,4.0,14751.7,199.165,-0.00390671,8.33141,7.45939,17.1246,28.3427,54.2578,121.303,160.663,157.741,154.778,152.345,149.53,146.114,141.447,120.212,96.655,70.7125,46.0798,29.2751,19.5537,9.46245,0.145435,183.108,183.107,175.404,175.26
42.76868987083435,0.0,0.9999847412109375,0.0,4,0.027514,4.0,15256.1,199.387,-0.00680612,8.27742,7.50364,17.2255,28.5087,54.5707,121.975,159.502,156.591,153.644,151.224,148.429,145.044,140.444,119.715,96.2494,70.4111,45.8805,29.1473,19.4678,9.42059,0.14035,182.995,182.991,181.232,181.232
42.78911566734314,0.0,0.9999847412109375,0.0,4,0.0275078,4.0,15307.9,199.955,-0.00724299,8.24615,7.54803,17.3272,28.6766,54.8903,122.679,158.336,155.437,152.503,150.098,147.322,143.967,139.429,119.193,95.8281,70.1012,45.6776,29.0179,19.3812,9.37859,0.135259,183.389,183.387,181.895,181.895
42.813265562057495,0.0,0.9999847412109375,0.0,5,0.0275035,4.0,15361.9,200.517,-0.00706441,8.17874,7.59262,17.4294,28.8455,55.2123,123.392,157.166,154.278,151.359,148.967,146.211,142.885,138.409,118.665,95.4022,69.7886,45.4731,28.8877,19.2942,9.33639,0.130146,183.89,183.889,182.533,182.533
42.829596519470215,0.0,0.9999847412109375,0.0,5,0.0275028,5.0,13773.6,200.665,-0.00630997,8.12775,7.6373,17.532,29.0151,55.5369,124.116,155.992,153.116,150.211,147.833,145.096,141.799,137.384,118.129,94.971,69.473,45.2674,28.7569,19.2068,9.2941,0.125027,184.3,184.3,177.204,177.203
42.84999489784241,0.0,0.9999847412109375,0.0,5,0.0275042,5.0,13756.2,200.373,-0.00530225,8.09678,7.68192,17.6344,29.1848,55.862,124.845,154.819,151.954,149.063,146.7,143.982,140.714,136.358,117.59,94.5377,69.1564,45.0613,28.6262,19.1195,9.25188,0.119917,184.195,184.195,176.751,176.751
42.86924862861633,0.0,0.9999847412109375,0.0,5,0.027508,5.0,13325.7,200.07,-0.00420439,8.07511,7.72644,17.7368,29.3544,56.1879,125.58,153.647,150.794,147.917,145.567,142.868,139.629,135.33,117.047,94.1024,68.8389,44.8551,28.4954,19.0323,9.20973,0.114819,183.934,183.934,176.249,176.329
42.8897705078125,0.0,0.9999847412109375,0.0,5,0.0275199,5.0,13693.4,200.219,-0.00193133,8.00162,7.77109,17.8397,29.5256,56.5189,126.339,152.474,149.632,146.769,144.433,141.752,138.541,134.298,116.487,93.6559,68.5154,44.6462,28.3636,18.9445,9.16747,0.109716,183.8,183.803,181.075,181.075
42.90992856025696,0.0,0.9999847412109375,0.0,5,0.0275269,5.0,13736.0,200.676,-0.000938262,7.94852,7.81582,17.9427,29.6965,56.848,155.731,151.299,148.469,145.621,143.298,140.636,137.453,133.266,115.935,93.2149,68.1946,44.4383,28.2319,18.8568,9.12512,0.104597,184.102,184.103,181.675,181.675
42.92957305908203,0.0,0.9999847412109375,0.0,5,0.0275295,5.0,13783.1,201.125,-0.000823045,7.87237,7.8605,18.0454,29.8666,57.1744,154.541,150.123,147.304,144.47,142.162,139.519,136.365,132.233,115.393,92.7797,67.8769,44.2317,28.1009,18.7694,9.08284,0.0994815,184.514,184.514,182.272,182.272
42.951948165893555,0.0,0.9999847412109375,0.0,5,0.02753,5.0,13812.9,201.589,-0.00131095,7.77661,7.90528,18.1482,30.0367,57.5003,153.349,148.944,146.137,143.318,141.024,138.4,135.275,131.199,114.854,92.3464,67.5599,44.0252,27.9697,18.6818,9.04046,0.0943522,184.924,184.924,182.698,182.698
42.968096017837524,0.0,0.9999847412109375,0.0,5,0.0275323,5.0,13832.2,202.062,-0.00126838,7.72433,7.95026,18.2515,30.208,57.8288,152.152,147.761,144.966,142.162,139.882,137.278,134.181,130.16,114.308,91.9086,67.2403,43.8173,27.8378,18.5937,8.99789,0.0892015,185.357,185.357,182.952,182.952
42.98928117752075,0.0,0.9999847412109375,0.0,5,0.0275347,5.0,13852.4,202.533,-0.00125289,7.70782,7.9953,18.355,30.3794,58.1577,150.953,146.575,143.793,141.004,138.738,136.153,133.085,129.118,113.762,91.4704,66.9203,43.6091,27.7057,18.5056,8.95526,0.084044,185.792,185.792,183.22,183.22
43.01403737068176,0.0,0.9999847412109375,0.0,5,0.0275371,5.0,13875.0,203.002,-0.00123669,7.68155,8.04039,18.4586,30.5511,58.4871,149.75,145.387,142.616,139.843,137.592,135.026,131.986,128.072,113.216,91.0315,66.5998,43.4007,27.5735,18.4173,8.91258,0.0788797,186.21,186.21,183.516,183.516
43.03030323982239,0.0,0.9999847412109375,0.0,5,0.0275395,5.0,13901.7,203.467,-0.00122405,7.63942,8.08563,18.5626,30.7233,58.8175,148.545,144.195,141.437,138.679,136.442,133.896,130.885,127.024,112.667,90.5914,66.2784,43.1916,27.4408,18.3287,8.86977,0.0736992,186.631,186.631,183.866,183.866
43.05233836174011,0.0,0.9999847412109375,0.0,5,0.0275419,5.0,13931.6,203.927,-0.00124148,7.60982,8.13098,18.6668,30.8959,59.1487,147.336,143.0,140.255,137.512,135.29,132.764,129.781,125.973,112.118,90.1503,65.9563,42.9821,27.3078,18.24,8.82685,0.068507,187.059,187.059,184.26,184.26
43.06796932220459,0.0,0.9999847412109375,0.0,5,0.0275397,5.0,14004.5,204.345,-0.00183699,7.45907,8.1764,18.771,31.0682,59.4779,146.124,141.804,139.072,136.344,134.137,131.63,128.677,124.921,111.576,89.7138,65.6364,42.7733,27.175,18.1512,8.78387,0.0633014,187.465,187.465,185.222,185.222
43.08900785446167,0.0,0.9999847412109375,0.0,5,0.0275409,5.0,14025.6,204.814,-0.00193957,7.37001,8.22197,18.8756,31.2416,59.8101,144.909,140.604,137.884,135.172,132.98,130.493,127.568,123.864,111.026,89.2719,65.3134,42.5629,27.0415,18.0621,8.74074,0.0580819,187.885,187.886,185.512,185.512
43.11283540725708,0.0,0.9999847412109375,0.0,5,0.0275433,5.0,14044.8,205.282,-0.0017289,7.33123,8.26761,18.9805,31.4153,60.1434,143.691,139.4,136.694,133.998,131.82,129.353,126.457,122.803,110.473,88.828,64.9893,42.3521,26.9077,17.9727,8.69755,0.0528557,188.321,188.321,185.763,185.763
43.13364553451538,0.0,0.9999847412109375,0.0,5,0.0275457,5.0,14066.9,205.747,-0.00155185,7.30967,8.31344,19.0858,31.5898,60.4782,142.469,138.194,135.501,132.82,130.658,128.21,125.343,121.739,109.918,88.3823,64.6637,42.1403,26.7733,17.8831,8.65418,0.0476081,188.747,188.746,186.055,186.055
43.15193033218384,0.0,0.9999847412109375,0.0,5,0.0275486,5.0,14090.8,206.211,-0.00140127,7.25577,8.35933,19.1913,31.7645,60.8136,141.244,136.985,134.305,131.64,129.492,127.065,124.227,120.672,109.361,87.9355,64.3375,41.9282,26.6387,17.7932,8.61075,0.0423539,189.159,189.157,186.369,186.369
43.16779136657715,0.0,0.9999847412109375,0.0,5,0.027554,5.0,14117.2,206.67,-0.000854595,7.22013,8.40544,19.2974,31.9405,61.1523,140.015,135.771,133.105,130.456,128.324,125.916,123.106,119.601,108.797,87.4835,64.0082,41.7143,26.5032,17.7029,8.56711,0.0370763,189.583,189.581,186.718,186.718
43.19070625305176,0.0,0.9999847412109375,0.0,5,0.0275567,5.0,14180.7,207.093,-0.0004808,7.11864,8.45157,19.4034,32.1162,61.4894,138.784,134.556,131.903,129.27,127.153,124.766,121.984,118.528,108.238,87.0349,63.6805,41.5012,26.3679,17.6126,8.52346,0.0317946,189.999,189.997,187.54,187.54
43.20752716064453,0.0,0.9999847412109375,0.0,5,0.0275581,5.0,14207.3,207.551,-0.000620948,7.02358,8.49774,19.5095,32.2919,61.8262,137.55,133.338,130.699,128.083,125.981,123.613,120.861,117.453,107.68,86.587,63.3532,41.2881,26.2327,17.5223,8.47976,0.0265066,190.406,190.404,187.916,187.916
43.231781244277954,0.0,0.9999847412109375,0.0,5,0.0275626,5.0,14226.3,208.016,-0.000106182,6.9797,8.54407,19.616,32.4685,62.1659,136.312,132.117,129.491,126.891,124.805,122.458,119.734,116.373,107.116,86.1344,63.0231,41.0736,26.0967,17.4315,8.43592,0.0212045,190.834,190.833,188.164,188.164
43.24803352355957,0.0,0.9999847412109375,0.0,5,0.0275688,5.0,14248.1,208.476,0.000671034,6.96898,8.59053,19.7229,32.646,62.5076,135.07,130.892,128.28,125.697,123.626,121.299,118.603,115.29,106.546,85.6785,62.691,40.8581,25.9601,17.3405,8.39196,0.0158885,191.261,191.261,188.452,188.452
43.26809120178223,0.0,0.9999847412109375,0.0,5,0.0275769,5.0,14270.9,208.935,0.00162749,6.94722,8.63713,19.8303,32.8242,62.8515,133.825,129.664,127.066,124.499,122.444,120.137,117.47,114.203,105.964,85.2193,62.3569,40.6416,25.8231,17.2492,8.34787,0.0105586,191.673,191.671,188.753,188.753
43.28831768035889,0.0,0.9999847412109375,0.0,5,0.0275886,5.0,14296.6,209.39,0.00302913,6.9261,8.68387,19.9381,33.0036,63.1987,132.577,128.432,125.848,123.298,121.258,118.971,116.332,113.112,105.287,84.7549,62.0199,40.4236,25.6853,17.1574,8.30365,0.0052162,192.09,192.087,189.09,189.09
43.30945634841919,0.0,0.9999847412109375,0.0,5,0.0276041,5.0,14334.3,209.834,0.0051353,6.90299,8.73072,20.0463,33.1839,63.5489,131.324,127.197,124.627,122.094,120.069,117.803,115.192,112.016,104.535,84.2855,61.68,40.2043,25.547,17.0654,8.25933,-0.000133832,192.51,192.507,189.546,189.546
43.32925367355347,0.0,0.9999847412109375,0.0,5,0.0276136,5.0,14380.1,210.267,0.00609226,6.82119,8.77763,20.1544,33.3635,63.8962,130.069,125.959,123.405,120.888,118.879,116.633,114.05,110.92,103.742,83.8222,61.3431,39.9861,25.4089,16.9734,8.21495,-0.00549746,192.911,192.907,190.196,190.196
43.346808671951294,0.0,0.9999847412109375,0.0,5,0.0276246,5.0,14402.5,210.723,0.00710029,6.78088,8.82467,20.2629,33.544,64.2453,128.811,124.719,122.179,119.679,117.686,115.461,112.906,109.821,102.912,83.3561,61.0046,39.767,25.2704,16.8812,8.17045,-0.0108747,193.326,193.324,190.494,190.494
43.37191438674927,0.0,0.9999847412109375,0.0,5,0.0276387,5.0,14426.5,211.176,0.00861088,6.76813,8.87187,20.3719,33.7254,64.5975,127.549,123.475,120.95,118.467,116.49,114.285,111.759,108.718,102.051,82.8855,60.6634,39.5466,25.1312,16.7885,8.12581,-0.0162659,193.745,193.744,190.811,190.811
43.392794609069824,0.0,0.9999847412109375,0.0,5,0.0276551,5.0,14450.9,211.628,0.010368,6.76421,8.91914,20.4812,33.9076,64.9519,126.284,122.228,119.717,117.252,115.291,113.106,110.608,107.611,101.165,82.4116,60.3203,39.3253,24.9916,16.6957,8.08109,-0.0216638,194.158,194.156,191.133,191.133
43.41184902191162,0.0,0.9999847412109375,0.0,5,0.0276744,5.0,14476.7,212.079,0.0124126,6.74041,8.96656,20.5909,34.0908,65.3092,125.015,120.977,118.481,116.034,114.088,111.924,109.454,106.5,100.259,81.9338,59.9749,39.1028,24.8514,16.6025,8.03626,-0.0270741,194.565,194.562,191.473,191.473
