timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
54.61361646652222,0.8177345951956005,0.0,0.0,3.0,-0.10138,3.0,8423.23,92.7147,0.501357,-1.89922,6.5706,15.9862,37.055,34.2839,32.5456,31.6634,31.1901,30.7745,30.477,30.1789,29.8803,29.5814,29.1622,28.6826,27.7849,26.0054,23.1327,19.4627,10.7879,0.151253,85.97,83.8957,82.6644,80.1217
54.62986516952515,0.8583906666666666,0.0,0.0,3.0,-0.11596,3.0,8403.46,92.4828,0.328756,-1.99035,6.42066,14.7632,36.9036,34.1896,32.4821,31.6163,31.1518,30.7442,30.4524,30.1601,29.8673,29.5743,29.1635,28.6935,27.8122,26.0648,23.2402,19.6212,10.9807,0.160851,85.7986,82.8468,83.005,79.4014
54.65411376953125,0.859243,0.0,0.0,3.0,-0.13348,3.0,8380.09,92.2271,-0.0733421,-2.10899,6.25345,13.6394,36.8308,34.1818,32.5061,31.6566,31.2011,30.8014,30.5152,30.2286,29.9416,29.6544,29.2517,28.7911,27.9269,26.2092,23.4278,19.8493,11.2031,0.171499,85.3955,81.753,83.129,78.8288
54.67418670654297,0.8601613333333333,0.0,0.0,3.0,-0.152688,3.0,8354.61,91.9516,-0.548375,-2.2016,6.07675,12.6717,36.7958,34.2157,32.5733,31.74,31.2933,30.9012,30.6206,30.3396,30.0582,29.7765,29.3817,28.9301,28.0829,26.3947,23.6549,20.1123,11.4412,0.183256,85.1576,80.9399,83.0897,78.3773
54.69027900695801,0.861151,0.0,0.0,3.0,-0.173101,3.0,8327.21,91.6547,-1.04117,-2.25659,5.89349,11.8211,36.7801,34.2716,32.6667,31.8494,31.4111,31.0266,30.7514,30.4757,30.1997,29.9234,29.5363,29.0934,28.2626,26.6049,23.9057,20.3971,11.6903,0.196197,84.9546,80.2758,82.9742,77.9653
54.71093678474426,0.8622163333333334,0.0,0.0,3.0,-0.194596,3.0,8297.83,91.3351,-1.53824,-2.27004,5.70444,11.0529,36.7755,34.344,32.7816,31.9798,31.55,31.1727,30.9027,30.6324,30.3616,30.0906,29.7108,29.2763,28.4612,26.8347,24.1747,20.6992,11.9504,0.210417,84.7455,79.6829,82.8221,77.5517
54.735135316848755,0.863352,0.0,0.0,3.0,-0.217167,3.0,8266.42,90.9944,-2.05369,-2.251,5.51173,10.3468,36.78,34.4315,32.9132,32.1304,31.7087,31.3386,31.0737,30.8084,30.5428,30.2769,29.9042,29.4779,28.678,27.0814,24.4614,21.0186,12.2224,0.225931,84.5232,79.128,82.6478,77.121
54.75527095794678,0.864543,0.0,0.0,3.0,-0.241048,3.0,8229.78,90.6371,-2.69165,-2.27746,5.31744,9.68418,36.7971,34.5389,33.0644,32.3042,31.8929,31.5301,31.2702,31.01,30.7493,30.4884,30.1227,29.7042,28.9191,27.3512,24.7722,21.3616,12.5101,0.242757,84.2969,78.5899,82.4189,76.649
54.775848150253296,0.86581,0.0,0.0,3.0,-0.267042,3.0,8190.72,90.257,-3.5641,-2.363,5.12003,9.04245,36.8424,34.6838,33.2553,32.5178,32.1188,31.7666,31.5133,31.2587,31.003,30.7469,30.388,29.9773,29.2064,27.6661,25.1289,21.7488,12.8233,0.260845,84.1128,78.0239,82.2856,76.0248
54.79445719718933,0.867066,0.0,0.0,3.0,-0.294372,3.0,8154.42,89.8802,-4.60333,-2.4938,4.92317,8.44314,36.8927,34.8346,33.4604,32.7454,32.3585,32.017,31.7713,31.5243,31.276,31.0264,30.6749,30.2717,29.5148,28.0012,25.5044,22.1563,13.1528,0.280157,83.9326,77.4257,82.1286,75.4796
54.8145706653595,0.8681896666666666,0.0,0.0,3.0,-0.320654,3.0,8119.54,89.5431,-5.72233,-2.731,4.73457,7.92491,13.0275,34.9296,33.6136,32.9205,32.5449,32.2132,31.9747,31.7349,31.4937,31.2514,30.91,30.517,29.7742,28.2868,25.83,22.52,13.4662,0.300584,83.6209,77.0299,81.782,75.1497
54.831175327301025,0.869278,0.0,0.0,3.0,-0.344282,3.0,8087.81,89.2166,-6.61876,-2.97464,4.55779,7.49394,11.1537,34.9365,33.6719,33.0042,32.639,32.3163,32.0842,31.8508,31.6161,31.3802,31.048,30.6656,29.9414,28.4797,26.0632,22.799,13.74,0.322059,83.1122,76.6843,81.2511,75.0645
54.8552942276001,0.8703906666666666,0.0,0.0,3.0,-0.358681,3.0,8058.57,88.8828,-7.19176,-3.16652,4.39119,7.12975,10.2061,34.8639,33.6433,32.999,32.6463,32.3326,32.1062,31.8786,31.6498,31.4198,31.0959,30.723,30.017,28.5844,26.2081,22.9953,13.9717,0.344485,82.4098,76.293,80.6656,75.0831
54.87314033508301,0.871569,0.0,0.0,3.0,-0.361726,3.0,8030.05,88.5293,-7.46884,-3.27962,4.23115,6.80684,9.51834,34.738,33.5564,32.9329,32.5917,32.2882,32.0687,31.8469,31.6234,31.3988,31.0825,30.7185,30.0294,28.6286,26.2921,23.1325,14.1725,0.366981,81.5737,75.8312,80.1286,75.0694
54.889758348464966,0.8728226666666666,0.0,0.0,3.0,-0.364119,3.0,7997.94,88.1532,-7.63696,-3.38306,4.07375,6.5026,8.93501,34.5869,33.4434,32.8392,32.5087,32.2148,32.0022,31.7875,31.5706,31.3516,31.0426,30.687,30.0138,28.6461,26.3498,23.2428,14.3594,0.389414,80.7577,75.3328,79.6551,74.9341
54.908825159072876,0.8741353333333334,0.0,0.0,3.0,-0.368376,3.0,7953.07,87.7594,-8.15425,-3.61599,3.91452,6.1876,8.35087,34.4601,33.3612,32.7769,32.4574,32.1732,31.9678,31.7602,31.5506,31.339,31.0393,30.6924,30.0352,28.7002,26.4463,23.3878,14.5665,0.411663,80.2045,74.8358,79.2265,74.5092
54.93195414543152,0.681547755915417,0.0,0.0,3.0,-0.375115,3.0,7905.35,87.378,-9.27648,-4.10034,3.7549,5.86292,7.76737,34.3646,33.3189,32.7555,32.4472,32.1732,31.975,31.7748,31.5727,31.3686,31.0795,30.7447,30.1049,28.8022,26.5938,23.5788,14.8008,0.433467,79.9657,74.3568,79.0865,73.7194
54.95502853393555,0.22434280735402307,0.0,0.0,2,-0.381941,3.0,7868.9,87.0208,-10.4611,-4.59132,3.60125,5.5585,7.25155,34.2513,33.2591,32.7188,32.4214,32.1569,31.9656,31.7724,31.5773,31.3803,31.1014,30.7783,30.1601,28.8891,26.7296,23.7564,15.0268,0.454642,79.9287,74.2929,78.9372,73.1493
54.97615051269531,0.0,0.0,0.0,2,-0.386107,2.0,9889.76,86.6878,-11.276,-4.98819,3.45733,5.29515,6.83843,10.0886,33.1271,32.6108,32.3238,32.0676,31.8823,31.6951,31.5062,31.3154,31.0452,30.7323,30.1339,28.8961,26.7854,23.8577,15.2062,0.475307,80.0645,74.4611,78.9351,73.5402
54.994226932525635,0.0,0.0,0.0,2,-0.386858,2.0,9862.4,86.3803,-11.6619,-5.254,3.32139,5.06528,6.50134,9.19927,32.9308,32.4345,32.1586,31.911,31.7309,31.5489,31.3652,31.1798,30.9173,30.6133,30.0321,28.8282,26.7631,23.8859,15.3397,0.495587,80.7373,75.5382,78.6334,73.8816
55.012869119644165,0.0,0.0,0.0,2,-0.385013,2.0,9824.04,86.1304,-11.684,-5.38356,3.19129,4.85984,6.2169,8.62968,32.6842,32.2047,31.9383,31.6991,31.5249,31.3478,31.1687,30.988,30.7323,30.4361,29.8702,28.6988,26.6778,23.8543,15.4348,0.515556,80.9749,76.8318,77.563,73.146
55.028953313827515,0.0,0.0,0.0,2,-0.382052,2.0,9686.79,85.8888,-11.6596,-5.55439,3.06416,4.66609,5.95716,8.1721,32.4125,31.948,31.6901,31.4586,31.29,31.1187,30.9446,30.7682,30.5186,30.2298,29.678,28.5372,26.5606,23.7926,15.5094,0.53531,80.7047,77.2163,76.2579,72.2961
55.053868770599365,0.0,0.0,0.0,2,-0.38063,2.0,9562.63,85.638,-12.0493,-5.90756,2.93758,4.46664,5.68446,7.68897,32.1619,31.7131,31.4641,31.2406,31.0778,30.9125,30.7445,30.5739,30.331,30.0496,29.5121,28.4019,26.4717,23.7587,15.5982,0.554612,80.6358,77.0204,75.1397,71.5313
55.07058143615723,0.0,0.0,0.0,2,-0.380752,2.0,9437.66,85.3651,-12.8908,-6.46038,2.81378,4.26607,5.40689,7.20536,31.9295,31.4971,31.2572,31.0419,30.8851,30.7259,30.5641,30.3999,30.1659,29.8926,29.3695,28.2897,26.4078,23.7497,15.6978,0.573198,80.5985,76.8429,74.8547,69.8709
55.094396114349365,0.0,0.0,0.0,2,-0.380365,2.0,9404.39,85.0383,-13.5019,-6.9006,2.69618,4.0791,5.15378,6.79353,31.6815,31.2641,31.0325,30.8248,30.6736,30.52,30.364,30.2056,29.9799,29.7164,29.2078,28.1565,26.3233,23.7203,15.7804,0.591044,80.3592,76.6999,74.7377,69.3985
55.11346793174744,0.0,0.0,0.0,2,-0.378155,2.0,9403.14,84.7134,-13.7746,-7.21981,2.58485,3.91,4.93317,6.46334,31.4026,30.9981,30.7738,30.5727,30.4263,30.2776,30.1266,29.9734,29.755,29.5002,29.0072,27.9819,26.1964,23.6473,15.8332,0.608338,79.9305,76.5167,74.572,69.5338
55.13054060935974,0.0,0.0,0.0,2,-0.373673,2.0,9409.75,84.4034,-13.7208,-7.40275,2.47809,3.7538,4.73512,6.18555,31.1011,30.708,30.4901,30.2948,30.1527,30.0084,29.8619,29.7132,29.5015,29.2545,28.7768,27.7766,26.0362,23.5415,15.8628,0.625171,79.4723,76.2633,74.3701,69.8357
55.14961528778076,0.0,0.0,0.0,2,-0.368286,2.0,9411.25,84.1111,-13.4229,-7.48141,2.37413,3.60565,4.5509,5.93928,8.8561,30.4013,30.1893,29.9993,29.861,29.7207,29.5783,29.4339,29.2282,28.9884,28.5248,27.5501,25.8524,23.4129,15.8762,0.64169,79.0501,76.0074,74.1356,70.1166
55.17457389831543,0.0,0.0,0.0,2,-0.363559,2.0,9353.17,83.8522,-13.384,-7.68287,2.27119,3.45675,4.3634,5.68474,8.06968,30.102,29.8958,29.7111,29.5768,29.4405,29.3022,29.162,28.9624,28.7296,28.2802,27.3328,25.6769,23.2927,15.8935,0.65788,78.8275,75.7059,73.2073,70.1977
55.19115138053894,0.0,0.0,0.0,2,-0.360105,2.0,9276.06,83.5897,-13.6592,-8.03303,2.16987,3.30636,4.17021,5.41542,7.43063,29.8177,29.6176,29.4384,29.3081,29.1759,29.0419,28.9059,28.7125,28.487,28.0518,27.1342,25.5195,23.1912,15.9198,0.673562,78.7177,75.4299,72.7754,69.4217
55.210248708724976,0.0,0.0,0.0,2,-0.357227,2.0,9239.42,83.2916,-13.9897,-8.38747,2.07226,3.16034,3.98195,5.15365,6.90705,29.543,29.3431,29.1694,29.043,28.9149,28.7849,28.6532,28.4658,28.2474,27.8261,26.9387,25.3654,23.0933,15.945,0.688601,78.5528,75.2304,72.7169,68.8964
55.228312969207764,0.0,0.0,0.0,2,-0.353815,2.0,9230.38,82.987,-14.1213,-8.63735,1.97914,3.02298,3.80801,4.91882,6.50432,29.2674,29.0615,28.8883,28.7656,28.6412,28.5151,28.3873,28.2055,27.9937,27.5854,26.7262,25.1947,22.979,15.9565,0.70311,78.2458,74.9912,72.6671,68.7989
55.25611639022827,0.0,0.0,0.0,2,-0.348629,2.0,9226.56,82.6917,-14.0583,-8.79805,1.88978,2.89317,3.64696,4.70786,6.18092,28.9882,28.7767,28.5987,28.4755,28.3543,28.2317,28.1075,27.9309,27.7252,27.3289,26.496,25.0065,22.8474,15.954,0.717184,77.8949,74.715,72.5909,68.8146
55.27520298957825,0.0,0.0,0.0,2,-0.342492,2.0,9222.41,82.4086,-13.8188,-8.87777,1.80321,2.76923,3.49578,4.51486,5.90974,28.7057,28.4889,28.3064,28.18,28.0568,27.9366,27.8157,27.6439,27.444,27.059,26.2507,24.8033,22.6994,15.9394,0.730874,77.5467,74.435,72.4824,68.8614
55.29191327095032,0.0,0.0,0.0,2,-0.336026,2.0,9195.18,82.1493,-13.5578,-8.96875,1.71872,2.64959,3.35073,4.33212,5.66642,28.4241,28.2022,28.0153,27.8858,27.7597,27.6367,27.517,27.3498,27.1553,26.781,25.9963,24.5912,22.5406,15.9171,0.744236,77.2398,74.1748,72.0818,68.8776
55.310983419418335,0.0,0.0,0.0,2,-0.330159,2.0,9151.03,81.8964,-13.4368,-9.11763,1.63594,2.53124,3.20557,4.14618,5.41277,28.1582,27.9308,27.7392,27.6064,27.477,27.3509,27.228,27.0612,26.8721,26.5084,25.7468,24.3853,22.3866,15.8972,0.7572,77.0523,73.916,71.6433,68.6454
55.32851243019104,0.0,0.0,0.0,2,-0.325044,2.0,9112.18,81.6345,-13.4305,-9.30344,1.55518,2.4145,3.06063,3.95828,5.14956,27.9112,27.6777,27.481,27.3446,27.2116,27.082,26.9557,26.7842,26.5956,26.2424,25.5037,24.1857,22.2388,15.8808,0.769715,76.9044,73.6466,71.4545,68.2161
55.358280658721924,0.05124713485906273,0.0,0.0,2,-0.320224,2.0,9092.05,81.3608,-13.3717,-9.43425,1.47719,2.30121,2.91945,3.77629,4.89675,27.6763,27.4364,27.2343,27.0941,26.9575,26.8242,26.6943,26.5179,26.3239,25.9764,25.2598,23.9838,22.0896,15.8628,0.781808,76.697,73.3595,71.3573,67.9976
55.3728883266449,0.08604021396034955,0.0,0.0,2,-0.314512,2.0,9076.64,81.0823,-13.2327,-9.52403,1.4021,2.19192,2.78345,3.60363,4.66259,27.4482,27.2019,26.9943,26.8504,26.71,26.5731,26.4396,26.2583,26.0588,25.7062,25.0109,23.7752,21.9344,15.8403,0.793528,76.3251,73.0352,71.2714,67.8454
55.39150643348694,0.09507269370169441,0.0,0.0,2,-0.307797,2.0,9062.17,80.8008,-13.0131,-9.57518,1.32955,2.08633,2.65318,3.44033,4.44685,6.29801,26.9722,26.7592,26.6115,26.4674,26.3269,26.1898,26.0036,25.7987,25.4363,24.7557,23.5586,21.7717,15.8124,0.804846,75.9429,72.6984,71.1763,67.7186
55.41059374809265,0.09517013290728008,0.0,0.0,2,-0.300787,2.0,9044.96,80.5249,-12.7217,-9.59634,1.25923,1.98419,2.5291,3.28656,4.24963,5.76799,26.7449,26.5265,26.3751,26.2274,26.0833,25.9428,25.7518,25.5416,25.1696,24.493,23.3329,21.6005,15.7783,0.815806,75.6088,72.3933,71.037,67.6028
55.43468904495239,0.09526852566797658,0.0,0.0,2,-0.294502,2.0,9019.61,80.2463,-12.2997,-9.48702,1.18983,1.88199,2.40369,3.12771,4.03885,5.33317,26.5388,26.3145,26.159,26.0073,25.8593,25.715,25.5188,25.3028,24.9204,24.2363,23.1124,21.4356,15.7491,0.826496,75.4171,71.9291,70.845,67.4077
55.456753969192505,0.09537327546274538,0.0,0.0,2,-0.290155,2.0,8988.48,79.9497,-12.0065,-9.3492,1.11972,1.77543,2.26877,2.94845,3.78492,4.814,26.3788,26.1473,25.9867,25.8301,25.6773,25.5283,25.3257,25.1026,24.7075,24.0016,22.9125,21.2935,15.7373,0.837046,75.3891,71.4108,70.8155,66.9617
55.47833251953125,0.008664574934396893,0.0,0.0,2,-0.287512,2.0,8960.33,79.6372,-11.8223,-9.20858,1.04946,1.66615,2.12754,2.75585,3.50687,4.32176,26.264,26.0239,25.8574,25.6949,25.5364,25.3818,25.1717,24.9402,24.5303,23.7971,22.7278,21.1662,15.7386,0.84745,75.3132,70.8679,70.8724,66.4722
55.49041271209717,0.005010815268516541,0.0,0.0,2,-0.284828,2.0,8932.77,79.3312,-11.8558,-9.13671,0.98091,1.55844,1.98774,2.56514,3.2375,3.90415,4.76905,25.9274,25.7544,25.5856,25.4209,25.2602,25.0418,24.8013,24.3753,23.6128,22.544,21.0379,15.7405,0.857642,75.3208,70.6557,70.919,66.0027
55.51147651672363,0.004015900413311707,0.0,0.0,2,-0.280333,2.0,8904.39,79.0425,-11.8494,-9.03364,0.915104,1.4558,1.85559,2.38842,2.99794,3.56818,4.15026,25.8364,25.6568,25.4816,25.3107,25.144,24.9174,24.6678,24.2257,23.4341,22.3474,20.8942,15.7321,0.867471,75.0261,70.4479,70.8461,65.6424
55.532575845718384,0.003129945265809695,0.0,0.0,2,-0.275094,2.0,8872.87,78.7662,-11.8335,-9.01469,0.852324,1.35893,1.73213,2.22811,2.78815,3.29339,3.76204,25.7441,25.558,25.3765,25.1995,25.0269,24.7923,24.5339,24.0761,23.2563,22.1358,20.7328,15.7108,0.87688,74.7032,70.274,70.6826,65.3253
55.55665349960327,0.0023534525585621594,0.0,0.0,2,-0.269033,2.0,8847.75,78.4976,-11.6175,-8.87546,0.792175,1.26705,1.61686,2.08217,2.60299,3.06254,3.46813,4.23871,25.4553,25.2677,25.0848,24.9064,24.664,24.3971,23.9242,23.0774,21.9188,20.5542,15.677,0.885922,74.3457,70.1087,70.5157,65.1016
55.570749282836914,0.0016868569307103753,0.0,0.0,2,-0.262318,2.0,8835.19,78.2306,-11.216,-8.59901,0.733682,1.1785,1.50768,1.94556,2.43327,2.85756,3.22103,3.81391,25.3516,25.158,24.9693,24.7853,24.5352,24.26,23.7724,22.8994,21.7041,20.3622,15.6333,0.894718,74.0291,69.9383,70.2846,65.1317
55.589842557907104,0.0011304168080287053,0.0,0.0,2,-0.254821,2.0,8813.01,77.9849,-10.7205,-8.36642,0.676212,1.0933,1.40324,1.8163,2.27579,2.67254,3.00671,3.51806,25.2433,25.0439,24.8496,24.6601,24.4028,24.1195,23.6179,22.7199,21.49,20.1568,15.5796,0.903358,73.694,69.8034,70.0035,65.0836
55.612401485443115,0.001131345194412085,0.0,0.0,2,-0.245629,2.0,8782.46,77.7615,-10.3598,-8.26761,0.621039,1.01257,1.30501,1.69652,2.1335,2.51093,2.82754,3.30322,25.1246,24.9198,24.7202,24.5256,24.2614,23.9706,23.4559,22.5348,21.2731,19.9368,15.5138,0.911753,73.4074,69.6895,69.7343,64.887
55.63807201385498,0.0011322145696645602,0.0,0.0,2,-0.233896,2.0,8749.07,77.5523,-9.90953,-8.12099,0.569098,0.936712,1.21322,1.58596,2.00512,2.36964,2.67735,3.14458,24.9998,24.7898,24.5851,24.3857,24.1149,23.817,23.2898,22.3468,21.0552,19.7055,15.4364,0.919688,73.1214,69.5941,69.4576,64.6555
55.65115404129028,0.0011330236870720981,0.0,0.0,2,-0.221463,2.0,8715.22,77.3576,-9.58225,-8.10303,0.520951,0.866618,1.12898,1.48607,1.89254,2.25126,2.55976,3.05136,24.8684,24.6534,24.444,24.2399,23.9628,23.6581,23.1192,22.1556,20.8361,19.4637,15.3477,0.927033,72.8623,69.4742,69.2329,64.3583
55.676164388656616,0.0011338037144855285,0.0,0.0,2,-0.207366,2.0,8707.42,77.1699,-9.14907,-8.05158,0.47725,0.804301,1.05582,1.40342,1.80811,2.17715,2.51127,3.1694,24.7047,24.4857,24.2723,24.0644,23.7823,23.4721,22.9236,21.9434,20.602,19.2056,15.2408,0.933744,72.4223,69.4666,68.9874,64.4605
55.690473318099976,0.0011346514800280954,0.0,0.0,2,-0.190777,2.0,8755.14,76.9659,-7.98839,-7.6085,0.436439,0.74772,0.991664,1.33676,1.75418,2.16028,2.57894,24.7138,24.4862,24.2646,24.0488,23.8385,23.5533,23.2398,22.6855,21.6956,20.3412,18.9307,15.1127,0.940065,71.9429,69.6531,68.5606,65.5779
55.713640451431274,0.0011353118228943399,0.0,0.0,2,-0.171861,2.0,8770.44,76.807,-6.57717,-7.06619,0.396104,0.692233,0.930049,1.27723,1.72146,2.20659,24.7759,24.4452,24.2165,23.9938,23.777,23.5659,23.2794,22.9647,22.4083,21.4151,20.0568,18.6416,14.9684,0.946301,71.5299,69.7006,68.163,66.245
55.741450786590576,0.0011358213133625685,0.0,0.0,2,-0.151693,2.0,8746.06,76.6844,-5.15006,-6.50521,0.355762,0.635723,0.867079,1.21792,1.70161,2.35929,24.4831,24.152,23.923,23.7001,23.4831,23.2718,22.9852,22.6703,22.1139,21.1208,19.7632,18.3485,14.8173,0.952456,71.1574,69.8352,67.8502,66.2474
55.75708818435669,0.001136305038407445,0.0,0.0,2,-0.130288,2.0,8742.77,76.568,-3.99398,-6.0754,0.317034,0.580894,0.806495,1.16524,1.71638,24.5576,24.1641,23.8337,23.6053,23.383,23.1666,22.9559,22.6702,22.3563,21.8017,20.8122,19.46,18.0506,14.6591,0.958299,70.956,69.7923,67.6679,66.2717
55.77421855926514,0.0011367891790236657,0.0,0.0,2,-0.107293,2.0,8747.46,76.4515,-2.96449,-5.72526,0.281987,0.531899,0.754813,1.1327,1.84572,24.1989,23.8081,23.4801,23.2534,23.0328,22.818,22.6089,22.3253,22.0138,21.4636,20.4822,19.1412,17.7435,14.4911,0.963567,70.6875,69.849,67.4428,66.6675
55.798178911209106,0.0011371648555189994,0.0,0.0,2,-0.0833228,2.0,8721.54,76.3611,-2.15622,-5.45168,0.252828,0.492899,0.718491,1.13649,24.5921,23.818,23.4312,23.1065,22.8821,22.6638,22.4512,22.2443,21.9637,21.6555,21.1112,20.1405,18.8144,17.4321,14.3167,0.96797,70.4159,69.8763,67.3529,66.385
55.81193685531616,0.001137479858598051,0.0,0.0,2,-0.0585282,2.0,8696.57,76.2853,-1.61125,-5.32181,0.231817,0.469363,0.707793,1.23176,24.1825,23.4182,23.0363,22.7157,22.4942,22.2787,22.0689,21.8647,21.5878,21.2836,20.7465,19.7887,18.4804,17.1167,14.1359,0.971256,70.3392,69.8902,67.2822,65.499
55.832515239715576,0.001138055840481383,0.0,0.0,2,-0.0326617,2.0,8734.01,76.1467,-1.06048,-5.12655,0.220689,0.467399,0.743717,25.7157,23.7441,22.9921,22.6164,22.3011,22.0832,21.8712,21.6649,21.464,21.1916,20.8924,20.3642,19.4222,18.1356,16.7945,13.9472,0.973278,70.0652,69.88,66.8912,67.0489
55.85492706298828,0.001138398271269165,0.0,0.0,2,-0.0046857,2.0,8698.89,76.0643,-0.656284,-4.97454,0.222092,0.503031,0.880311,25.1826,23.2829,22.5454,22.1769,21.8677,21.654,21.446,21.2436,21.0466,20.7795,20.4861,19.968,19.0442,17.7823,16.4671,13.7509,0.97387,69.8802,69.9053,66.6339,66.7066
55.87722730636597,0.0011388782561719418,0.0,0.0,2,0.0295483,2.0,8711.19,75.9488,-0.37905,-4.71979,0.242025,0.598665,1.28928,24.6439,22.8163,22.0938,21.7329,21.4299,21.2206,21.0169,20.8186,20.6256,20.3639,20.0765,19.5689,18.6638,17.4276,16.139,13.5494,0.972544,69.7837,69.8313,66.5019,67.0718
55.890533208847046,0.0011392298295293004,0.0,0.0,2,0.063637,2.0,8679.32,75.8642,-0.216346,-4.69209,0.284269,0.792565,52.2083,24.1136,22.3524,21.6448,21.2913,20.9946,20.7895,20.59,20.3958,20.2068,19.9505,19.669,19.1719,18.2854,17.0747,15.8126,13.3435,0.969007,69.6896,69.733,66.3742,66.6941
55.91484475135803,0.0011396719974397372,0.0,0.0,2,0.0975,2.0,8687.07,75.7578,-0.122756,-4.62868,0.352465,1.18752,51.894,23.5908,21.8908,21.198,20.8519,20.5614,20.3606,20.1653,19.9752,19.7901,19.5391,19.2635,18.7767,17.9087,16.7232,15.4874,13.1328,0.963208,69.6109,69.6774,66.2429,66.7734
55.92909502983093,0.0011401420086302484,0.0,0.0,2,0.131121,2.0,8700.35,75.6447,-0.0550858,-4.55346,0.450877,45.0394,51.5795,23.0724,21.4301,20.752,20.4133,20.1289,19.9325,19.7413,19.5552,19.3741,19.1284,18.8587,18.3822,17.5327,16.3724,15.1629,12.9171,0.955139,69.5105,69.6685,66.3392,66.8272
55.9563570022583,0.001140459920708711,0.0,0.0,2,0.1643,2.0,8648.62,75.5682,-0.0091752,-4.52147,0.586113,44.8092,51.2594,22.5625,20.9731,20.3095,19.978,19.6998,19.5075,19.3204,19.1383,18.961,18.7206,18.4566,17.9904,17.1591,16.0235,14.8399,12.6968,0.944807,69.4287,69.5198,66.1315,66.4688
55.98027992248535,0.0011408580380566418,0.0,0.0,2,0.200759,2.0,8639.98,75.4724,0.0237311,-4.28129,0.780313,44.5752,50.937,22.0576,20.5178,19.8687,19.5443,19.2721,19.084,18.901,18.7229,18.5494,18.3143,18.056,17.5999,16.7866,15.6757,14.5177,12.4715,0.932209,69.3472,69.3505,66.0341,66.3034
55.994856119155884,0.0011413039461091782,0.0,0.0,2,0.244556,2.0,8632.85,75.3651,0.0345304,-3.99484,1.06018,44.3372,50.6119,21.5578,20.0646,19.4297,19.1125,18.8463,18.6623,18.4833,18.3091,18.1395,17.9095,17.6569,17.2108,16.4154,15.3289,14.1965,12.2413,0.91681,69.2548,69.2588,65.9565,66.4279
56.012022733688354,0.02604299420714378,0.0,0.0,2,0.287378,2.0,8603.45,75.28,0.0560412,-4.0408,1.47384,44.0982,50.2873,21.0605,19.6117,18.9911,18.6811,18.4208,18.241,18.066,17.8957,17.7299,17.5051,17.2582,16.8221,16.0446,14.9826,13.8756,12.0061,0.898519,69.1705,69.2343,65.8107,66.088
56.03188991546631,0.22722650356292723,0.0,0.0,2,0.328664,2.0,8587.88,75.1854,0.116991,-4.12979,2.42833,43.8356,49.9407,20.5805,19.1704,18.5631,18.2598,18.0052,17.8293,17.658,17.4914,17.3292,17.1093,16.8677,16.4411,15.6805,14.6416,13.5587,11.7671,0.877478,69.1553,69.2343,65.6654,65.9947
56.04918384552002,0.3562420647749106,0.0,0.0,2,0.367529,2.0,8515.94,75.1191,0.27691,-4.57409,7.97031,43.5074,49.5307,20.1434,18.7603,18.1639,17.866,17.6161,17.4433,17.2752,17.1116,16.9524,16.7365,16.4994,16.0807,15.3342,14.3147,13.252,11.5259,0.853895,69.0982,69.2343,64.9436,65.6756
56.07997727394104,0.45169517570611956,0.0,0.0,2.0,0.402689,2.0,8518.3,74.9983,0.376447,-4.9767,12.699,43.0553,48.9989,19.7871,18.41,17.8198,17.525,17.2777,17.1068,16.9406,16.7788,16.6213,16.4078,16.1733,15.7594,15.0217,14.0145,12.9646,11.2847,0.828038,69.1189,69.2343,65.1472,65.2908
56.096219062805176,0.4519635631077625,0.0,0.0,2.0,0.444167,2.0,8547.29,74.8349,0.573558,-5.1843,15.9302,42.5016,48.3663,19.5034,18.1106,17.5224,17.2288,16.9825,16.8124,16.6469,16.4859,16.3292,16.1167,15.8835,15.4718,14.7384,13.7376,12.6944,11.0422,0.80003,69.0753,68.7704,66.1294,64.8676
56.11143517494202,0.44221821489825375,0.0,0.0,2.0,0.4887,2.0,8540.47,74.6495,1.04139,-4.91422,16.6841,41.761,47.5476,19.3738,17.9079,17.314,17.0177,16.7693,16.5978,16.431,16.2687,16.1108,15.8968,15.662,15.2477,14.5101,13.5044,12.4564,10.8017,0.769513,69.5463,67.3812,66.6799,64.2215
56.140507221221924,0.4425829418793321,0.0,0.0,2.0,0.525733,2.0,8520.66,74.4224,1.53329,-4.36448,16.5943,40.7933,46.5015,19.5113,17.8324,17.2222,16.9182,16.6635,16.4877,16.3168,16.1506,15.989,15.7701,15.5299,15.1065,14.3536,13.3285,12.2607,10.5646,0.736992,70.3009,66.602,67.1957,63.405
56.15514636039734,0.44288824614662836,0.0,0.0,2.0,0.555065,2.0,8477.93,74.2323,1.4234,-4.11269,16.0232,39.5932,45.2213,20.2127,17.9097,17.2641,16.9462,16.6801,16.4966,16.3184,16.1451,15.9767,15.7488,15.4989,15.0588,14.2776,13.2163,12.1122,10.3302,0.702705,70.9792,65.9966,67.6972,62.228
