timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.53110456466675,0.051910376215130095,0.9999847412109375,0.0,4,0.103837,4.0,13075.1,169.988,0.843886,7.49451,6.04699,16.871,36.1426,200.0,200.0,136.125,110.533,94.9312,86.2438,79.0186,72.9156,67.6925,61.5299,55.7407,47.4036,36.5492,26.5767,19.4168,10.5466,0.36506,155.832,155.842,155.35,155.35
39.55319118499756,0.10139711938099003,0.9999847412109375,0.0,4,0.101579,4.0,13119.0,170.597,0.694504,7.65692,6.1773,17.1157,36.2519,189.517,200.0,139.819,112.704,96.3672,87.3327,79.8526,73.5579,68.1879,61.8723,55.9591,47.4771,36.493,26.4597,19.2902,10.4461,0.349574,156.681,156.179,155.875,155.875
39.57784700393677,0.1342018812056724,0.9999847412109375,0.0,4,0.0962267,4.0,13165.5,171.197,0.382461,7.78265,6.2804,17.1243,35.3515,153.939,200.0,152.3,120.383,101.742,91.6174,83.3311,76.4246,70.5804,63.7622,57.4322,48.4415,36.952,26.6053,19.2967,10.3739,0.334384,157.517,156.341,156.422,156.422
39.59238958358765,0.13375830189328639,0.9999847412109375,0.0,4,0.0877433,4.0,13207.0,171.788,-0.200807,7.88154,6.35304,16.9028,33.62,118.564,200.0,179.579,136.435,112.75,100.32,90.364,82.2118,75.414,67.5976,60.4484,50.4678,38.0014,27.0421,19.448,10.333,0.319778,158.326,156.475,156.973,156.973
39.61431860923767,0.1332854508496262,0.9999847412109375,0.0,4,0.0778971,4.0,13192.8,172.418,-0.853113,8.11814,6.40681,16.5896,31.7468,94.0777,200.0,200.0,162.546,129.72,113.375,100.696,90.5732,82.3055,72.9876,64.6365,53.2431,39.4287,27.65,19.6805,10.3107,0.305996,159.04,156.829,156.752,156.752
39.632370471954346,0.08538630705862305,0.9999847412109375,0.0,4,0.0681415,4.0,13252.6,172.979,-1.40082,8.2984,6.45181,16.284,30.114,78.5275,200.0,200.0,200.0,153.141,130.669,113.956,101.04,90.76,79.4532,69.5621,56.4226,41.017,28.3148,19.9364,10.2959,0.293183,159.557,157.303,157.446,157.446
39.65142846107483,0.018321917002288003,0.9999847412109375,0.0,4,0.0594246,4.0,13337.5,173.524,-1.92964,8.37196,6.49533,16.0394,28.852,68.7642,200.0,200.0,200.0,183.226,151.708,129.45,112.895,100.101,86.4038,74.731,59.6531,42.5689,28.9418,20.1706,10.2801,0.281331,160.028,157.969,158.443,158.443
39.67449331283569,0.0032567018791660666,0.9999847412109375,0.0,4,0.0532055,4.0,13420.6,174.083,-2.35968,8.34453,6.54993,15.9325,28.1405,63.5388,200.0,200.0,200.0,200.0,171.404,143.311,123.138,107.951,92.0663,78.8247,62.1094,43.6802,29.354,20.3025,10.2477,0.270226,160.334,158.816,159.44,159.44
39.69454622268677,0.001519840159434825,0.9999847412109375,0.0,4,0.0498111,4.0,13485.4,174.666,-2.38389,8.28809,6.61962,15.9732,27.9451,61.4383,200.0,200.0,200.0,200.0,184.016,151.798,129.188,112.449,95.1923,81.0011,63.3328,44.1638,29.4827,20.3042,10.1938,0.25968,160.558,159.698,160.222,160.222
39.71262049674988,0.001084551407247782,0.9999847412109375,0.0,4,0.0480101,4.0,13531.4,175.268,-2.14363,8.25983,6.69573,16.0889,28.0094,60.7588,200.0,200.0,200.0,200.0,190.92,156.237,132.227,114.62,96.6214,81.9327,63.7858,44.2723,29.4487,20.2339,10.1294,0.24968,160.91,160.46,160.778,160.778
39.733229637145996,0.0004378320649266243,0.9999847412109375,0.0,4,0.0470574,4.0,13564.2,175.882,-1.81547,8.23666,6.77388,16.2406,28.201,60.7533,200.0,200.0,200.0,200.0,194.168,158.179,133.454,115.422,97.0711,82.1581,63.8119,44.1788,29.3297,20.1273,10.0607,0.240127,161.359,161.126,161.172,161.172
39.75227618217468,0.0,0.9999847412109375,0.0,4,0.0466394,4.0,13577.4,176.512,-1.46771,8.24028,6.85216,16.4124,28.4674,61.1441,199.125,200.0,200.0,200.0,194.861,158.42,133.47,115.318,96.8828,81.9295,63.5681,43.9609,29.1601,20.0001,9.9904,0.230992,161.857,161.756,161.36,161.36
39.7723445892334,0.0,0.9999847412109375,0.0,4,0.0466108,4.0,13590.4,177.141,-1.11793,8.29763,6.93041,16.5987,28.7883,61.8209,200.0,200.0,200.0,200.0,193.613,157.384,132.584,114.544,96.2257,81.3691,63.1288,43.6538,28.9547,19.8584,9.91919,0.222186,162.391,162.385,161.484,161.484
39.795931577682495,0.0,0.9999847412109375,0.0,4,0.0467713,4.0,13629.2,177.748,-0.813618,8.35426,7.00775,16.7902,29.133,62.6326,200.0,200.0,200.0,200.0,191.449,155.748,131.277,113.459,95.353,80.6574,62.6017,43.3079,28.7347,19.7117,9.84843,0.213644,162.931,162.975,161.937,161.937
39.81556963920593,0.0,0.9999847412109375,0.0,4,0.0469697,4.0,13676.4,178.347,-0.572427,8.39987,7.08364,16.9798,29.4776,63.4637,200.0,200.0,200.0,200.0,189.148,154.024,129.911,112.333,94.453,79.9281,62.0663,42.9602,28.5156,19.5664,9.77897,0.205302,163.477,163.535,162.495,162.495
39.83211851119995,0.0,0.9999847412109375,0.0,4,0.0471361,4.0,13728.3,178.942,-0.392008,8.42829,7.15817,17.1651,29.8126,64.2616,200.0,200.0,200.0,200.0,187.045,152.435,128.642,111.28,93.6064,79.2382,61.556,42.6259,28.3033,19.4249,9.71085,0.197088,164.028,164.082,163.108,163.108
39.853177070617676,0.0,0.9999847412109375,0.0,4,0.0472529,4.0,13780.9,179.537,-0.262364,8.4161,7.23151,17.3457,30.1357,65.0127,200.0,200.0,200.0,200.0,185.213,151.027,127.502,110.326,92.8304,78.5997,61.0776,42.3078,28.0988,19.2875,9.64394,0.188966,164.57,164.608,163.736,163.736
39.875791788101196,0.0,0.9999847412109375,0.0,4,0.0473349,4.0,13831.3,180.133,-0.16843,8.37931,7.30405,17.523,30.4505,65.7308,200.0,200.0,200.0,200.0,183.566,149.743,126.453,109.439,92.1029,77.9966,60.6212,42.0008,27.8995,19.1528,9.57783,0.180904,165.117,165.143,164.336,164.336
39.89335513114929,0.0,0.9999847412109375,0.0,4,0.0473909,4.0,13878.2,180.731,-0.0997425,8.34317,7.37612,17.6982,30.7596,66.4249,200.0,200.0,200.0,200.0,182.054,148.549,125.467,108.601,91.4101,77.4185,60.1803,41.7015,27.7039,19.0198,9.51221,0.172872,165.672,165.688,164.894,164.894
39.91243028640747,0.0,0.9999847412109375,0.0,4,0.0474064,4.0,13956.1,181.303,-0.0519276,8.26156,7.4477,17.8706,31.0605,67.0822,200.0,200.0,200.0,200.0,180.738,147.486,124.576,107.834,90.7675,76.8767,59.7613,41.4129,27.513,18.8892,9.4471,0.164861,166.221,166.227,165.813,165.813
39.93111610412598,0.0,0.9999847412109375,0.0,4,0.0473785,4.0,13993.3,181.907,-0.0221676,8.20213,7.5188,18.04,31.3526,67.6994,200.0,200.0,200.0,200.0,179.626,146.559,123.782,107.139,90.1768,76.3722,59.365,41.1352,27.327,18.7608,9.38247,0.156862,166.77,166.768,166.274,166.274
39.952149391174316,0.0,0.9999847412109375,0.0,4,0.0473397,4.0,14024.1,182.516,-0.00108465,8.17661,7.58981,18.2088,31.6426,68.3064,200.0,200.0,200.0,200.0,178.564,145.665,123.011,106.462,89.5983,75.8763,58.9739,40.86,27.142,18.6329,9.31791,0.148862,167.331,167.329,166.637,166.637
39.97834300994873,0.0,0.9999847412109375,0.0,4,0.0472996,4.0,14056.8,183.122,0.0147578,8.17601,7.66077,18.3773,31.932,68.9112,200.0,200.0,200.0,200.0,177.505,144.774,122.242,105.787,89.021,75.3814,58.5835,40.5852,26.9573,18.5051,9.25341,0.140867,167.891,167.89,167.025,167.025
39.995959520339966,0.0,0.9999847412109375,0.0,4,0.0472624,4.0,14090.8,183.725,0.027233,8.18757,7.73188,18.5463,32.2224,69.5192,200.0,200.0,200.0,200.0,176.429,143.871,121.465,105.104,88.4386,74.8827,58.1905,40.309,26.7718,18.3768,9.18875,0.132857,168.444,168.441,167.427,167.427
40.01561903953552,0.0,0.9999847412109375,0.0,4,0.0472281,4.0,14128.6,184.326,0.0372186,8.17897,7.80309,18.7156,32.5136,70.1301,200.0,200.0,200.0,200.0,175.336,142.956,120.679,104.415,87.8517,74.3806,57.7955,40.0317,26.5857,18.2483,9.12399,0.124837,168.986,168.981,167.874,167.874
40.034831285476685,0.0,0.9999847412109375,0.0,4,0.0471985,4.0,14170.2,184.922,0.0452776,8.17796,7.87437,18.8853,32.8057,70.7452,200.0,200.0,200.0,200.0,174.219,142.025,119.881,103.718,87.2585,73.874,57.3977,39.753,26.3991,18.1195,9.05915,0.116814,169.536,169.53,168.366,168.366
40.05292296409607,0.0,0.9999847412109375,0.0,4,0.0471706,4.0,14237.3,185.497,0.0521679,8.15697,7.94591,19.0556,33.0992,71.3636,200.0,200.0,200.0,200.0,173.089,141.084,119.076,103.015,86.6609,73.3639,56.9974,39.4729,26.2116,17.9901,8.99407,0.108763,170.087,170.079,169.131,169.131
40.072014808654785,0.0,0.9999847412109375,0.0,4,0.0471325,4.0,14294.2,186.079,0.0559538,8.10396,8.01743,19.2254,33.3907,71.9724,200.0,200.0,200.0,200.0,172.001,140.172,118.291,102.326,86.0735,72.8612,56.6015,39.1947,26.0248,17.8611,8.929,0.100703,170.616,170.608,169.844,169.844
40.096627950668335,0.0,0.9999847412109375,0.0,4,0.047097,4.0,14327.9,186.68,0.0588367,8.08323,8.08911,19.3957,33.6832,72.5844,200.0,200.0,200.0,200.0,170.897,139.249,117.498,101.631,85.4816,72.3549,56.2032,38.9152,25.8374,17.7316,8.86378,0.0926282,171.164,171.157,170.246,170.246
40.11576724052429,0.0,0.9999847412109375,0.0,4,0.047065,4.0,14363.3,187.277,0.0613954,8.08264,8.16101,19.5667,33.9772,73.2011,200.0,200.0,200.0,200.0,169.772,138.31,116.694,100.928,84.8833,71.8438,55.8019,38.634,25.649,17.6016,8.79834,0.08453,171.716,171.71,170.666,170.666
40.13136529922485,0.0,0.9999847412109375,0.0,4,0.0470359,4.0,14399.0,187.873,0.0636003,8.09953,8.23309,19.7381,34.2723,73.8213,200.0,200.0,200.0,200.0,168.629,137.36,115.881,100.218,84.2801,71.3291,55.3981,38.3515,25.4599,17.4712,8.73275,0.0764158,172.265,172.26,171.09,171.09
40.15345215797424,0.0,0.9999847412109375,0.0,4,0.0470073,4.0,14436.0,188.467,0.0651625,8.13194,8.30523,19.9098,34.5677,74.4423,200.0,200.0,200.0,200.0,167.482,136.407,115.066,99.5057,83.6752,70.8131,54.9934,38.0685,25.2706,17.3406,8.66707,0.0682929,172.811,172.81,171.529,171.529
40.174604415893555,0.0,0.9999847412109375,0.0,4,0.0469756,4.0,14475.0,189.058,0.065812,8.17255,8.37752,20.0816,34.863,75.0612,200.0,200.0,200.0,200.0,166.343,135.459,114.254,98.7959,83.0719,70.298,54.5891,37.7853,25.081,17.2098,8.60127,0.0601513,173.355,173.354,171.991,171.991
40.19574189186096,0.0,0.9999847412109375,0.0,4,0.0469372,4.0,14516.0,189.646,0.0651426,8.21591,8.45004,20.2536,35.158,75.6756,200.0,200.0,200.0,200.0,165.226,134.524,113.451,98.0923,82.4724,69.7854,54.1858,37.5024,24.8912,17.0788,8.53524,0.0519755,173.897,173.895,172.478,172.478
40.21109056472778,0.0,0.9999847412109375,0.0,4,0.0468993,4.0,14558.8,190.232,0.0641897,8.25886,8.52263,20.4258,35.4533,76.2906,200.0,200.0,200.0,200.0,164.103,133.585,112.645,97.3864,81.8712,69.2714,53.7816,37.2189,24.7011,16.9475,8.46912,0.0437911,174.436,174.433,172.984,172.984
40.23480176925659,0.0,0.9999847412109375,0.0,4,0.0468628,4.0,14603.8,190.815,0.0637011,8.29604,8.59544,20.5986,35.7497,76.9082,200.0,200.0,200.0,200.0,162.969,132.638,111.832,96.6754,81.2661,68.7543,53.3754,36.9341,24.5103,16.8158,8.40281,0.0355839,174.972,174.97,173.518,173.518
40.255980253219604,0.0,0.9999847412109375,0.0,4,0.0468242,4.0,14649.5,191.397,0.0628865,8.32564,8.66842,20.7716,36.0463,77.5248,200.0,200.0,200.0,200.0,161.837,131.692,111.021,95.9647,80.6608,68.2369,52.9686,36.6489,24.3191,16.6838,8.33632,0.0273537,175.507,175.503,174.061,174.061
40.27162837982178,0.0,0.9999847412109375,0.0,4,0.0467825,4.0,14695.2,191.978,0.0616827,8.34814,8.74158,20.9449,36.3429,78.1394,200.0,200.0,200.0,200.0,160.713,130.751,110.211,95.2555,80.0564,67.7199,52.5618,36.3634,24.1276,16.5515,8.26967,0.0191006,176.041,176.036,174.604,174.604
40.293710708618164,0.005885124631536503,0.9999847412109375,0.0,4,0.0467381,4.0,14740.0,192.559,0.0601463,8.36533,8.81483,21.1182,36.6394,78.7519,200.0,200.0,200.0,200.0,159.595,129.813,109.405,94.5478,79.4529,67.2033,52.1551,36.0777,23.9359,16.419,8.2029,0.010832,176.573,176.57,175.136,175.136
40.314719438552856,0.008758513417532667,0.9999847412109375,0.0,4,0.0465004,4.0,14783.7,193.139,0.0668611,8.37915,8.88624,21.2776,36.8924,79.1615,200.0,200.0,200.0,200.0,159.285,129.408,108.976,94.1221,79.0481,66.8286,51.8335,35.8324,23.7616,16.2944,8.13753,0.00255934,177.125,177.083,175.658,175.658
40.33490347862244,0.009815760630878308,0.9999847412109375,0.0,4,0.0459321,4.0,14826.8,193.719,0.036062,8.39053,8.95402,21.4117,37.0688,79.2212,200.0,200.0,200.0,200.0,160.388,129.932,109.203,94.1849,78.9871,66.6991,51.6591,35.6571,23.6177,16.1837,8.07487,-0.00567571,177.693,177.579,176.169,176.169
40.3570659160614,0.009779394563312331,0.9999847412109375,0.0,4,0.0451174,4.0,14869.5,194.298,-0.0245204,8.40142,9.01872,21.526,37.1864,79.0222,200.0,200.0,200.0,200.0,162.63,131.189,109.943,94.6254,79.1896,66.7566,51.5961,35.5346,23.4969,16.0837,8.01447,-0.0138474,178.255,178.081,176.677,176.677
40.37262535095215,0.009743028495746353,0.9999847412109375,0.0,4,0.0441773,4.0,14911.9,194.877,-0.0940213,8.41271,9.08157,21.6293,37.2728,78.6966,200.0,200.0,200.0,200.0,165.567,132.877,110.974,95.2764,79.5359,66.9142,51.5916,35.4395,23.3881,15.9894,7.95535,-0.021963,178.803,178.596,177.182,177.182
40.39545917510986,0.009706788044994077,0.9999847412109375,0.0,4,0.04319,4.0,14954.5,195.454,-0.156916,8.42412,9.14295,21.7264,37.3441,78.3244,200.0,200.0,200.0,200.0,168.912,134.798,112.156,96.0319,79.951,67.1185,51.6139,35.357,23.2851,15.8981,7.89729,-0.029979,179.341,179.12,177.688,177.688
40.416996717453,0.009670547594241798,0.9999847412109375,0.0,4,0.0421913,4.0,14997.0,196.031,-0.208206,8.43625,9.20321,21.82,37.4085,77.943,200.0,200.0,200.0,200.0,172.531,136.861,113.42,96.8412,80.3986,67.3435,51.6472,35.2796,23.1848,15.8085,7.84002,-0.0378957,179.873,179.648,178.192,178.192
40.43354821205139,0.0034689098776442308,0.9999847412109375,0.0,4,0.0411944,4.0,15039.4,196.606,-0.24807,8.44798,9.26229,21.9106,37.4682,77.5638,200.0,200.0,200.0,200.0,176.386,139.035,114.746,97.6873,80.8671,67.5808,51.6868,35.2053,23.0864,15.7204,7.78363,-0.0456915,180.401,180.177,178.696,178.696
40.456055641174316,0.002264952567328388,0.9999847412109375,0.0,4,0.0404289,4.0,15081.7,197.181,-0.287768,8.45986,9.3228,22.0156,37.575,77.4053,200.0,200.0,200.0,200.0,179.185,140.522,115.59,98.1785,81.0886,67.6441,51.624,35.084,22.9687,15.624,7.72622,-0.0533975,180.906,180.731,179.199,179.199
40.47161364555359,0.0022564600512074927,0.9999847412109375,0.0,4,0.0399745,4.0,15123.9,197.754,-0.271999,8.47236,9.38554,22.1411,37.746,77.5345,200.0,200.0,200.0,200.0,180.328,140.976,115.73,98.1589,80.9606,67.4641,51.42,34.8986,22.8247,15.5165,7.66732,-0.0610086,181.4,181.294,179.701,179.701
40.492518186569214,0.002247967535086597,0.9999847412109375,0.0,4,0.039686,4.0,15166.4,198.327,-0.23042,8.48405,9.44922,22.2769,37.95,77.8125,200.0,200.0,200.0,200.0,180.548,140.861,115.485,97.8625,80.6446,67.1541,51.1414,34.6797,22.6672,15.4034,7.60783,-0.0685418,181.905,181.842,180.206,180.206
40.511277198791504,0.0027972902598604565,0.9999847412109375,0.0,4,0.0394664,4.0,15208.4,198.899,-0.185881,8.49605,9.51301,22.4163,38.1664,78.1489,200.0,200.0,200.0,200.0,180.379,140.509,115.081,97.4518,80.2516,66.7912,50.8328,34.448,22.5049,15.2885,7.54835,-0.0760112,182.422,182.377,180.705,180.705
40.532538175582886,0.0022310269662799936,0.9999847412109375,0.0,4,0.0392368,4.0,15250.1,199.47,-0.146204,8.50875,9.57617,22.5535,38.378,78.4699,200.0,200.0,200.0,200.0,180.278,140.197,114.703,97.0611,79.8726,66.4384,50.5307,34.2198,22.3445,15.1748,7.48938,-0.0834243,182.947,182.902,181.201,181.201
40.554542779922485,0.002222564092449223,0.9999847412109375,0.0,5,0.0390024,4.0,15291.6,200.041,-0.123578,8.52247,9.63875,22.689,38.586,78.7807,200.0,200.0,200.0,200.0,180.215,139.907,114.341,96.6813,79.5014,66.0917,50.2326,33.994,22.1856,15.0621,7.43088,-0.0907812,183.473,183.426,181.694,181.694
40.57526087760925,0.00222075591275158,0.9999847412109375,0.0,5,0.038799,5.0,13711.4,200.163,-0.0997261,8.53403,9.70118,22.8255,38.7986,79.1153,200.0,200.0,200.0,200.0,179.976,139.51,113.907,96.2508,79.0965,65.722,49.922,33.7631,22.025,14.9489,7.37256,-0.0980867,183.876,183.834,176.712,176.687
40.59205365180969,0.0022251281505450606,0.9999847412109375,0.0,4,0.0386231,5.0,13694.3,199.868,-0.0758953,8.52594,9.76329,22.9626,39.0145,79.4697,200.0,200.0,200.0,200.0,179.581,139.02,113.412,95.7775,78.6634,65.3335,49.6012,33.5284,21.8634,14.8356,7.31457,-0.105327,183.751,183.708,176.324,176.285
40.61355948448181,0.0022296041363539794,0.9999847412109375,0.0,4,0.0384381,4.0,14800.2,199.566,-0.0594955,8.50392,9.82477,23.0977,39.226,79.8098,200.0,200.0,200.0,200.0,179.248,138.567,112.943,95.3226,78.2435,64.9548,49.2868,33.2972,21.7037,14.7235,7.25708,-0.11251,183.489,183.443,176.012,175.947
40.63139748573303,0.001739407255848249,0.9999847412109375,0.0,4,0.0382338,4.0,14776.8,199.267,-0.0508442,8.47766,9.88554,23.23,39.4307,80.1261,200.0,200.0,200.0,200.0,179.039,138.188,112.523,94.9036,77.8482,64.5935,48.983,33.0715,21.5468,14.6129,7.20016,-0.119638,183.211,183.16,175.791,175.744
40.65345478057861,0.0017428229945898057,0.9999847412109375,0.0,4,0.0380211,4.0,14753.6,198.971,-0.0460503,8.45375,9.94571,23.3603,39.6311,80.429,200.0,200.0,200.0,200.0,178.89,137.844,112.126,94.5016,77.4649,64.241,48.6848,32.8489,21.3916,14.5035,7.14371,-0.126712,182.938,182.885,175.531,175.483
40.67914581298828,0.0017466772403319677,0.9999847412109375,0.0,4,0.037792,4.0,14709.9,198.637,-0.045113,8.4333,10.0053,23.4881,39.8255,80.7113,200.0,200.0,200.0,200.0,178.849,137.564,111.771,94.1297,77.1022,63.903,48.3956,32.6309,21.2388,14.3953,7.08774,-0.133738,182.657,182.6,174.935,174.713
40.69538164138794,0.001744126975933711,0.9999847412109375,0.0,4,0.0375364,4.0,15217.5,198.858,-0.0506614,8.41829,10.064,23.6127,40.0115,80.9631,200.0,200.0,200.0,200.0,178.983,137.385,111.484,93.8054,76.7719,63.5878,48.1199,32.4196,21.0892,14.2888,7.03235,-0.140712,182.537,182.478,180.774,180.774
40.71264362335205,0.0017375724502404534,0.9999847412109375,0.0,4,0.0372765,4.0,15269.1,199.426,-0.0572246,8.41629,10.1225,23.7362,40.1952,81.2078,200.0,200.0,200.0,200.0,179.15,137.223,111.206,93.4878,76.446,63.2754,47.8459,32.2092,20.9401,14.1828,6.97713,-0.147664,182.937,182.884,181.433,181.433
40.736873388290405,0.001730833290020625,0.9999847412109375,0.0,5,0.0370193,4.0,15294.4,200.01,-0.0623262,8.42597,10.1808,23.8591,40.3778,81.4513,200.0,200.0,200.0,200.0,179.31,137.054,110.923,93.1661,76.1173,62.9614,47.5713,31.9989,20.7913,14.077,6.92213,-0.154585,183.447,183.396,181.736,181.736
40.75152349472046,0.0017293677534659703,0.9999847412109375,0.0,5,0.0367877,5.0,13712.6,200.137,-0.0611523,8.44168,10.2389,23.9832,40.5648,81.7156,200.0,200.0,200.0,200.0,179.317,136.793,110.578,92.8011,75.7598,62.6278,47.2857,31.784,20.6409,13.9707,6.86721,-0.161473,183.852,183.804,176.679,176.648
40.77489972114563,0.0017327834922075268,0.9999847412109375,0.0,4,0.0365942,5.0,13695.5,199.841,-0.0533226,8.44483,10.2972,24.1092,40.7587,82.012,200.0,200.0,200.0,200.0,179.087,136.393,110.143,92.3725,75.3602,62.2658,46.9845,31.5625,20.4881,13.8635,6.81235,-0.168322,183.733,183.685,176.298,176.255
40.79911160469055,0.0017362569292386375,0.9999847412109375,0.0,4,0.0364034,4.0,14798.0,199.54,-0.0470684,8.42296,10.3549,24.2342,40.951,82.306,200.0,200.0,200.0,200.0,178.848,135.987,109.705,91.942,74.9599,61.904,46.684,31.342,20.3362,13.757,6.75789,-0.175116,183.472,183.424,175.989,175.922
40.81567430496216,0.0017396957472960155,0.9999847412109375,0.0,4,0.0362005,4.0,14774.7,199.242,-0.0448291,8.39018,10.4121,24.3571,41.1384,82.5836,200.0,200.0,200.0,200.0,178.695,135.63,109.298,91.5346,74.5755,61.5534,46.3905,31.1252,20.1862,13.6517,6.70388,-0.181863,183.192,183.141,175.767,175.721
40.83169221878052,0.001743111486037572,0.9999847412109375,0.0,4,0.0359912,4.0,14751.5,198.946,-0.0445155,8.35744,10.4687,24.4782,41.3219,82.85,200.0,200.0,200.0,200.0,178.594,135.303,108.912,91.1411,74.2009,61.2101,46.1017,30.9111,20.0378,13.5474,6.65034,-0.188555,182.918,182.865,175.509,175.461
40.852843284606934,0.0017469426524639132,0.9999847412109375,0.0,4,0.0357649,4.0,14708.1,198.614,-0.0470376,8.32922,10.5248,24.597,41.4997,83.0963,200.0,200.0,200.0,200.0,178.611,135.042,108.567,90.7775,73.8465,60.8807,45.8213,30.7011,19.8914,13.4442,6.59719,-0.19521,182.636,182.579,174.913,174.692
40.87488007545471,0.0017443923880656558,0.9999847412109375,0.0,4,0.035511,4.0,15217.0,198.835,-0.0554455,8.31125,10.5801,24.7125,41.669,83.3119,200.0,200.0,200.0,200.0,178.822,134.889,108.293,90.4627,73.5245,60.5736,45.5538,30.4974,19.748,13.3425,6.54452,-0.201824,182.516,182.457,180.768,180.768
40.89512515068054,0.0017378494020303093,0.9999847412109375,0.0,4,0.0352504,4.0,15269.3,199.402,-0.0645367,8.30837,10.6351,24.8267,41.8353,83.5179,200.0,200.0,200.0,200.0,179.088,134.765,108.035,90.1595,73.2102,60.272,45.2896,30.2955,19.6055,13.2414,6.4921,-0.20841,182.916,182.863,181.436,181.436
40.910762548446655,0.001731110241810481,0.9999847412109375,0.0,4,0.0349922,4.0,15294.9,199.986,-0.0717397,8.31939,10.6899,24.9403,42.0007,83.7231,200.0,200.0,200.0,200.0,179.35,134.634,107.773,89.8524,72.8932,59.9685,45.0247,30.0934,19.4632,13.1405,6.43986,-0.214967,183.428,183.377,181.743,181.743
40.93382167816162,0.0017244057005643843,0.9999847412109375,0.0,5,0.0347466,4.0,15323.2,200.567,-0.075432,8.34002,10.7446,25.0544,42.168,83.9377,200.0,200.0,200.0,200.0,179.535,134.456,107.478,89.523,72.5613,59.655,44.7542,29.8891,19.3202,13.0394,6.3877,-0.221505,183.951,183.903,182.076,182.076
40.95373272895813,0.0017230555605888369,0.9999847412109375,0.0,5,0.0345294,5.0,13738.9,200.684,-0.0726136,8.36276,10.7992,25.1699,42.3403,84.1759,200.0,200.0,200.0,200.0,179.534,134.172,107.116,89.1459,72.1985,59.321,44.4725,29.6803,19.1755,12.9379,6.33564,-0.228006,184.355,184.31,177.144,177.115
40.97533679008484,0.00405844784249862,0.9999847412109375,0.0,5,0.034348,5.0,13721.6,200.386,-0.0638683,8.36768,10.8539,25.2873,42.5194,84.4444,200.0,200.0,200.0,200.0,179.291,133.752,106.666,88.7092,71.7969,58.961,44.1769,29.4657,19.0289,12.8357,6.28368,-0.234467,184.232,184.188,176.778,176.738
40.99443578720093,0.04556844956536467,0.9999847412109375,0.0,5,0.0340962,5.0,13326.5,200.082,-0.0548706,8.34788,10.9074,25.3977,42.6794,84.6408,200.0,200.0,200.0,200.0,179.555,133.611,106.395,88.3957,71.4764,58.6563,43.9127,29.2657,18.8887,12.7366,6.23253,-0.240877,183.976,183.915,176.369,176.23
41.017131328582764,0.07525138328683874,0.9999847412109375,0.0,5,0.0323613,5.0,13698.7,200.23,-0.00858835,8.32195,10.9415,25.3808,42.4764,83.4241,199.833,200.0,200.0,200.0,191.161,139.623,109.981,90.726,72.8739,59.5037,44.2917,29.3503,18.8665,12.6902,6.19176,-0.247066,183.984,183.607,181.145,181.145
