timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
54.82677221298218,0.0,0.1294097900390625,0.0,4,0.00736922,4.0,12173.4,163.856,0.00145155,20.8621,13.0458,27.2037,42.6635,103.809,172.565,189.043,199.247,123.988,107.352,94.657,84.6538,76.5686,67.517,58.5357,44.2191,25.7885,13.6802,8.48698,3.87827,-0.540894,150.632,150.633,144.669,144.68
54.856064796447754,0.0,0.0431365966796875,0.0,4,0.00545996,4.0,12144.8,163.601,-0.000141924,20.7882,13.0298,27.1632,42.7528,105.185,171.866,188.277,198.44,122.803,106.325,93.752,83.843,75.8347,66.8781,58.0419,43.9957,25.9155,13.7871,8.5175,3.87741,-0.54186,150.405,150.406,144.335,144.335
54.87143635749817,0.0,0.01568603515625,0.0,4,0.00357121,4.0,12080.0,163.288,0.000841893,20.7261,13.0116,27.1289,42.858,106.597,171.179,187.525,197.648,121.581,105.272,92.8243,83.0157,75.0869,66.2273,57.533,43.7542,26.0173,13.9039,8.55284,3.87888,-0.542552,150.145,150.151,143.467,143.673
54.89444661140442,0.0016215708226896821,0.0,0.0,4,0.00174111,4.0,12039.8,162.93,0.00921209,20.6715,12.9918,27.1034,42.9859,108.125,170.524,186.812,196.899,120.249,104.134,91.8334,82.1377,74.2988,65.5425,56.9928,43.4793,26.0882,14.0289,8.59327,3.88269,-0.542943,149.827,149.845,142.946,143.239
54.908297300338745,0.004238974672574549,0.0,0.0,4,-9.75768e-05,4.0,12004.2,162.554,0.0263292,20.5995,12.9696,27.0814,43.1231,109.627,169.862,186.091,196.141,118.948,103.021,90.8614,81.2758,73.5241,64.8665,56.4583,43.2035,26.1453,14.1677,8.63998,3.88908,-0.543045,149.496,149.512,142.506,142.833
54.93189454078674,0.025046257124543187,0.01568603515625,0.0,4,-0.00201065,4.0,11975.8,162.176,0.0368237,20.4027,12.9442,27.0586,43.2546,110.949,169.158,185.318,195.325,117.818,102.038,89.9902,80.4934,72.8138,64.2411,55.968,42.9546,26.2026,14.3233,8.69479,3.89817,-0.542862,149.19,149.192,142.176,142.486
54.956461668014526,0.04330935546196997,0.04705810546875,0.0,4,-0.0044902,4.0,11956.2,161.81,0.0693523,20.196,12.9093,26.996,43.2588,110.949,168.136,184.16,194.081,117.889,101.953,89.8187,80.2709,72.5626,63.9707,55.7937,42.9432,26.3747,14.5194,8.77247,3.91257,-0.542333,148.906,148.798,142.034,142.16
54.96902775764465,0.04601665682736474,0.0588226318359375,0.0,4,-0.00811988,4.0,11946.4,161.469,0.0306265,20.012,12.8564,26.8456,42.9916,108.403,166.48,182.239,191.986,120.504,103.76,91.1068,81.2097,73.2574,64.4325,56.2525,43.419,26.7939,14.8022,8.89305,3.93579,-0.541331,148.69,148.337,142.262,141.698
54.99308514595032,0.04609280980448859,0.0941162109375,0.0,4,-0.0130294,4.0,11920.4,161.157,-0.175198,19.6059,12.7848,26.5991,42.4281,103.468,164.153,179.508,188.991,126.425,107.964,94.2129,83.5745,75.1009,65.7717,57.4157,44.4388,27.4978,15.1873,9.06404,3.96869,-0.539841,148.529,147.873,142.122,141.219
55.01663255691528,0.04616603382095384,0.1215667724609375,0.0,4,-0.0188687,4.0,11922.2,160.857,-0.464134,19.3269,12.6987,26.2858,41.6679,97.4316,161.366,176.25,185.413,194.282,114.533,99.0447,87.2533,77.9763,67.8804,59.1039,45.8737,28.4265,15.6545,9.28028,4.01059,-0.537816,148.35,147.461,142.199,141.176
55.02918791770935,0.03380343264111628,0.12548828125,0.0,4,-0.0251496,4.0,11919.3,160.585,-0.736843,19.1676,12.6035,25.9431,40.8332,91.4755,158.324,172.812,181.639,190.169,123.21,105.323,91.9766,81.6396,70.5472,61.074,47.5345,29.4884,16.1735,9.53391,4.06077,-0.535141,148.137,147.13,142.178,141.13
55.05486559867859,0.004289314277693628,0.133331298828125,0.0,4,-0.031247,4.0,11902.0,160.328,-0.975566,19.0888,12.5065,25.6168,40.0605,86.5054,155.344,169.576,178.097,186.318,192.689,112.281,97.1183,85.5683,73.3652,63.0923,49.1458,30.5368,16.6914,9.80024,4.11697,-0.531789,147.877,146.901,141.944,140.955
55.06878852844238,0.0011788224438826244,0.12548828125,0.0,4,-0.03597,4.0,11887.0,160.08,-1.14854,18.8864,12.4229,25.3894,39.5814,83.7242,153.101,167.203,175.511,183.52,189.721,117.306,100.728,88.2629,75.2369,64.3898,50.1314,31.2501,17.0909,10.025,4.17321,-0.527822,147.577,146.829,141.583,140.959
55.0918025970459,0.0007902629356427739,0.10980224609375,0.0,4,-0.0389798,4.0,11865.0,159.837,-1.07308,18.5984,12.3587,25.2813,39.445,83.1104,151.819,165.822,174.025,181.93,188.048,118.885,101.766,88.9618,75.6473,64.6083,50.3084,31.5173,17.3271,10.1911,4.22729,-0.523295,147.221,146.805,141.132,140.886
55.11427044868469,0.0007912977082903188,0.054901123046875,0.0,4,-0.0409716,4.0,11839.4,159.588,-0.870848,18.3335,12.3063,25.2447,39.5117,83.6805,151.108,165.009,173.169,181.03,187.114,118.2,101.142,88.3922,75.1415,64.1599,50.01,31.5145,17.4607,10.3194,4.28116,-0.518295,146.858,146.72,140.729,140.682
55.128726959228516,0.0007924363737739624,0.0,0.0,4,-0.0426362,4.0,11782.5,159.314,-0.670912,17.9334,12.2583,25.2322,39.6493,84.6209,150.574,164.375,172.509,180.346,186.412,116.8,99.9966,87.4256,74.3505,63.506,49.5663,31.4252,17.5572,10.4323,4.33762,-0.512853,146.512,146.527,140.114,139.971
55.15335702896118,0.003535762596018613,0.0,0.0,4,-0.0445979,4.0,11700.4,159.009,-0.571325,17.3049,12.2076,25.2004,39.7311,85.1868,149.869,163.572,171.662,179.458,185.492,116.099,99.3655,86.8541,73.8473,63.0634,49.2654,31.4084,17.677,10.552,4.39957,-0.506989,146.241,146.225,139.341,138.812
55.17516803741455,0.031873641120425115,0.0,0.0,4,-0.0468887,4.0,11690.7,158.646,-0.502472,16.9209,12.1547,25.1479,39.7498,85.3368,148.981,162.586,170.614,178.348,184.334,116.16,99.2952,86.7101,73.6523,62.8473,49.1091,31.4667,17.8199,10.6783,4.46657,-0.500758,145.954,145.861,139.203,138.656
55.190122842788696,0.06134081103801727,0.0,0.0,4,-0.0501645,4.0,11677.7,158.28,-0.404834,16.7169,12.0911,25.0262,39.564,84.2974,147.561,161.066,168.975,176.591,182.482,118.553,100.918,87.8563,74.3857,63.3048,49.3867,31.7649,18.0531,10.8375,4.53942,-0.494054,145.716,145.396,139.131,138.432
55.209301471710205,0.10045164498787994,0.0,0.0,4,-0.0552991,4.0,11658.8,157.914,-0.430101,16.5775,12.0063,24.7732,38.9941,81.2202,145.118,158.571,166.261,173.658,179.375,185.495,106.118,91.673,77.0077,65.1152,50.4888,32.5286,18.4688,11.0658,4.62237,-0.486745,145.588,144.858,139.119,138.002
55.23423504829407,0.11295356186262022,0.0,0.0,4,-0.0613592,4.0,11636.0,157.551,-0.641932,16.1974,11.9105,24.4569,38.2495,77.4535,142.118,155.652,163.082,170.219,175.728,181.62,114.069,97.4422,80.9362,67.8186,52.0355,33.5521,18.9883,11.3344,4.7119,-0.47875,145.442,144.561,138.948,137.634
55.255218505859375,0.11316192103549838,0.0,0.0,4,-0.0651715,4.0,11610.7,157.196,-0.854172,15.7475,11.8211,24.1839,37.6392,74.5734,139.405,153.106,160.317,167.235,172.571,178.272,121.934,103.011,84.6342,70.3114,53.3977,34.4377,19.4575,11.5847,4.79913,-0.47022,145.28,144.407,138.563,137.42
55.27384352684021,0.10504674693882465,0.0,0.0,4,-0.0663856,4.0,11584.6,156.852,-0.876001,15.3623,11.7376,23.9519,37.1512,72.4129,137.005,150.907,157.936,164.674,169.866,175.41,181.342,108.142,87.957,72.5049,54.5622,35.1758,19.8722,11.816,4.8844,-0.461502,144.946,144.112,138.19,137.174
55.29635787010193,0.05284081954501569,0.0,0.0,4,-0.0692728,4.0,11480.5,156.584,-1.11125,14.5527,11.6353,23.6117,36.3704,69.0809,133.469,147.903,154.742,161.229,166.22,171.545,177.236,117.867,94.166,76.5798,56.7432,36.3961,20.4809,12.1208,4.9809,-0.452616,144.544,143.547,137.208,135.821
55.31088662147522,0.02193601374328136,0.0,0.0,4,-0.0748332,4.0,11380.1,156.311,-1.93619,13.7494,11.5058,23.1119,35.1745,64.2691,127.6,143.528,150.346,156.479,161.191,166.208,171.561,177.285,106.522,84.4479,60.8427,38.4474,21.4202,12.5472,5.09406,-0.44367,144.523,142.926,136.323,134.317
55.3316490650177,0.0,0.0,0.0,4,-0.0815175,4.0,11381.6,155.949,-2.95114,13.1476,11.3674,22.5645,33.8855,59.4879,116.355,138.411,145.547,151.411,155.829,160.526,165.527,170.864,178.963,96.0659,66.5235,40.9728,22.5497,13.0391,5.21495,-0.434794,144.408,142.478,136.656,133.722
55.35436773300171,-0.001205388320842758,0.0,0.0,4,-0.0865062,4.0,11444.9,155.525,-3.44295,12.9086,11.2462,22.13,32.9189,56.2089,103.99,133.967,141.484,147.407,151.605,156.06,160.798,165.846,173.493,108.009,71.9067,43.0822,23.526,13.475,5.3289,-0.425735,143.83,142.258,137.103,134.875
55.37548613548279,-0.0008083209020396075,0.0,0.0,4,-0.0892051,4.0,11450.2,155.155,-3.35504,12.8929,11.1452,21.8265,32.2991,54.2947,97.2949,130.658,138.499,144.537,148.647,152.945,157.511,162.371,169.724,117.726,75.9367,44.4822,24.2347,13.8194,5.43335,-0.41629,143.205,142.157,136.783,135.363
55.38849902153015,-0.0008097604429721833,0.0,0.0,4,-0.0893706,4.0,11435.5,154.808,-2.93833,12.7281,11.0652,21.6569,32.0208,53.5869,94.8021,128.836,136.792,142.858,146.946,151.164,155.645,160.412,167.62,176.728,77.7117,45.019,24.6091,14.0503,5.52618,-0.406382,142.766,142.126,136.249,135.562
55.410576581954956,-0.0008111211617787679,0.0,0.0,4,-0.0868142,4.0,11415.2,154.48,-2.28744,12.4745,11.0084,21.6301,32.1007,54.0723,96.1504,128.724,136.488,142.467,146.523,150.741,155.222,159.991,167.202,176.317,76.6521,44.6079,24.6052,14.1498,5.60403,-0.396149,142.355,142.13,135.673,135.658
55.43111777305603,-0.0008124238011240959,0.0,0.0,4,-0.082742,4.0,11392.4,154.166,-1.55488,12.2565,10.9648,21.6841,32.39,55.2467,99.7736,129.471,136.924,142.767,146.808,151.07,155.6,160.421,167.719,113.893,74.1186,43.6976,24.398,14.1747,5.67297,-0.385768,141.845,142.062,135.001,135.792
55.45243167877197,-0.0008135770932833354,0.0,0.0,4,-0.0786994,4.0,11337.5,153.888,-0.948472,11.8398,10.9204,21.7376,32.6859,56.4394,103.592,130.103,137.3,143.023,147.081,151.387,155.965,160.841,168.224,108.583,71.7847,42.8431,24.2049,14.2013,5.74185,-0.375346,141.339,141.804,134.274,135.317
55.47389101982117,-0.000814593483855327,0.0,0.0,4,-0.0756572,4.0,11245.0,153.643,-0.606864,11.0873,10.8674,21.7379,32.8496,57.1688,105.93,130.124,137.164,142.808,146.877,151.198,155.791,160.686,168.101,105.723,70.4776,42.3428,24.1455,14.2735,5.81552,-0.365067,141.108,141.43,133.027,134.381
55.487335443496704,-0.0008159168658653895,0.0,0.0,4,-0.073304,4.0,11243.5,153.324,-0.415013,10.5072,10.8089,21.7018,32.9191,57.5588,107.134,129.753,136.689,142.279,146.342,150.656,155.243,160.132,167.539,104.344,69.8203,42.0742,24.1712,14.3739,5.89182,-0.35495,140.926,141.078,133.135,134.02
55.50789260864258,0.0,0.0,0.0,4,-0.071153,4.0,11271.6,152.972,-0.274168,10.2124,10.7498,21.6571,32.9652,57.8459,107.997,129.267,136.116,141.659,145.71,150.011,154.586,159.461,166.849,103.39,69.3517,41.8747,24.216,14.4786,5.96742,-0.345027,140.623,140.718,133.684,134.2
55.53102374076843,0.0,0.0,0.0,4,-0.0691074,4.0,11267.7,152.646,-0.166203,10.1054,10.6912,21.609,33.0021,58.0796,108.676,128.723,135.493,140.991,145.027,149.313,153.872,158.73,166.092,102.655,68.9821,41.7114,24.2672,14.5827,6.04158,-0.335302,140.323,140.39,133.718,134.095
55.55344104766846,0.0012269448659941555,0.0,0.0,4,-0.0671185,4.0,11253.2,152.327,-0.092016,10.047,10.6336,21.5612,33.037,58.2836,109.259,128.147,134.843,140.3,144.319,148.588,153.128,157.967,165.302,102.033,68.6632,41.5681,24.3168,14.6837,6.11374,-0.325806,140.064,140.111,133.581,133.894
55.57241201400757,0.0022846791714429856,0.0,0.0,4,-0.0651296,4.0,11233.7,152.015,-0.0365794,9.86811,10.5778,21.517,33.08,58.4884,109.718,127.57,134.193,139.61,143.613,147.864,152.387,157.207,164.514,101.414,68.3459,41.4254,24.3586,14.7784,6.18348,-0.316544,139.835,139.882,133.363,133.653
55.59393358230591,0.0029388552121818066,0.0,0.0,4,-0.0631855,4.0,11211.9,151.712,0.00526172,9.71244,10.5236,21.4745,33.1246,58.6721,109.861,126.97,133.524,138.902,142.888,147.121,151.624,156.424,163.7,100.878,68.0666,41.2966,24.3972,14.8687,6.25085,-0.307546,139.569,139.608,133.114,133.387
55.607319831848145,0.002943271913410475,0.0,0.0,4,-0.0613349,4.0,11188.9,151.414,0.0329811,9.60931,10.4702,21.4305,33.1622,58.8078,109.767,126.324,132.814,138.154,142.12,146.332,150.813,155.589,162.829,100.516,67.8656,41.1966,24.4389,14.9576,6.31647,-0.298793,139.271,139.293,132.85,133.106
55.62854480743408,0.0029471254111267625,0.0,0.0,4,-0.0596088,4.0,11128.1,151.154,0.0423219,9.07368,10.4177,21.3832,33.1883,58.8803,109.475,125.619,132.051,137.354,141.297,145.484,149.939,154.687,161.885,100.379,67.7681,41.1343,24.4871,15.0459,6.38034,-0.290298,138.992,138.992,132.052,132.529
55.65045356750488,0.0029513642586146793,0.0,0.0,4,-0.0579293,4.0,11101.8,150.868,0.0461483,8.56848,10.3665,21.3371,33.2144,58.9272,109.105,124.892,131.27,136.536,140.454,144.616,149.043,153.762,160.915,100.326,67.7086,41.0868,24.5328,15.1307,6.44221,-0.282043,138.733,138.722,131.699,132.16
55.6734402179718,0.0012379435673976937,0.0,0.0,4,-0.0562609,4.0,11103.4,150.555,0.0472845,8.30221,10.3171,21.2944,33.2462,58.9704,108.701,124.164,130.486,135.717,139.611,143.746,148.145,152.835,159.943,100.287,67.6555,41.0417,24.5719,15.2103,6.50174,-0.274038,138.445,138.43,131.782,132.121
55.69422435760498,0.0,0.0,0.0,4,-0.0545581,4.0,11091.6,150.252,0.0405059,8.17688,10.27,21.2577,33.2846,59.0325,108.312,123.454,129.721,134.915,138.786,142.896,147.269,151.93,158.995,100.18,67.5734,40.9858,24.599,15.2826,6.5586,-0.266281,138.154,138.148,131.669,131.963
55.70814108848572,0.0,0.0,0.0,4,-0.0527766,4.0,11075.9,149.952,0.0394232,8.16375,10.2258,21.2304,33.3374,59.1384,107.973,122.784,128.993,134.15,138.0,142.088,146.437,151.073,158.1,99.9219,67.4206,40.9037,24.6084,15.3449,6.61218,-0.258794,137.866,137.877,131.492,131.771
55.72981834411621,0.0,0.0,0.0,4,-0.0509437,4.0,11057.6,149.654,0.0453746,8.07647,10.1839,21.2103,33.3988,59.2726,107.653,122.138,128.288,133.41,137.24,141.307,145.634,150.246,157.238,99.5647,67.2232,40.8064,24.6048,15.3991,6.66308,-0.251561,137.623,137.642,131.281,131.548
55.753198862075806,0.0008337940339682003,0.0,0.0,4,-0.0490969,4.0,11037.3,149.362,0.0519393,7.96752,10.1443,21.1959,33.4633,59.4169,107.324,121.501,127.591,132.678,136.489,140.536,144.841,149.43,156.388,99.1765,67.011,40.7027,24.5914,15.4467,6.71127,-0.244598,137.365,137.389,131.044,131.305
55.77627658843994,0.006439235422527418,0.0,0.0,4,-0.0472716,4.0,11015.9,149.075,0.0591935,7.88248,10.1065,21.1844,33.5251,59.5516,106.961,120.855,126.888,131.94,135.731,139.757,144.04,148.606,155.528,98.823,66.8149,40.6047,24.574,15.4902,6.75732,-0.237885,137.095,137.117,130.793,131.049
55.7885799407959,0.017340651389090345,0.0,0.0,4,-0.0456041,4.0,10983.3,148.799,0.0711395,7.72304,10.0692,21.1683,33.5615,59.605,106.476,120.14,126.121,131.138,134.905,138.906,143.162,147.699,154.578,98.7499,66.747,40.5534,24.5677,15.5355,6.802,-0.23143,136.831,136.822,130.411,130.707
55.80676031112671,0.040994737056096395,0.0,0.0,4,-0.0444205,4.0,10948.7,148.531,0.0797833,7.32375,10.0287,21.1259,33.5151,59.3982,105.659,119.212,125.156,130.136,133.867,137.83,142.044,146.537,153.346,99.7921,67.083,40.6518,24.6108,15.6001,6.84851,-0.225164,136.628,136.512,129.988,130.257
55.82852077484131,0.0645534288328886,0.0,0.0,4,-0.0443705,4.0,10938.1,148.239,0.071099,7.07911,9.97843,21.0164,33.2794,58.5993,104.07,117.787,123.728,128.674,132.341,136.234,140.374,144.785,151.468,159.934,68.4026,41.1075,24.7778,15.7158,6.9023,-0.218999,136.486,136.113,130.066,129.915
55.84848713874817,0.0646471741783619,0.0,0.0,4,-0.0461162,4.0,10923.1,147.946,-0.033516,6.95425,9.91119,20.7994,32.7533,56.9273,101.07,115.563,121.564,126.508,130.07,133.848,137.863,142.138,148.608,156.793,71.4648,42.1687,25.1512,15.9184,6.96953,-0.212819,136.412,135.631,130.358,129.272
55.86987257003784,0.06474027962386608,0.0,0.0,4,-0.0493692,4.0,10905.1,147.655,-0.302723,6.90298,9.82928,20.4949,32.005,54.6528,95.6438,112.626,118.766,123.763,127.234,130.865,134.719,138.818,145.013,152.837,76.459,43.8373,25.72,16.2006,7.04988,-0.206497,136.319,135.189,130.327,128.877
55.8913037776947,0.049459650081560634,0.0,0.0,4,-0.0533336,4.0,10886.1,147.363,-0.595208,6.90521,9.73979,20.1531,31.1774,52.2443,88.4622,109.276,115.638,120.723,124.202,127.681,131.365,135.278,141.183,148.626,83.1582,45.9469,26.4196,16.5287,7.13826,-0.199961,136.137,134.833,130.178,128.576
55.913259983062744,0.019237043689861896,0.0,0.0,4,-0.0569862,4.0,10866.1,147.074,-0.884755,6.85796,9.65202,19.8325,30.422,50.1376,82.5734,105.943,112.599,117.79,121.308,124.732,128.262,132.008,137.653,144.756,90.7139,48.162,27.1319,16.8529,7.22714,-0.193192,135.858,134.615,129.891,128.389
55.92731070518494,0.010012962985038757,0.0,0.0,4,-0.0592421,4.0,10845.8,146.79,-1.0787,6.82166,9.57571,19.59,29.8739,48.6657,78.668,103.208,110.135,115.415,118.964,122.398,125.823,129.446,134.9,141.753,156.764,49.9669,27.6988,17.1114,7.30701,-0.186244,135.449,134.509,129.472,128.324
55.94819760322571,0.0037671345503255725,0.0,0.0,4,-0.059984,4.0,10825.2,146.511,-1.07901,6.79442,9.51193,19.4282,29.5283,47.7723,76.3946,101.239,108.338,113.662,117.222,120.658,124.037,127.577,132.904,139.591,154.22,51.1843,28.0803,17.2925,7.37613,-0.179174,135.014,134.422,129.052,128.255
55.967766523361206,0.003772132984288037,0.0,0.0,4,-0.0597323,4.0,10796.5,146.241,-0.998648,6.67916,9.45599,19.3176,29.3066,47.2258,75.0574,99.8252,106.994,112.324,115.88,119.307,122.659,126.141,131.381,137.954,152.323,51.9751,28.3352,17.4209,7.43794,-0.172023,134.632,134.286,128.625,128.015
55.9883029460907,0.0037771869564056397,0.0,0.0,4,-0.0591043,4.0,10776.3,145.968,-0.897055,6.50829,9.40334,19.2265,29.1295,46.8045,74.0598,98.6304,105.824,111.146,114.691,118.105,121.435,124.87,130.036,136.516,150.671,52.6076,28.5446,17.5284,7.49651,-0.164871,134.333,134.084,128.343,127.798
56.00827097892761,0.0037823149793967605,0.0,0.0,4,-0.0582584,4.0,10759.3,145.691,-0.77661,6.40544,9.35258,19.1467,28.9746,46.4509,73.2485,97.5648,104.756,110.06,113.59,116.989,120.301,123.693,128.795,135.192,149.161,53.1515,28.7307,17.6229,7.55319,-0.157735,134.051,133.855,128.104,127.634
56.03136992454529,0.0037873874642327427,0.0,0.0,4,-0.0572589,4.0,10741.1,145.417,-0.655682,6.35042,9.30349,19.0745,28.8353,46.1436,72.5649,96.5935,103.76,109.04,112.553,115.935,119.228,122.583,127.626,133.949,147.749,53.6326,28.9007,17.7075,7.60806,-0.15064,133.777,133.619,127.863,127.444
56.052157402038574,0.0037924599490687253,0.0,0.0,4,-0.0561622,4.0,10722.4,145.143,-0.546167,6.32638,9.25537,19.0046,28.7043,45.8634,71.9561,95.6819,102.811,108.062,111.556,114.919,118.195,121.514,126.503,132.756,146.401,54.0781,29.063,17.7859,7.6616,-0.143585,133.513,133.378,127.624,127.239
56.07270050048828,0.003797513921186328,0.0,0.0,3,-0.0550054,4.0,10703.5,144.87,-0.451939,6.32986,9.20808,18.9349,28.5763,45.5966,71.3913,94.807,101.89,107.11,110.584,113.928,117.185,120.472,125.408,131.595,145.091,54.5065,29.2224,17.8638,7.7142,-0.136571,133.253,133.134,127.389,127.026
56.09461545944214,0.0038016422573849554,0.0,0.0,3,-0.0538037,3.0,13115.3,144.647,-0.372936,6.35719,9.16202,18.8658,28.4516,45.3417,70.862,93.9624,100.993,106.179,109.631,112.956,116.194,119.45,124.336,130.459,143.813,54.919,29.3791,17.9415,7.76524,-0.129674,133.012,132.903,127.619,127.5
56.10828471183777,0.00464788785306116,0.0,0.0,3,-0.0525258,3.0,13068.6,144.472,-0.303461,6.38921,9.11755,18.799,28.3341,45.1087,70.3908,93.1646,100.131,105.281,108.711,112.015,115.234,118.461,123.3,129.363,142.582,55.2984,29.5277,18.0171,7.81436,-0.12291,132.831,132.74,127.467,127.377
56.12923884391785,0.007690273472728829,0.0,0.0,3,-0.0512365,3.0,13079.5,144.267,-0.243397,6.42067,9.07394,18.7309,28.2153,44.8759,69.9252,92.3746,99.2765,104.388,107.795,111.078,114.278,117.477,122.27,128.273,141.361,55.6809,29.6787,18.0945,7.86234,-0.116247,132.666,132.579,126.634,126.207
56.157007932662964,0.008886168405286346,0.0,0.0,3,-0.0501369,3.0,13037.7,143.929,-0.203787,6.44888,9.02952,18.6515,28.0719,44.5826,69.3176,91.4774,98.3395,103.422,106.81,110.074,113.255,116.425,121.165,127.102,140.04,56.1805,29.8642,18.1852,7.91091,-0.10969,132.424,132.294,126.26,125.708
56.175934076309204,0.008900872965492308,0.0,0.0,3,-0.0492623,3.0,13005.0,143.588,-0.197003,6.46433,8.98432,18.5597,27.9007,44.2212,68.5507,90.4572,97.3086,102.372,105.743,108.991,112.156,115.296,119.977,125.838,138.605,56.8198,30.0892,18.2909,7.95998,-0.103271,132.138,131.958,125.973,125.363
56.18998146057129,0.008915491281943397,0.0,0.0,3,-0.0485261,3.0,12972.6,143.249,-0.210362,6.45994,8.93877,18.4599,27.7123,43.8199,67.6951,89.363,96.2225,101.271,104.629,107.862,111.012,114.124,118.742,124.522,137.108,57.5554,30.3417,18.407,8.00925,-0.0969747,131.841,131.629,125.678,125.03
56.20811080932617,0.007740997960790992,0.0,0.0,3,-0.0478638,3.0,12940.9,142.91,-0.230367,6.44344,8.89383,18.3555,27.5151,43.3998,66.8016,88.2307,95.1095,100.147,103.492,106.712,109.847,112.934,117.487,123.185,135.585,58.3542,30.6111,18.5297,8.05777,-0.0908101,131.538,131.309,125.383,124.714
56.23608136177063,0.007753594978091617,0.0,0.0,3,-0.0472148,3.0,12910.0,142.573,-0.252891,6.42132,8.84966,18.2494,27.3157,42.9778,65.9129,87.0946,93.9962,99.0222,102.356,105.561,108.682,111.747,116.236,121.853,134.068,59.1826,30.8889,18.6561,8.10534,-0.0847626,131.229,130.998,125.085,124.414
56.25313448905945,0.0077661546155189465,0.0,0.0,3,-0.0465558,3.0,12879.6,142.237,-0.266787,6.42189,8.80636,18.1428,27.1167,42.5614,65.0455,85.9686,92.8929,97.9072,101.228,104.42,107.526,110.573,114.999,120.535,132.57,60.026,31.1709,18.7844,8.15175,-0.0788371,130.908,130.685,124.789,124.123
56.27373552322388,0.007778789012692869,0.0,0.0,3,-0.0459431,3.0,12850.6,141.899,-0.274394,6.53565,8.76359,18.0327,26.912,42.1339,64.16,84.8177,91.7745,96.7793,100.089,103.268,106.359,109.391,113.754,119.209,131.061,60.9235,31.4671,18.9186,8.19752,-0.0730184,130.589,130.351,124.507,123.842
