timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
39.85322856903076,-0.141456317046086,0.9999847412109375,0.0,4,-0.0123324,4.0,14707.7,198.576,0.290937,7.80154,15.7619,33.4574,51.2913,84.1307,137.496,200.0,200.0,200.0,200.0,200.0,200.0,140.22,41.4161,22.9439,12.4988,6.55031,3.66661,2.28762,1.02823,-0.880326,181.48,182.934,173.662,175.941
39.871851682662964,-0.003421325373177727,0.9999847412109375,0.0,4,0.00223303,4.0,15231.1,198.598,1.61486,7.81748,15.9742,34.8432,54.7825,94.1912,166.895,200.0,200.0,200.0,200.0,200.0,66.5881,37.0722,22.8781,15.9164,10.138,5.88119,3.47352,2.22709,1.02975,-0.878372,180.593,183.56,180.895,180.895
39.89386963844299,-0.003409981366246939,0.9999847412109375,0.0,4,0.0142481,4.0,15308.3,199.1,3.34162,7.84251,16.1626,36.0973,58.079,104.578,200.0,200.0,200.0,200.0,133.178,51.6111,32.009,23.1995,16.7485,12.7113,8.75792,5.40694,3.31491,2.16909,1.02542,-0.877444,181.223,184.007,181.9,181.9
39.91443920135498,-0.0033969651351869103,0.9999847412109375,0.0,4,0.0201523,4.0,15320.0,199.676,3.72109,7.87363,16.2603,36.7556,59.8629,110.598,200.0,200.0,200.0,200.0,64.4417,36.5378,25.4986,19.5834,14.7839,11.5508,8.19498,5.19067,3.23522,2.13688,1.02088,-0.877288,182.346,183.869,182.053,182.053
39.9320604801178,-0.003383655135023098,0.9999847412109375,0.0,5,0.022665,4.0,15329.5,200.265,3.362,7.91406,16.3086,37.0577,60.6796,113.42,200.0,200.0,200.0,140.523,52.5452,32.3154,23.3339,18.2601,14.0001,11.0547,7.93067,5.07419,3.18385,2.1111,1.01303,-0.877938,183.276,183.986,182.161,182.161
39.95179224014282,-0.003380559260621667,0.9999847412109375,0.0,5,0.0232143,5.0,13743.1,200.402,2.66873,7.96246,16.3309,37.151,60.9047,114.138,200.0,200.0,200.0,125.576,49.9371,31.1667,22.6534,17.7942,13.6861,10.8304,7.78795,4.99358,3.13778,2.0823,1.00016,-0.879425,183.949,184.158,176.88,176.965
39.972983837127686,-0.003387180364268521,0.9999847412109375,0.0,5,0.0227463,5.0,13725.8,200.109,1.93126,7.98798,16.342,37.1398,60.8247,113.735,200.0,200.0,200.0,134.195,50.6655,31.2292,22.572,17.6738,13.557,10.7083,7.68483,4.91847,3.0868,2.04701,0.98241,-0.881619,183.987,183.91,176.577,176.451
39.9930944442749,-0.003394004846525689,0.9999847412109375,0.0,4,0.0221224,5.0,13308.2,199.807,1.33554,8.00524,16.3546,37.1202,60.711,113.19,200.0,200.0,200.0,148.675,51.8224,31.3815,22.506,17.5451,13.4089,10.5645,7.56134,4.82754,3.02477,2.00395,0.960699,-0.884304,183.762,183.619,176.173,175.941
40.01226830482483,-0.002782236429834738,0.9999847412109375,0.0,4,0.0216701,4.0,14970.7,199.589,0.9108,8.00767,16.3731,37.1272,60.6635,112.863,200.0,200.0,200.0,160.327,52.2334,31.2004,22.2447,17.2847,13.174,10.36,7.40033,4.71625,2.95149,1.95405,0.936034,-0.887323,183.513,183.402,176.132,176.032
40.03150749206543,-0.0034055974273135264,0.9999847412109375,0.0,4,0.0214527,4.0,14946.4,199.294,0.629596,7.99789,16.3978,37.1664,60.6993,112.815,200.0,200.0,200.0,164.13,51.5823,30.6007,21.7539,16.8762,12.8455,10.0925,7.20237,4.58609,2.86838,1.89839,0.909025,-0.890597,183.236,183.179,175.816,175.766
40.05037188529968,-0.0034125348976875346,0.9999847412109375,0.0,4,0.0214205,4.0,14738.5,198.987,0.449329,7.98352,16.4273,37.2307,60.8002,112.986,200.0,200.0,200.0,160.221,50.0753,29.6764,21.0876,16.3553,12.4466,9.77778,6.97676,4.44186,2.77794,1.83844,0.880268,-0.894061,182.943,182.929,175.25,175.1
40.072524070739746,-0.003407518225299815,0.9999847412109375,0.0,4,0.0215106,4.0,15242.0,199.209,0.336658,7.9904,16.4599,37.3117,60.9442,113.301,200.0,200.0,200.0,151.362,48.0397,28.552,20.3132,15.7653,12.0042,9.43383,6.73401,4.28886,2.6829,1.77579,0.850404,-0.897646,182.82,182.838,181.068,181.068
40.09113788604736,0.0,0.9999847412109375,0.0,4,0.0217018,4.0,15293.5,199.776,0.271801,8.01581,16.4954,37.4071,61.125,113.738,200.0,200.0,200.0,139.3,45.6128,27.2726,19.4525,15.1186,11.5252,9.06465,6.47593,4.12765,2.58336,1.71041,0.819369,-0.901364,183.217,183.262,181.722,181.722
40.11264967918396,0.21393705353140827,0.9999847412109375,0.0,5,0.021821,4.0,15320.1,200.36,0.232249,8.04974,16.5305,37.4959,61.2857,114.1,200.0,200.0,200.0,130.276,43.4557,26.0781,18.6297,14.4917,11.0553,8.69939,6.21824,3.96528,2.48252,1.64395,0.787696,-0.905166,183.737,183.768,182.042,182.042
40.13057851791382,0.24561717796495805,0.9999847412109375,0.0,5,0.0186484,5.0,13734.4,200.463,0.436254,8.1151,16.5067,37.1972,60.391,110.822,200.0,200.0,200.0,200.0,55.2041,29.3721,20.0102,15.1746,11.3397,8.7998,6.1996,3.90229,2.42227,1.59616,0.760531,-0.908715,184.11,183.633,177.379,176.507
40.15177011489868,0.3166658878922214,0.9999847412109375,0.0,5,0.00845456,5.0,13717.2,200.098,-0.242665,8.16439,16.3566,36.1116,57.4434,101.06,187.014,200.0,200.0,200.0,200.0,62.9614,30.9835,20.5485,13.9655,10.2241,6.80806,4.08661,2.4624,1.59588,0.746512,-0.911282,184.515,182.746,177.776,175.287
40.17083811759949,-0.002225712828040123,0.9999847412109375,0.0,4,-0.00660896,5.0,13303.7,199.691,-1.52119,8.17511,16.1218,34.5829,53.5283,89.3504,150.298,200.0,200.0,200.0,200.0,200.0,197.736,48.4179,22.7693,14.1845,8.31275,4.5535,2.60645,1.64432,0.747491,-0.912492,184.576,181.718,177.829,174.175
40.19089961051941,-0.0017355283751369765,0.9999847412109375,0.0,4,-0.0231161,4.0,15107.8,199.447,-3.42849,8.16004,15.8628,33.0313,49.7817,79.2448,123.637,172.009,200.0,200.0,200.0,200.0,200.0,200.0,80.4119,25.6904,11.2908,5.32944,2.84515,1.73587,0.763214,-0.912157,185.07,181.37,177.971,174.298
40.210954904556274,-0.0022341975724697112,0.9999847412109375,0.0,4,-0.0328088,4.0,15082.7,199.118,-4.50309,8.16635,15.7073,32.1684,47.7939,74.274,111.918,150.13,183.621,200.0,200.0,200.0,200.0,200.0,200.0,49.4181,14.4587,5.99373,3.04423,1.8171,0.782573,-0.910848,184.204,181.885,176.803,174.538
40.232030153274536,-0.002239039651751518,0.9999847412109375,0.0,4,-0.0375199,4.0,14724.0,198.791,-4.37735,8.17071,15.6194,31.7376,46.8432,72.0129,106.893,141.26,170.556,200.0,200.0,200.0,200.0,200.0,200.0,89.7827,16.9993,6.49148,3.20837,1.89349,0.807058,-0.908522,183.347,182.177,175.628,174.385
40.25113224983215,-0.002235633907914162,0.9999847412109375,0.0,4,-0.0394981,4.0,15253.1,199.021,-3.78777,8.18532,15.5635,31.5209,46.3971,71.0146,104.782,137.665,165.395,200.0,200.0,200.0,200.0,200.0,200.0,137.587,18.7703,6.88945,3.36401,1.97563,0.838356,-0.905177,182.908,182.395,181.216,181.216
40.27076244354248,-0.002227030702829361,0.9999847412109375,0.0,4,-0.0400324,4.0,15285.3,199.602,-3.0602,8.2393,15.5216,31.4082,46.1977,70.6266,104.044,136.486,163.768,200.0,200.0,200.0,200.0,200.0,200.0,165.003,19.9535,7.2414,3.52403,2.06683,0.876009,-0.900976,183.146,182.98,181.633,181.633
40.290812730789185,-0.002218279421925545,0.9999847412109375,0.0,5,-0.0397153,4.0,15303.4,200.193,-2.32651,8.29651,15.4857,31.3521,46.135,70.5798,104.073,136.648,164.087,200.0,200.0,200.0,200.0,200.0,200.0,159.214,20.7286,7.57358,3.69304,2.16768,0.919406,-0.896035,183.564,183.606,181.846,181.846
40.30985188484192,-0.0022164284741878508,0.9999847412109375,0.0,5,-0.0388753,5.0,13720.5,200.318,-1.641,8.34657,15.4528,31.3287,46.1535,70.7388,104.57,137.635,165.613,200.0,200.0,200.0,200.0,200.0,200.0,138.047,21.2336,7.89427,3.86957,2.27607,0.967197,-0.890531,183.908,184.083,176.702,176.92
40.33305764198303,-0.0022208115184307103,0.9999847412109375,0.0,5,-0.0377741,5.0,13703.3,200.022,-1.06409,8.37137,15.4204,31.3199,46.2105,70.9998,105.307,139.058,167.788,200.0,200.0,200.0,200.0,200.0,199.294,118.132,21.6068,8.21061,4.05181,2.38977,1.01801,-0.884643,183.751,183.999,176.302,176.57
40.35198903083801,-0.001732381315653523,0.9999847412109375,0.0,4,-0.0368221,5.0,13302.5,199.72,-0.648203,8.39557,15.3836,31.2945,46.2339,71.1879,105.896,140.24,169.631,200.0,200.0,200.0,200.0,200.0,197.714,107.046,22.1038,8.55273,4.24483,2.50946,1.07126,-0.878484,183.496,183.719,175.829,176.134
40.370156049728394,-0.0022287039595842366,0.9999847412109375,0.0,4,-0.0361056,4.0,14941.8,199.489,-0.375934,8.40158,15.3422,31.2476,46.2107,71.2678,106.253,141.023,170.901,200.0,200.0,200.0,200.0,200.0,196.27,101.877,22.7552,8.92119,4.4465,2.63328,1.1259,-0.872187,183.283,183.452,175.912,176.074
40.393800497055054,-0.0022331018114089963,0.9999847412109375,0.0,4,-0.0355694,4.0,14917.7,199.192,-0.203267,8.42591,15.2977,31.1849,46.1524,71.265,106.428,141.494,171.718,200.0,200.0,200.0,200.0,200.0,194.935,99.8356,23.5138,9.30736,4.65355,2.75948,1.18126,-0.865826,183.049,183.177,175.638,175.761
40.41240620613098,-0.0017420415202217797,0.9999847412109375,0.0,4,-0.0351431,4.0,14731.2,198.882,-0.0918545,8.47754,15.2514,31.1126,46.073,71.2119,106.493,141.771,172.254,200.0,200.0,200.0,200.0,199.663,193.67,99.336,24.3303,9.70276,4.86327,2.8868,1.23692,-0.859439,182.79,182.891,174.967,175.206
40.43076252937317,-0.001739528483711183,0.9999847412109375,0.0,4,-0.0347877,4.0,15221.3,199.1,-0.0202787,8.50816,15.204,31.0343,45.98,71.1264,106.486,141.922,172.607,200.0,200.0,200.0,200.0,198.452,192.451,99.6828,25.1793,10.1031,5.0743,3.01464,1.29271,-0.853044,182.688,182.771,180.822,180.822
40.45152020454407,-0.002226112632751465,0.9999847412109375,0.0,4,-0.0345032,4.0,15275.6,199.664,0.0218993,8.53666,15.1555,30.95,45.8735,71.0082,106.407,141.946,172.772,200.0,200.0,200.0,200.0,197.269,191.274,100.785,26.0648,10.5091,5.28687,3.14306,1.34862,-0.846641,183.1,183.167,181.506,181.506
40.47231960296631,-0.0017263753889470049,0.9999847412109375,0.0,5,-0.034256,4.0,15307.7,200.241,0.0474486,8.57701,15.1064,30.8625,45.7597,70.8727,106.288,141.901,172.838,200.0,200.0,200.0,199.312,196.098,190.118,102.228,26.9653,10.9176,5.50011,3.27177,1.40461,-0.840232,183.618,183.677,181.891,181.891
40.492162227630615,-0.001724969010716304,0.9999847412109375,0.0,5,-0.0340345,5.0,13725.0,200.363,0.0611096,8.62704,15.0571,30.7732,45.6416,70.7261,106.145,141.811,172.836,200.0,200.0,200.0,198.142,194.936,188.978,103.861,27.8697,11.3256,5.71282,3.40009,1.46041,-0.833846,184.021,184.073,176.839,176.885
40.51229476928711,-0.0017283927347697319,0.9999847412109375,0.0,5,-0.0338314,5.0,13707.8,200.066,0.0675819,8.65601,15.0077,30.6828,45.5206,70.572,105.983,141.689,172.787,200.0,200.0,199.691,196.979,193.784,187.85,105.599,28.7724,11.7318,5.92454,3.52781,1.51594,-0.82749,183.89,183.937,176.453,176.5
40.53396797180176,-0.0022246762973070146,0.9999847412109375,0.0,4,-0.033632,5.0,13305.2,199.761,0.071315,8.70906,14.9588,30.593,45.4001,70.4179,105.821,141.564,172.733,200.0,200.0,198.524,195.819,192.634,186.727,107.276,29.6593,12.1331,6.13409,3.65432,1.57099,-0.821188,183.626,183.672,175.955,176.079
40.55039191246033,-0.003400219192951918,0.9999847412109375,0.0,4,-0.0334258,4.0,14952.5,199.532,0.0756617,8.73265,14.9102,30.5043,45.2818,70.2682,105.667,141.455,172.701,200.0,199.714,197.356,194.658,191.484,185.602,108.786,30.523,12.5285,6.34133,3.77963,1.62559,-0.814932,183.386,183.434,176.0,176.047
40.57418394088745,-0.020098319382360202,0.9999847412109375,0.0,4,-0.0331838,4.0,14928.3,199.235,0.0777272,8.73263,14.8625,30.4191,45.1708,70.1358,105.552,141.414,172.771,200.0,198.533,196.179,193.487,190.321,184.458,109.836,31.3399,12.9142,6.54543,3.90351,1.67976,-0.808716,183.128,183.183,175.709,175.767
40.59290146827698,-0.06697416208529224,0.9999847412109375,0.0,4,-0.032289,4.0,14734.0,198.925,0.0627557,8.72151,14.8247,30.3874,45.1814,70.3001,106.113,142.593,200.0,199.295,197.188,194.816,192.1,188.899,182.919,104.411,31.5718,13.195,6.72109,4.01672,1.73184,-0.802596,182.779,182.979,174.936,175.308
40.61261820793152,-0.05073937552769979,0.9999847412109375,0.0,4,-0.029109,4.0,15235.3,199.12,0.122183,8.72873,14.8214,30.5451,45.6251,71.5359,109.161,148.337,200.0,197.429,195.243,192.77,189.918,186.507,179.801,83.9403,29.9592,13.1188,6.7973,4.09226,1.77657,-0.796812,182.38,183.078,180.983,180.983
40.63055062294006,-0.006478861231282353,0.9999847412109375,0.0,4,-0.024168,4.0,15292.3,199.674,0.600902,8.74738,14.8469,30.8592,46.434,73.7142,114.542,158.658,197.938,195.096,192.768,190.112,186.996,183.149,174.158,64.2754,27.4178,12.7857,6.79133,4.13402,1.81361,-0.791491,182.577,183.683,181.705,181.705
40.65032911300659,-0.010506294259242713,0.9999847412109375,0.0,5,-0.0204051,4.0,15313.4,200.255,1.09457,8.78315,14.8591,31.0886,47.0496,75.4361,118.975,167.501,195.968,193.0,190.554,187.738,184.381,180.083,138.241,55.1478,25.9348,12.6079,6.81638,4.183,1.84955,-0.786522,183.204,184.096,181.97,181.97
40.67228555679321,-0.010497594265999895,0.9999847412109375,0.0,5,-0.0184381,5.0,13728.8,200.379,1.1066,8.83615,14.8484,31.1747,47.325,76.285,121.302,197.331,194.377,191.345,188.839,185.938,182.447,177.865,116.521,51.9517,25.4865,12.6394,6.89412,4.24822,1.88601,-0.781868,183.8,184.304,176.665,177.074
40.69209265708923,-0.006461406241469085,0.9999847412109375,0.0,5,-0.0172753,5.0,13711.6,200.079,0.968499,8.87315,14.8295,31.1994,47.4496,76.7327,122.623,195.948,192.964,189.899,187.36,184.414,180.847,176.088,107.656,50.6321,25.4105,12.7443,6.98698,4.31585,1.92059,-0.7776,183.779,184.071,176.355,176.617
40.712169885635376,-0.006474594455994667,0.9999847412109375,0.0,4,-0.0165424,5.0,13306.0,199.773,0.819743,8.87297,14.8069,31.1927,47.4947,76.9635,123.386,194.65,191.65,188.567,186.012,183.043,179.435,174.575,103.459,50.1404,25.5078,12.8818,7.08481,4.38287,1.95333,-0.773637,183.572,183.751,175.907,176.15
40.731860399246216,-0.007409990636790172,0.9999847412109375,0.0,4,-0.0160105,4.0,14948.4,199.541,0.672439,8.85672,14.7834,31.1729,47.5049,77.0957,123.888,193.391,190.382,187.29,184.727,181.745,178.114,173.19,101.065,49.9839,25.6712,13.0282,7.18176,4.44769,1.98437,-0.769914,183.355,183.482,175.982,176.098
40.7505521774292,-0.006497393689602614,0.9999847412109375,0.0,4,-0.0154777,4.0,14924.2,199.244,0.551567,8.83719,14.7619,31.1572,47.5215,77.2394,124.414,192.132,189.114,186.013,183.441,180.445,176.79,171.797,98.7481,49.7828,25.8057,13.1603,7.27104,4.50788,2.01339,-0.76642,183.101,183.224,175.686,175.81
40.77264952659607,-0.00948399639872834,0.9999847412109375,0.0,4,-0.0149109,4.0,14734.7,198.934,0.472575,8.81804,14.7426,31.1483,47.5514,77.4132,125.012,190.866,187.838,184.726,182.143,179.132,175.448,170.372,96.2861,49.484,25.8972,13.2743,7.35161,4.56308,2.04038,-0.763151,182.823,182.953,174.993,175.266
40.792770862579346,-0.010584383714720608,0.9999847412109375,0.0,4,-0.0142195,4.0,15233.8,199.142,0.416156,8.81367,14.7266,31.1532,47.6121,77.6664,125.817,189.575,186.532,183.404,180.805,177.77,174.043,168.842,93.181,48.9533,25.91,13.3621,7.42176,4.61305,2.06561,-0.760052,182.691,182.849,180.967,180.967
40.8131890296936,-0.01054488293894877,0.9999847412109375,0.0,4,-0.0133219,4.0,15287.3,199.705,0.400604,8.82318,14.715,31.1791,47.7212,78.0478,126.961,188.237,185.173,182.019,179.396,176.324,172.528,167.125,89.1391,48.0834,25.8097,13.414,7.47833,4.65659,2.08887,-0.757125,183.066,183.271,181.648,181.648
40.83226490020752,-0.006452527900971472,0.9999847412109375,0.0,5,-0.0123107,4.0,15314.1,200.285,0.41057,8.8448,14.7064,31.2181,47.8602,78.5078,128.319,186.871,183.78,180.596,177.942,174.824,170.942,165.261,84.8991,47.0591,25.6437,13.4417,7.52479,4.69496,2.11036,-0.754373,183.561,183.794,181.97,181.97
40.85183334350586,-0.0064471836571767934,0.9999847412109375,0.0,5,-0.0114775,5.0,13730.4,200.409,0.416419,8.87258,14.6967,31.2449,47.967,78.8782,129.441,185.537,182.426,179.218,176.541,173.386,169.434,163.495,81.8623,46.3216,25.5434,13.4811,7.57226,4.73236,2.13071,-0.751792,183.983,184.18,176.815,176.992
40.8740553855896,-0.010516397477202118,0.9999847412109375,0.0,5,-0.0108771,5.0,13713.2,200.111,0.37788,8.88061,14.6848,31.2538,48.0284,79.1213,130.22,184.25,181.127,177.907,175.215,172.039,168.042,161.916,80.0288,45.9212,25.5328,13.5408,7.6241,4.77038,2.1504,-0.749345,183.885,184.03,176.446,176.584
40.89110326766968,-0.010537796654130021,0.9999847412109375,0.0,4,-0.0101769,5.0,13308.2,199.806,0.329908,8.86186,14.6758,31.2746,48.1164,79.4339,131.186,182.943,179.804,176.566,173.856,170.65,166.592,160.193,77.8551,45.3688,25.4625,13.5787,7.66666,4.80358,2.16838,-0.747068,183.613,183.773,175.934,176.18
40.912352561950684,-0.010554074060842394,0.9999847412109375,0.0,4,-0.00925517,4.0,14950.6,199.574,0.331125,8.82676,14.6714,31.3181,48.2578,79.8915,132.553,181.589,178.427,175.16,172.421,169.168,165.013,158.115,74.9586,44.5199,25.2839,13.5803,7.69527,4.83014,2.18435,-0.744966,183.346,183.554,175.965,176.178
40.93239212036133,-0.008411822855472565,0.9999847412109375,0.0,4,-0.00819564,4.0,14926.4,199.277,0.356052,8.78687,14.6703,31.3769,48.4348,80.4472,134.199,180.207,177.015,173.712,170.936,167.622,163.339,155.549,71.8051,43.5193,25.0395,13.5574,7.71378,4.85165,2.19866,-0.743017,183.073,183.314,175.653,175.904
40.95069193840027,-0.006509332040660082,0.9999847412109375,0.0,4,-0.00715828,4.0,14737.1,198.967,0.39316,8.75793,14.6704,31.4373,48.6138,81.0066,135.866,178.827,175.607,172.269,169.454,166.079,161.656,150.803,68.9675,42.5726,24.7946,13.528,7.72749,4.86992,2.21144,-0.741252,182.8,183.039,174.967,175.35
40.97078204154968,-0.008417850315570831,0.9999847412109375,0.0,4,-0.006248,4.0,15239.0,199.169,0.411831,8.74336,14.6699,31.4895,48.7705,81.5019,137.362,177.474,174.229,170.86,168.013,164.582,160.029,139.418,66.7019,41.7959,24.5927,13.5061,7.74141,4.88712,2.2232,-0.739636,182.693,182.905,181.026,181.026
40.98981237411499,-0.007400485534450661,0.9999847412109375,0.0,4,-0.00540638,4.0,15292.3,199.734,0.412455,8.73618,14.6697,31.5384,48.9171,81.9672,138.778,176.13,172.863,169.467,166.59,163.106,158.422,130.412,64.7528,41.1073,24.409,13.485,7.75352,4.90252,2.23387,-0.738163,183.092,183.289,181.709,181.709
41.01089334487915,-0.006451191840022802,0.9999847412109375,0.0,5,-0.00464511,4.0,15317.5,200.316,0.406768,8.73549,14.6697,31.5833,49.0514,82.3944,140.088,174.798,171.512,168.092,165.188,161.656,156.845,123.275,63.0978,40.5068,24.2451,13.4651,7.76377,4.91601,2.24333,-0.736852,183.608,183.788,182.011,182.011
41.03200173377991,-0.010493174108142654,0.9999847412109375,0.0,5,-0.004035,5.0,13733.3,200.442,0.376157,8.74528,14.6686,31.6171,49.1561,82.7344,141.148,173.495,170.195,166.759,163.835,160.268,155.354,118.197,61.872,40.0615,24.128,13.4558,7.77567,4.92913,2.25198,-0.735675,184.032,184.179,176.867,176.998
41.05095672607422,-0.007380293348133563,0.9999847412109375,0.0,5,-0.00339961,5.0,13716.0,200.144,0.326989,8.71401,14.6692,31.6561,49.2716,83.1019,142.287,172.186,168.872,165.417,162.472,158.865,153.832,113.289,60.6093,39.5816,23.9899,13.4359,7.782,4.93896,2.25924,-0.734653,183.914,184.06,176.472,176.624
41.07226061820984,-0.006471706840395926,0.9999847412109375,0.0,4,-0.00269294,5.0,13310.5,199.84,0.321723,8.67165,14.6722,31.7046,49.4085,83.5279,143.599,170.862,167.53,164.052,161.081,157.425,152.238,108.219,59.215,39.026,23.8153,13.4005,7.78115,4.94485,2.26502,-0.733785,183.644,183.804,175.966,176.209
41.09091782569885,-0.0064816626494005325,0.9999847412109375,0.0,4,-0.0020268,4.0,14953.2,199.609,0.318024,8.63662,14.6758,31.7524,49.5412,83.9386,145.052,169.546,166.198,162.7,159.704,156.0,150.652,103.826,57.9449,38.5056,23.6455,13.3627,7.77752,4.94858,2.26963,-0.733064,183.404,183.558,176.028,176.178
41.11080503463745,-0.010572386143393816,0.9999847412109375,0.0,4,-0.00139308,4.0,14929.0,199.313,0.308258,8.6101,14.6799,31.7992,49.6702,84.3369,173.314,168.238,164.875,161.357,158.338,154.587,149.069,99.9604,56.7776,38.0158,23.481,13.3236,7.77208,4.95085,2.27343,-0.732447,183.153,183.3,175.734,175.883
41.13185691833496,-0.0065077804860100156,0.9999847412109375,0.0,4,-0.000602245,4.0,14739.8,199.003,0.293014,8.55533,14.6874,31.8633,49.8407,84.854,172.001,166.896,163.511,159.964,156.91,153.09,147.309,95.4393,55.3319,37.3841,23.2545,13.261,7.7569,4.94826,2.27568,-0.73197,182.868,183.048,175.024,175.357
41.14907145500183,-0.006498859046772122,0.9999847412109375,0.0,4,0.000255108,4.0,15241.2,199.21,0.326131,8.51614,14.6974,31.9371,50.0332,85.4327,170.675,165.536,162.127,158.546,155.452,151.549,145.408,90.9223,53.808,36.6958,22.9964,13.1835,7.7344,4.94155,2.27631,-0.731666,182.737,182.933,181.052,181.052
41.172908544540405,-0.006475025443397462,0.9999847412109375,0.0,4,0.000999928,4.0,15309.6,199.763,0.344975,8.47905,14.7066,32.0026,50.2034,85.945,169.364,164.198,160.768,157.16,154.031,150.054,143.527,87.3198,52.5419,36.1115,22.7724,13.1142,7.71334,4.93467,2.27636,-0.731461,183.138,183.313,181.899,181.899
41.19182372093201,-0.00645015747025609,0.9999847412109375,0.0,5,0.00166631,4.0,15343.5,200.34,0.347008,8.43621,14.7158,32.0633,50.3597,86.4139,168.061,162.873,159.425,155.793,152.633,148.589,141.619,84.3025,51.4407,35.5916,22.5674,13.048,7.69171,4.92668,2.27554,-0.731378,183.647,183.804,182.32,182.32
41.21306133270264,-0.00736354860826085,0.9999847412109375,0.0,5,0.00225472,5.0,13756.4,200.484,0.328109,8.41549,14.7249,32.1194,50.502,86.8382,166.769,161.561,158.1,154.447,151.261,147.157,139.661,81.7718,50.4842,35.1294,22.3796,12.9844,7.66932,4.91747,2.27382,-0.731425,184.069,184.208,176.956,177.083
41.23027539253235,-0.01051085473957161,0.9999847412109375,0.0,5,0.00281429,5.0,13739.1,200.19,0.296451,8.4087,14.7347,32.1754,50.6421,87.2524,165.48,160.255,156.781,153.11,149.899,145.734,137.449,79.4609,49.5817,34.6833,22.1925,12.9179,7.64428,4.90626,2.27103,-0.731605,183.961,184.092,176.522,176.653
41.25273394584656,-0.010532183755263687,0.9999847412109375,0.0,4,0.00354743,5.0,13313.5,199.886,0.274545,8.37626,14.7482,32.2505,50.829,87.8049,164.162,158.91,155.415,151.714,148.463,144.204,131.052,76.5981,48.4313,34.105,21.9456,12.828,7.6095,4.89023,2.26673,-0.731917,183.688,183.852,176.0,176.254
41.27076959609985,-0.0105483208395044,0.9999847412109375,0.0,4,0.00446558,4.0,14956.2,199.656,0.291827,8.31476,14.7659,32.3467,51.0675,88.511,162.81,157.522,153.997,150.253,146.945,142.545,121.714,73.2597,47.0454,33.3949,21.6363,12.7129,7.56386,4.86871,2.26064,-0.732394,183.427,183.634,176.034,176.246
