timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
41.69900369644165,-0.030699246978154404,0.9999847412109375,0.0,4,-0.0183263,4.0,14746.5,199.091,1.17904,8.4681,4.5638,9.58373,14.5512,23.4629,37.3266,53.0636,68.4826,91.851,121.469,179.298,200.0,200.0,200.0,199.15,169.328,84.0661,45.8764,28.2761,12.5561,0.452385,182.649,183.399,174.816,175.724
41.71708917617798,-0.03066201949538663,0.9999847412109375,0.0,4,-0.0150764,4.0,15243.0,199.274,1.25051,8.48488,4.54265,9.59487,14.6437,23.8286,38.4514,55.5628,72.8829,100.24,136.979,200.0,200.0,200.0,200.0,196.808,159.749,81.7629,45.2507,28.0773,12.5506,0.456633,182.513,183.264,181.07,181.07
41.741209745407104,-0.0305491164738778,0.9999847412109375,0.0,4,-0.0118461,4.0,15300.1,199.829,1.32407,8.50729,4.52562,9.6149,14.7518,24.2315,39.694,58.39,78.0098,110.523,157.393,200.0,200.0,200.0,199.86,194.381,151.243,79.5818,44.6346,27.8746,12.5411,0.460371,182.894,183.645,181.799,181.799
41.75749397277832,-0.030432551732752472,0.9999847412109375,0.0,5,-0.00872564,4.0,15328.6,200.402,1.3667,8.53527,4.5127,9.64238,14.8711,24.6595,41.0243,61.5016,83.8487,122.963,200.0,200.0,200.0,200.0,197.743,191.894,143.839,77.5706,44.0456,27.6746,12.5285,0.463553,183.403,184.133,182.142,182.142
41.778669595718384,-0.030407733410907287,0.9999847412109375,0.0,5,-0.00586629,5.0,13743.4,200.524,1.33229,8.58625,4.50319,9.67313,14.9914,25.0832,42.3619,64.7314,90.1469,137.359,200.0,200.0,200.0,199.711,195.669,189.416,137.663,75.8082,43.5135,27.4897,12.5147,0.466189,183.837,184.508,176.71,177.335
41.799397706985474,-0.030469372357785077,0.9999847412109375,0.0,5,-0.00318146,5.0,13726.1,200.221,1.25863,8.63243,4.49769,9.70997,15.119,25.5182,43.7468,68.1755,97.1331,154.626,200.0,200.0,200.0,197.828,193.614,186.901,132.31,74.2101,43.0157,27.3115,12.4984,0.468259,183.732,184.356,176.302,176.93
41.824012756347656,-0.03053263873560354,0.9999847412109375,0.0,4,-0.000430346,5.0,13315.4,199.91,1.21476,8.65915,4.49731,9.75979,15.271,26.0142,45.329,72.2246,105.709,200.0,200.0,200.0,198.496,195.896,191.485,184.163,127.202,72.6152,42.5009,27.1206,12.4767,0.469759,183.459,184.092,175.789,176.515
41.84167718887329,-0.030583089094764246,0.9999847412109375,0.0,4,0.00240517,4.0,14938.5,199.662,1.18201,8.7117,4.50203,9.82312,15.4494,26.5794,47.148,77.0506,116.49,200.0,200.0,198.969,196.607,193.904,189.26,181.062,122.295,71.0166,41.9676,26.9162,12.4495,0.470709,183.197,183.849,175.809,176.461
41.85625672340393,-0.03064493147050962,0.9999847412109375,0.0,4,0.00538278,4.0,14914.4,199.358,1.18528,8.73372,4.51214,9.90204,15.6597,27.2332,49.2864,82.9826,130.669,200.0,199.268,197.099,194.648,191.825,186.892,177.159,117.493,69.3864,41.4059,26.6946,12.4161,0.471109,182.917,183.601,175.498,176.2
41.87831997871399,-0.030709214992666,0.9999847412109375,0.0,4,0.00850654,4.0,14742.8,199.042,1.21736,8.73405,4.52761,9.99692,15.9039,27.9854,51.8075,90.3817,149.99,199.421,197.412,195.163,192.61,189.644,184.342,169.35,112.805,67.7306,40.8179,26.4564,12.3768,0.470974,182.621,183.339,174.788,175.666
41.90096354484558,-0.030672597796500965,0.9999847412109375,0.0,4,0.0116937,4.0,15244.1,199.222,1.27155,8.73343,4.5482,10.106,16.1775,28.8263,54.7153,99.5248,200.0,197.594,195.514,193.177,190.509,187.376,181.596,159.529,108.353,66.0968,40.2204,26.2083,12.3325,0.470294,182.476,183.21,181.083,181.083
41.91677737236023,-0.030559898203859726,0.9999847412109375,0.0,4,0.0149353,4.0,15301.1,199.776,1.34028,8.75638,4.5738,10.2293,16.4813,29.7621,58.0763,111.016,198.383,195.728,193.57,191.136,188.336,185.004,178.569,150.585,104.132,64.4904,39.6163,25.9515,12.2835,0.469083,182.848,183.601,181.81,181.81
41.93927240371704,-0.028541179631799456,0.9999847412109375,0.0,5,0.0181098,4.0,15329.7,200.348,1.38728,8.78449,4.60413,10.3638,16.8071,30.7688,61.844,125.237,196.593,193.847,191.608,189.07,186.124,182.561,175.177,142.68,100.261,62.9644,39.0259,25.6945,12.2311,0.467313,183.352,184.094,182.156,182.156
41.96342492103577,-0.02489942727113764,0.9999847412109375,0.0,5,0.0209663,5.0,13744.4,200.475,1.3574,8.82868,4.63799,10.5016,17.1333,31.7723,65.7434,141.632,194.846,192.016,189.7,187.06,183.968,180.155,171.294,136.163,96.9603,61.6183,38.4894,25.4545,12.1782,0.464987,183.786,184.46,176.664,177.285
41.97794318199158,-0.011679403512390952,0.9999847412109375,0.0,5,0.0233734,5.0,13727.1,200.172,1.26807,8.86804,4.67468,10.6379,17.4456,32.7187,69.5202,159.308,193.181,190.277,187.894,185.163,181.935,177.872,165.462,131.02,94.2772,60.4873,38.0237,25.2394,12.1263,0.462109,183.719,184.287,176.291,176.849
42.000091552734375,-0.000622848291049401,0.9999847412109375,0.0,4,0.0251832,5.0,13312.1,199.863,1.19115,8.87295,4.71272,10.7653,17.7246,33.5347,72.7876,194.531,191.638,188.68,186.246,183.445,180.109,175.834,159.642,127.288,92.2746,59.6129,37.6493,25.0594,12.0777,0.458762,183.528,183.957,175.863,176.354
42.023627519607544,0.005620998446829617,0.9999847412109375,0.0,4,0.0261242,4.0,14944.7,199.625,1.06603,8.85731,4.74954,10.871,17.936,34.093,74.8611,193.199,190.285,187.305,184.849,182.019,178.635,174.258,156.555,125.256,91.1412,59.0875,37.4069,24.9331,12.0364,0.455073,183.383,183.615,176.018,176.207
42.039164304733276,0.014283452326655389,0.9999847412109375,0.0,4,0.0261915,4.0,14920.5,199.328,0.869696,8.83825,4.78426,10.9521,18.0724,34.3637,75.5191,192.036,189.13,186.159,183.714,180.898,177.535,173.195,155.943,124.796,90.8307,58.9009,37.2951,24.861,12.003,0.451129,183.228,183.256,175.823,175.822
42.062459230422974,0.028801990432357417,0.9999847412109375,0.0,4,0.0254211,4.0,14740.9,199.019,0.634036,8.81993,4.81596,11.0067,18.1315,34.3447,74.7618,191.034,188.162,185.232,182.827,180.065,176.786,172.61,157.676,125.831,91.3053,59.0394,37.3098,24.8422,11.978,0.447044,183.052,182.885,175.374,175.033
42.078110456466675,0.045823164547793574,0.9999847412109375,0.0,4,0.0235558,4.0,15245.2,199.244,0.376104,8.8098,4.84201,11.0229,18.0842,33.9459,72.2786,190.235,187.431,184.58,182.249,179.589,176.463,172.572,162.523,128.954,92.8614,59.621,37.4969,24.8967,11.9654,0.442962,183.068,182.652,181.108,181.108
42.10028696060181,0.04805360812962055,0.9999847412109375,0.0,4,0.0203133,4.0,15295.0,199.809,0.0505188,8.8216,4.8595,10.9883,17.9025,33.0995,68.0215,144.339,186.975,184.244,182.024,179.512,176.601,173.081,165.726,135.116,95.9321,60.8031,37.9136,25.0483,11.9701,0.439053,183.617,182.893,181.739,181.739
42.11688256263733,0.047869956838488575,0.9999847412109375,0.0,5,0.0160496,4.0,15323.9,200.383,-0.378541,8.84553,4.86893,10.9139,17.6243,31.9771,63.0314,122.812,186.692,184.102,182.01,179.664,176.982,173.823,167.877,144.396,100.433,62.5102,38.5219,25.2798,11.9895,0.435474,184.238,183.275,182.085,182.085
42.139559268951416,0.04783188279032707,0.9999847412109375,0.0,5,0.0114791,5.0,13739.3,200.502,-0.754799,8.87605,4.87313,10.8234,17.3186,30.8328,58.4217,105.947,186.423,183.969,181.999,179.805,177.327,174.464,169.383,156.014,105.833,64.4928,39.2193,25.5468,12.0166,0.432327,184.675,183.625,177.507,176.488
42.16217255592346,0.04792978748559952,0.9999847412109375,0.0,5,0.00685859,5.0,13722.0,200.196,-1.04307,8.89181,4.87238,10.7234,17.006,29.7376,54.3859,93.0628,150.003,183.793,181.933,179.874,177.569,174.945,170.458,162.54,111.995,66.6679,39.9711,25.8351,12.0494,0.429737,184.555,183.49,177.14,176.051
42.178861141204834,0.04803057173073291,0.9999847412109375,0.0,4,0.00216913,5.0,13313.5,199.881,-1.28222,8.87406,4.86616,10.6128,16.6842,28.6797,50.796,82.8285,124.861,183.58,181.821,179.884,177.731,175.307,171.266,164.877,119.112,69.073,40.7868,26.148,12.0888,0.427762,184.29,183.21,176.72,175.535
42.20173144340515,0.025040648311066126,0.9999847412109375,0.0,4,-0.00258851,4.0,15016.2,199.668,-1.48112,8.84611,4.85417,10.4913,16.3526,27.6546,47.5721,74.4783,106.695,183.334,181.668,179.841,177.823,175.57,171.884,166.396,127.411,71.7412,41.6727,26.4877,12.1353,0.426451,184.058,182.963,176.721,175.639
42.21746754646301,0.02008738518224408,0.9999847412109375,0.0,4,-0.00672102,4.0,14991.7,199.363,-1.68363,8.80734,4.83982,10.3797,16.0629,26.803,45.0591,68.448,94.6909,142.529,181.346,179.607,177.694,175.573,172.146,167.214,135.682,74.2632,42.4909,26.8003,12.1805,0.425801,183.748,182.786,176.337,175.384
42.2401819229126,0.011771796573052802,0.9999847412109375,0.0,4,-0.00988531,4.0,14743.0,199.047,-1.70453,8.77221,4.82537,10.2885,15.8368,26.1676,43.2789,64.4124,87.1302,126.05,180.81,179.137,177.301,175.274,172.024,167.442,142.83,76.343,43.1533,27.0532,12.2191,0.425731,183.362,182.616,175.667,174.792
42.26199197769165,0.00649941561103488,0.9999847412109375,0.0,4,-0.0121548,4.0,15259.4,199.278,-1.63581,8.75318,4.81066,10.2148,15.6641,25.7067,42.0482,61.7432,82.3363,116.294,180.096,178.469,176.688,174.727,171.601,167.248,148.495,77.9375,43.6578,27.2479,12.2516,0.426209,183.153,182.613,181.275,181.275
42.27831816673279,0.004073177327563366,0.9999847412109375,0.0,4,-0.0135977,4.0,15307.6,199.843,-1.49062,8.75391,4.79617,10.1574,15.5394,25.3942,41.2559,60.0913,79.4641,110.713,179.224,177.629,175.886,173.97,170.926,166.722,151.931,79.0202,44.0038,27.385,12.2777,0.427133,183.467,183.112,181.893,181.893
42.299646854400635,0.0,0.9999847412109375,0.0,5,-0.0143538,4.0,15329.7,200.427,-1.26705,8.75717,4.78161,10.1127,15.4521,25.1963,40.7921,59.1722,77.9205,107.834,148.594,176.652,174.933,173.046,170.056,165.945,152.451,79.6456,44.2129,27.4734,12.2986,0.428451,183.897,183.699,182.158,182.158
42.317906856536865,0.0,0.9999847412109375,0.0,5,-0.0144868,5.0,13744.0,200.556,-0.994551,8.76483,4.76708,10.0796,15.3982,25.0987,40.6094,58.8651,77.4599,107.072,147.312,175.556,173.85,171.979,169.019,164.96,151.984,79.8365,44.2942,27.5166,12.3146,0.430114,184.234,184.182,177.043,177.034
42.340205669403076,0.0,0.9999847412109375,0.0,5,-0.0141993,5.0,13726.7,200.258,-0.705808,8.75902,4.75236,10.0537,15.3657,25.0666,40.6108,58.9582,77.7046,107.681,175.944,174.384,172.684,170.821,167.875,163.841,151.066,79.7316,44.2892,27.5294,12.3275,0.432034,184.066,184.12,176.608,176.683
42.35635757446289,0.0,0.9999847412109375,0.0,4,-0.0138543,5.0,13318.1,199.954,-0.477711,8.70102,4.7367,10.0268,15.3332,25.0385,40.6299,59.0964,78.036,108.472,174.761,173.205,171.51,169.654,166.721,162.709,150.098,79.593,44.2757,27.5401,12.3408,0.434095,183.792,183.87,176.106,176.27
42.3785126209259,-0.001301063682573537,0.9999847412109375,0.0,4,-0.0135741,4.0,14965.0,199.725,-0.313511,8.65271,4.71974,9.99595,15.293,24.9933,40.609,59.1567,78.2387,109.029,173.591,172.041,170.352,168.504,165.586,161.601,149.195,79.5091,44.2804,27.5585,12.356,0.436274,183.555,183.622,176.176,176.241
42.40181255340576,-0.004081644540885464,0.9999847412109375,0.0,4,-0.0133414,4.0,14940.7,199.429,-0.203874,8.61953,4.70198,9.96253,15.2477,24.9361,40.56,59.1612,78.3479,109.415,172.432,170.887,169.207,167.368,164.467,160.512,148.333,79.464,44.2977,27.5821,12.3724,0.438523,183.306,183.361,175.883,175.94
42.41846036911011,-0.009472382009429856,0.9999847412109375,0.0,4,-0.0130188,4.0,14748.3,199.119,-0.128232,8.58939,4.68423,9.93071,15.207,24.893,40.5511,59.2544,78.6168,110.121,171.26,169.72,168.045,166.214,163.328,159.398,147.393,79.3566,44.2965,27.5991,12.3881,0.440818,183.026,183.099,175.181,175.403
42.44306302070618,-0.01563740631132076,0.9999847412109375,0.0,4,-0.0124137,4.0,15250.2,199.329,-0.0575984,8.54594,4.66798,9.90713,15.1859,24.9028,40.6831,59.6505,79.423,111.895,170.041,168.502,166.829,165.0,162.119,158.197,146.221,79.0451,44.2318,27.592,12.3999,0.443087,182.877,183.011,181.16,181.16
42.46231818199158,-0.021610671314410863,0.9999847412109375,0.0,4,-0.011353,4.0,15303.6,199.895,0.0289364,8.52264,4.6544,9.8974,15.1976,25.0005,41.0512,60.5604,81.1544,115.557,168.743,167.198,165.519,163.684,160.792,156.853,144.664,78.4106,44.0649,27.5455,12.4053,0.445282,183.216,183.452,181.843,181.843
42.477588176727295,-0.02318449932334634,0.9999847412109375,0.0,5,-0.00973344,4.0,15346.7,200.463,0.156364,8.49099,4.64436,9.90534,15.2508,25.2111,41.7286,62.1632,84.1723,121.982,167.345,165.786,164.092,162.241,159.32,155.328,142.545,77.3967,43.775,27.451,12.4025,0.447355,183.658,184.019,182.348,182.348
42.50345730781555,-0.02665505353932269,0.9999847412109375,0.0,5,-0.00772929,5.0,13760.5,200.601,0.312104,8.45679,4.63775,9.9278,15.3372,25.5111,42.6598,64.3677,88.38,131.241,165.876,164.298,162.583,160.706,157.741,153.672,139.73,76.1455,43.4019,27.3224,12.3933,0.449228,184.016,184.468,176.905,177.351
42.524579763412476,-0.026708042855858805,0.9999847412109375,0.0,5,-0.00542188,5.0,13743.1,200.304,0.449414,8.43126,4.63455,9.96355,15.4534,25.8929,43.8354,67.1931,93.9096,165.83,164.351,162.75,161.008,159.1,156.078,151.904,135.285,74.7313,42.9661,27.1665,12.3782,0.450859,183.866,184.391,176.417,176.965
42.54190945625305,-0.02676263790925965,0.9999847412109375,0.0,4,-0.00282741,5.0,13321.0,199.998,0.599964,8.40954,4.63576,10.0147,15.6032,26.3664,45.2932,70.7785,101.17,164.275,162.771,161.141,159.366,157.419,154.326,150.02,130.166,73.1781,42.4712,26.9834,12.3567,0.452128,183.568,184.16,175.88,176.573
42.56101441383362,-0.026805992804607378,0.9999847412109375,0.0,4,-0.000120163,4.0,14946.1,199.755,0.743383,8.35031,4.64043,10.0763,15.775,26.9015,46.964,75.0277,110.174,162.696,161.164,159.503,157.693,155.703,152.529,148.067,125.198,71.6084,41.9566,26.7882,12.3311,0.453055,183.309,183.93,175.918,176.536
42.57875990867615,-0.02685933895155788,0.9999847412109375,0.0,4,0.00260544,4.0,14922.0,199.456,0.856143,8.28746,4.6484,10.1464,15.9637,27.4837,48.816,79.9278,121.142,161.108,159.548,157.854,156.006,153.971,150.71,146.072,120.539,70.0788,41.441,26.588,12.3023,0.45361,183.046,183.675,175.615,176.257
42.59955191612244,-0.026914826080994683,0.9999847412109375,0.0,4,0.00538278,4.0,14749.8,199.145,0.947969,8.22662,4.66039,10.2274,16.1742,28.1279,50.9057,85.7089,161.533,159.504,157.913,156.186,154.298,152.213,148.856,144.014,116.105,68.5668,40.9168,26.3793,12.2695,0.453733,182.762,183.401,174.912,175.71
42.6186466217041,-0.02688538757180795,0.9999847412109375,0.0,4,0.00827289,4.0,15279.3,199.31,1.06301,8.11323,4.67669,10.3213,16.4126,28.8546,53.3231,92.7629,159.94,157.871,156.248,154.484,152.551,150.41,146.943,141.852,111.792,67.0418,40.3736,26.1581,12.232,0.453426,182.604,183.269,181.492,181.492
42.64001417160034,-0.011702867087004704,0.9999847412109375,0.0,4,0.0112274,4.0,15334.6,199.871,1.17588,8.0584,4.69701,10.427,16.676,29.659,56.083,101.351,158.325,156.214,154.557,152.752,150.771,148.57,144.978,139.581,107.672,65.5329,39.8218,25.9285,12.1905,0.452702,182.964,183.649,182.214,182.214
42.660118103027344,-0.0055866022963728754,0.9999847412109375,0.0,5,0.0136108,4.0,15351.2,200.459,1.26481,8.04102,4.71833,10.5244,16.9116,30.3707,58.5808,109.623,156.793,154.649,152.965,151.13,149.111,146.862,143.168,137.499,104.52,64.3389,39.3723,25.7363,12.1526,0.45156,183.542,184.111,182.418,182.418
42.6803617477417,-0.0033760171383246775,0.9999847412109375,0.0,5,0.0149574,5.0,13762.5,200.603,1.1686,8.04241,4.73786,10.5967,17.074,30.8353,60.1824,115.085,155.426,153.269,151.575,149.728,147.695,145.427,141.692,135.898,102.757,63.6448,39.0993,25.6137,12.1241,0.450051,184.072,184.417,176.971,177.241
42.69861578941345,-0.003382683437218269,0.9999847412109375,0.0,5,0.0154254,5.0,13745.1,200.308,0.954541,8.01182,4.75623,10.6478,17.1727,31.075,60.9056,117.39,154.205,152.052,150.361,148.519,146.493,144.233,140.513,134.751,102.062,63.348,38.9691,25.5477,12.103,0.448186,184.071,184.21,176.641,176.736
42.71869397163391,-0.0033895079194754363,0.9999847412109375,0.0,5,0.015492,5.0,13321.4,200.006,0.72026,7.96832,4.77485,10.6909,17.2446,31.2139,61.2147,118.12,153.051,150.909,149.229,147.399,145.388,143.148,139.47,133.809,101.833,63.2248,38.9006,25.5055,12.0845,0.446064,183.87,183.899,176.187,176.275
42.73981070518494,-0.00338672841180116,0.9999847412109375,0.0,5,0.0155277,5.0,13717.4,200.129,0.542212,7.84504,4.79483,10.7365,17.3193,31.3538,61.509,118.761,151.902,149.772,148.102,146.285,144.29,142.071,138.435,132.878,101.629,63.1081,38.8328,25.4625,12.0649,0.443766,183.73,183.74,181.373,181.373
42.75891447067261,-0.0033764012979219356,0.9999847412109375,0.0,5,0.0156767,5.0,13760.7,200.586,0.428409,7.73864,4.81666,10.7886,17.4087,31.5356,61.9494,119.919,150.732,148.611,146.95,145.144,143.162,140.96,137.359,131.883,101.28,62.9335,38.7417,25.4089,12.0427,0.441319,184.008,184.041,182.01,182.01
42.7760374546051,-0.0033655092434585095,0.9999847412109375,0.0,5,0.0158749,5.0,13774.5,201.068,0.346267,7.68734,4.83992,10.8451,17.5068,31.7403,62.4643,121.333,149.55,147.438,145.785,143.988,142.019,139.833,136.263,130.859,100.866,62.7311,38.6389,25.3495,12.0188,0.438736,184.425,184.471,182.192,182.192
42.8016357421875,-0.0033547527747352915,0.9999847412109375,0.0,5,0.0160861,5.0,13791.4,201.544,0.283398,7.67021,4.86412,10.904,17.6095,31.9553,63.0094,150.525,148.362,146.259,144.614,142.827,140.87,138.699,135.16,129.825,100.431,62.519,38.5313,25.2874,11.9939,0.436053,184.86,184.909,182.413,182.413
42.822662115097046,-0.0033440415012588104,0.9999847412109375,0.0,5,0.0162876,5.0,13811.1,202.018,0.234764,7.63111,4.88909,10.9644,17.7145,32.1735,63.5578,149.329,147.174,145.079,143.442,141.665,139.72,137.565,134.057,128.793,100.002,62.3079,38.423,25.2245,11.9684,0.433276,185.279,185.326,182.673,182.673
42.843750953674316,-0.0033334658135225374,0.9999847412109375,0.0,5,0.0164676,5.0,13836.0,202.486,0.193671,7.59206,4.91472,11.0259,17.8204,32.391,64.0945,148.133,145.985,143.9,142.272,140.505,138.573,136.434,132.959,127.767,99.5949,62.1031,38.3162,25.1616,11.9424,0.430411,185.707,185.749,182.998,182.998
42.85732364654541,-0.0033232516877601545,0.9999847412109375,0.0,5,0.0166466,5.0,13879.4,202.938,0.161628,7.54023,4.94095,11.0888,17.9286,32.6129,64.6414,146.934,144.795,142.719,141.099,139.343,137.424,135.301,131.858,126.738,99.1853,61.8963,38.2078,25.0976,11.9158,0.427476,186.137,186.179,183.509,183.509
42.87843060493469,-0.003313444319218397,0.9999847412109375,0.0,5,0.0168583,5.0,13935.9,203.372,0.144072,7.40317,4.96804,11.1544,18.0425,32.8502,65.2411,145.728,143.596,141.529,139.917,138.171,136.264,134.158,130.746,125.693,98.7348,61.6723,38.0921,25.03,11.8883,0.424464,186.539,186.588,184.319,184.319
42.90109372138977,-0.00330280083861202,0.9999847412109375,0.0,5,0.0171046,5.0,13956.2,203.843,0.135397,7.32656,4.99587,11.2225,18.1619,33.1029,65.896,144.513,142.388,140.33,138.726,136.989,135.095,133.003,129.62,124.629,98.243,61.4309,37.9692,24.9591,11.8598,0.421387,186.963,187.019,184.595,184.595
42.916669607162476,-0.0032922251508757474,0.9999847412109375,0.0,5,0.0173678,5.0,13977.8,204.311,0.130504,7.29439,5.0243,11.2925,18.285,33.3655,66.5851,143.294,141.176,139.126,137.529,135.802,133.919,131.842,128.488,123.557,97.7312,61.1806,37.8423,24.886,11.8306,0.418253,187.397,187.458,184.876,184.876
42.94108462333679,-0.003281694658386211,0.9999847412109375,0.0,5,0.0176363,5.0,14001.0,204.777,0.127948,7.26227,5.05332,11.3639,18.411,33.6348,67.2954,142.07,139.959,137.918,136.329,134.612,132.74,130.677,127.352,122.48,97.2123,60.9262,37.7131,24.8116,11.8009,0.415055,187.817,187.878,185.182,185.182
42.96430993080139,-0.0032712093611434096,0.9999847412109375,0.0,5,0.0178907,5.0,14026.2,205.241,0.124696,7.20148,5.08281,11.4362,18.5378,33.9043,68.0014,140.846,138.742,136.71,135.129,133.421,131.562,129.515,126.218,121.408,96.7079,60.6763,37.5849,24.7372,11.7708,0.411798,188.234,188.292,185.515,185.515
42.979694843292236,-0.0032607918567707146,0.9999847412109375,0.0,5,0.0181367,5.0,14053.7,205.702,0.120015,7.15961,5.11273,11.5093,18.6658,34.1755,68.7096,139.62,137.524,135.501,133.929,132.231,130.384,128.352,125.086,120.337,96.2118,60.4285,37.4569,24.6625,11.7404,0.408485,188.663,188.717,185.876,185.876
42.9998733997345,-0.003251368647826215,0.9999847412109375,0.0,5,0.0183911,5.0,14125.3,206.119,0.119641,7.01919,5.14321,11.5839,18.7968,34.4541,69.4425,138.391,136.302,134.288,132.724,131.037,129.202,127.186,123.949,119.262,95.7056,60.1755,37.3263,24.5864,11.7094,0.405116,189.072,189.128,186.816,186.816
43.01701641082764,-0.0032408381553366778,0.9999847412109375,0.0,5,0.0186696,5.0,14146.8,206.585,0.123131,6.91765,5.17432,11.6607,18.9324,34.7454,70.2224,137.155,135.074,133.069,131.513,129.835,128.013,126.011,122.804,118.175,95.1725,59.9109,37.1906,24.5077,11.6778,0.401691,189.483,189.545,187.116,187.116
43.041115283966064,-0.003230262467600405,0.9999847412109375,0.0,5,0.0189583,5.0,14164.3,207.053,0.126495,6.87104,5.20594,11.7389,19.0708,35.0447,71.0309,135.915,133.842,131.846,130.298,128.63,126.819,124.833,121.655,117.083,94.6285,59.6409,37.0523,24.4277,11.6456,0.398215,189.915,189.98,187.345,187.345
43.05822396278381,-0.0032197771703576052,0.9999847412109375,0.0,5,0.0192492,5.0,14184.8,207.517,0.128576,6.86154,5.23808,11.8184,19.2118,35.3497,71.8585,134.672,132.606,130.619,129.08,127.422,125.623,123.652,120.503,115.989,94.082,59.3687,36.9125,24.3466,11.6129,0.394682,190.345,190.411,187.615,187.615
43.07731795310974,-0.0032093370683615404,0.9999847412109375,0.0,5,0.0195296,5.0,14207.0,207.979,0.129592,6.82252,5.27087,11.8993,19.3546,35.6574,72.69,133.427,131.37,129.392,127.861,126.213,124.427,122.472,119.352,114.896,93.5447,59.0986,36.7727,24.2649,11.5797,0.391071,190.756,190.818,187.908,187.908
43.09844517707825,-0.0031989873568589486,0.9999847412109375,0.0,5,0.0197937,5.0,14232.7,208.437,0.127433,6.79039,5.30414,11.9809,19.4982,35.9648,73.5146,132.181,130.133,128.165,126.643,125.006,123.233,121.293,118.204,113.808,93.0232,58.8335,36.634,24.1834,11.5462,0.387396,191.178,191.235,188.246,188.246
