timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
52.74679636955261,-0.15290525936228225,0.9450836181640625,0.0,3,0.00771492,3.0,13201.1,139.345,0.770799,12.4656,12.7875,22.368,28.3277,35.2388,41.465,45.5357,48.0663,50.5315,52.4582,54.5417,56.8022,59.2628,63.0976,68.1498,105.044,100.072,83.5788,9.13702,3.64201,-0.575448,126.546,128.847,127.468,127.468
52.77027177810669,-0.15238264282462188,0.9999847412109375,0.0,3,0.00668495,3.0,13309.5,140.065,1.08939,12.7652,12.7935,22.4516,28.5484,35.7446,42.3023,46.629,49.3343,51.9813,54.0581,56.3123,58.7671,61.4508,65.6567,71.2423,103.515,98.2435,78.8585,9.11092,3.64437,-0.575434,126.981,129.286,128.581,128.581
52.7858362197876,-0.1518433315920085,0.98822021484375,0.0,3,0.00494021,3.0,13476.5,140.808,1.27259,13.085,12.7922,22.5129,28.7515,36.2292,43.1213,47.7099,50.5959,53.4327,55.6668,58.1008,60.7622,63.6842,68.2907,74.4594,101.998,96.4339,50.5742,9.10973,3.65104,-0.575038,127.695,129.864,130.117,130.117
52.80688834190369,-0.15645829277371368,0.8039093017578125,0.0,3,0.00344914,3.0,13666.1,141.517,1.56361,13.2258,12.7925,22.5836,28.9905,36.7803,44.0489,48.9361,52.0298,55.0857,57.5035,60.1479,63.0527,66.2572,71.3423,102.627,100.425,94.5435,36.0642,9.10346,3.65937,-0.574198,128.326,130.498,131.94,131.94
52.830119609832764,-0.16119646486112227,0.37646484375,0.0,3,0.00393647,3.0,13630.3,142.132,1.94733,13.2489,12.7987,22.6813,29.2993,37.4579,45.1771,50.4265,53.7745,57.1006,59.7459,62.6531,65.8632,69.4251,76.12,101.08,98.7495,92.4982,29.5383,9.07677,3.66804,-0.572987,128.857,131.142,131.664,131.664
52.843844175338745,-0.1770417673365275,0.0196075439453125,0.0,3,0.00451344,3.0,13211.4,142.443,2.2304,13.2654,12.8062,22.7954,29.6506,38.2194,46.45,52.1172,55.7617,59.406,62.321,65.5422,69.1201,73.1591,100.625,99.478,97.0104,90.3477,25.924,9.04707,3.67782,-0.571509,129.268,131.616,127.721,127.721
52.867666244506836,-0.19410167542475895,0.0,0.0,3,0.00415676,3.0,12901.7,142.221,2.23347,13.3191,12.8053,22.8911,29.9702,38.9375,47.6783,53.7709,57.7214,61.6973,64.8962,68.4505,72.4842,100.088,99.1209,97.915,95.318,88.2566,24.0061,9.04498,3.69047,-0.569958,129.425,131.625,123.453,125.918
52.88119602203369,-0.20029101174026726,0.0,0.0,3,0.00446862,3.0,12833.9,141.81,2.31106,13.2866,12.8142,23.0366,30.3817,39.827,49.1897,55.8094,60.1433,64.5388,68.1002,72.3059,99.2292,98.5482,97.5269,96.2535,93.505,85.9548,22.3141,9.01176,3.6996,-0.568353,129.124,131.393,122.602,125.447
52.90192484855652,-0.20069988671019673,0.0,0.0,3,0.00728768,3.0,12784.3,141.385,2.56929,13.2162,12.8436,23.279,30.9753,41.0582,51.2666,58.6161,63.4887,68.4806,98.8969,98.2482,97.5617,96.8353,95.7459,94.3862,91.4417,83.1991,20.5345,8.91685,3.70156,-0.566751,128.605,131.173,121.908,125.178
52.92428660392761,-0.2011164581501484,0.0,0.0,3,0.0120923,3.0,12736.9,140.952,3.00838,13.1357,12.8957,23.6345,31.79,42.7235,54.0926,62.4717,68.1191,97.7948,97.1332,96.4336,95.6936,94.9104,93.7346,92.2632,89.0657,79.7655,18.7731,8.7609,3.69514,-0.565325,128.024,130.97,121.233,124.934
52.944483518600464,-0.20153976400136947,0.0,0.0,3,0.0183698,3.0,12687.1,140.512,3.64237,12.9979,12.9692,24.1063,32.8437,44.89,57.84,67.6745,96.838,95.8951,95.1755,94.4146,93.6093,92.7558,91.471,89.8589,86.3319,75.1894,17.1502,8.55908,3.68062,-0.564106,127.466,130.752,120.549,124.656
52.964571714401245,-0.14230892368951503,0.0,0.0,3,0.0249469,3.0,12642.2,140.067,4.34576,12.7988,13.052,24.6476,34.0588,47.4492,62.4119,95.9873,94.9063,93.8796,93.0956,92.2658,91.386,90.4511,89.0418,87.2691,83.3333,64.6684,15.8338,8.3522,3.66268,-0.56309,127.011,130.419,120.056,124.281
52.9845654964447,-0.0672952586535737,0.0,0.0,3,0.0312464,3.0,12600.4,139.628,4.97912,12.6188,13.1334,25.2139,35.3542,50.2729,67.7157,94.1065,92.9347,91.8208,90.9691,90.0656,89.1053,88.0854,86.5435,84.5877,80.1526,45.2169,14.8318,8.16595,3.64481,-0.562277,126.698,130.032,119.709,123.815
53.005467653274536,-0.03034823263529688,0.3019561767578125,0.0,3,0.0364024,3.0,12562.4,139.205,5.45984,12.475,13.1993,25.7363,36.5894,53.0836,94.3716,92.2894,91.0326,89.8359,88.9187,87.9448,86.9106,85.8081,84.1317,81.9894,76.9693,36.5201,14.1471,8.02633,3.63121,-0.561705,126.549,129.518,119.534,123.253
53.028260707855225,-0.009099523232728243,0.8431243896484375,0.0,3,0.0390159,3.0,12799.4,138.868,5.74514,12.2451,13.238,26.1484,37.6143,55.538,92.8335,90.6367,89.3094,88.0431,87.0723,86.042,84.9442,83.7696,81.9783,79.6614,74.0213,32.1656,13.7552,7.9496,3.62469,-0.561319,126.497,128.869,123.569,123.569
53.045862913131714,-0.0031241184371709825,0.9999847412109375,0.0,3,0.0394122,3.0,13553.2,139.019,5.94631,11.8519,13.2514,26.451,38.4172,57.5678,91.4354,89.1495,87.7667,86.4466,85.4356,84.3599,83.2106,81.9802,80.0921,77.6274,71.3438,29.7778,13.5629,7.92725,3.62552,-0.560899,126.615,128.565,130.757,130.757
53.06872749328613,0.0,0.49999237060546875,0.0,3,0.0375773,3.0,14043.5,139.575,5.94151,11.5195,13.2379,26.6294,38.9534,59.0298,90.1945,87.848,86.4276,85.0731,84.0348,82.9282,81.7458,80.4774,78.5219,75.9514,69.1087,28.5778,13.5384,7.95958,3.63458,-0.560333,127.082,128.565,135.524,135.524
53.080283641815186,0.0005275217816233635,0.9999847412109375,0.0,3,0.0347792,3.0,13443.9,140.214,5.65766,11.2937,13.2046,26.7154,39.2835,60.0279,89.0718,86.687,85.2434,83.8686,82.8136,81.6886,80.487,79.1953,77.1999,74.562,67.2943,28.0201,13.6174,8.03248,3.65038,-0.559601,127.781,128.849,130.11,130.11
53.10821866989136,0.0030998721321423848,0.9999847412109375,0.0,3,0.0299494,3.0,13860.0,140.848,5.00076,11.1606,13.1475,26.6748,39.3216,60.3281,88.1133,85.7199,84.2726,82.8955,81.8391,80.7131,79.5109,78.2186,76.2225,73.5826,66.2739,28.1296,13.8266,8.15716,3.67328,-0.558914,128.628,129.192,133.634,133.634
53.120232343673706,0.0030920762098394336,0.49999237060546875,0.0,3,0.0250012,3.0,14413.4,141.374,4.65224,10.715,13.0922,26.6389,39.3629,60.6259,87.1558,84.7549,83.3048,81.9262,80.8689,79.7427,78.5406,77.2484,75.2534,72.6139,65.2778,28.217,14.0152,8.28864,3.6975,-0.558076,129.199,129.592,139.063,139.063
53.1478636264801,0.003081894083181396,0.9999847412109375,0.0,3,0.0192625,3.0,13793.7,142.061,4.37185,10.2191,13.0308,26.557,39.2946,60.6546,86.2572,83.86,82.4143,81.0411,79.9885,78.8685,77.6737,76.3902,74.4112,71.798,64.606,28.5216,14.2475,8.44534,3.72793,-0.556806,129.527,129.832,133.531,133.531
53.166950702667236,0.003071519281637545,0.9999847412109375,0.0,3,0.0119836,3.0,14149.9,142.761,3.77435,9.83266,12.9511,26.3574,38.9539,60.0135,85.5048,83.1368,81.7114,80.3594,79.3247,78.2248,77.0536,75.7983,73.8685,71.3376,64.6199,29.3972,14.6124,8.64396,3.76872,-0.55513,130.179,130.254,136.608,136.608
53.18351864814758,0.003059291836960862,0.9999847412109375,0.0,3,0.00457352,3.0,14278.4,143.586,3.09246,9.62503,12.8701,26.1384,38.5635,59.2455,84.7777,82.4436,81.0411,79.7129,78.6981,77.6207,76.4753,75.2507,73.3744,70.931,64.6557,30.4051,15.001,8.8468,3.81502,-0.553085,131.234,131.037,137.925,137.925
53.20254945755005,0.003052192508475855,0.49999237060546875,0.0,3,-0.00206405,3.0,14921.8,144.065,2.62416,9.15952,12.802,25.9809,38.3075,58.8039,83.9766,81.6644,80.2775,78.9657,77.9648,76.903,75.7759,74.5729,72.7339,70.3503,64.3466,31.116,15.3102,9.01911,3.86201,-0.550641,132.072,131.94,143.774,143.774
53.22334384918213,0.006584797235587612,0.49999237060546875,0.0,3,-0.0080331,3.0,14620.1,144.533,2.53341,8.3363,12.7438,25.873,38.1609,58.7249,83.1157,80.8161,79.4389,78.1379,77.146,76.0949,74.9802,73.7918,71.9782,69.6349,63.8013,31.5609,15.5515,9.16673,3.91164,-0.5476,132.14,132.053,141.466,141.466
53.24568247795105,0.008832395424122612,0.9999847412109375,0.0,4,-0.0147832,3.0,14117.4,145.176,2.28917,7.69884,12.6766,25.7111,37.891,58.3656,82.3183,80.0422,78.6814,77.3975,76.42,75.3853,74.2892,73.1228,71.347,69.0627,63.4729,32.3153,15.8651,9.33769,3.97129,-0.543849,132.302,132.22,136.643,136.643
53.26831650733948,0.017619289795166502,0.9999847412109375,0.0,4,-0.0220559,4.0,11514.2,145.566,1.80102,7.27389,12.5999,25.4909,37.4878,57.5445,81.5907,79.3491,78.0116,76.7514,75.7935,74.7809,73.7096,72.5722,70.8461,68.6377,63.3465,33.4463,16.2637,9.53561,4.04044,-0.539482,133.098,132.854,129.459,129.138
53.28586483001709,0.025184345243219285,0.9999847412109375,0.0,4,-0.0297797,4.0,11509.0,145.41,1.28211,6.84446,12.5205,25.2479,37.0307,56.5338,80.8943,78.6914,77.3798,76.1454,75.2088,74.2202,73.1755,72.069,70.3957,68.2659,63.2651,34.795,16.7045,9.74467,4.1105,-0.53462,133.747,133.319,128.584,128.107
53.30162453651428,0.027305199515769877,0.9999847412109375,0.0,4,-0.0372174,4.0,10790.5,145.236,0.994472,5.86064,12.4454,25.0268,36.6226,55.6992,80.1735,78.0048,76.7161,75.5047,74.587,73.6199,72.5987,71.5194,69.8923,67.83,63.0641,36.0767,17.1236,9.94499,4.17866,-0.529088,133.738,133.321,128.474,127.994
53.32557773590088,0.03408284553831133,0.9999847412109375,0.0,4,-0.04472,4.0,11541.1,145.383,0.718477,5.06344,12.3701,24.8038,36.211,54.8588,79.4552,77.3205,76.0546,74.8659,73.9667,73.0206,72.0226,70.9696,69.3871,67.3891,62.8359,37.4473,17.5576,10.1494,4.24711,-0.522822,133.68,133.264,136.912,136.912
53.34229612350464,0.03399073289086421,0.9999847412109375,0.0,4,-0.0477651,4.0,11746.4,145.936,0.451543,4.60594,12.291,24.5613,35.7582,53.8999,78.757,76.6591,75.4178,74.253,73.3734,72.4493,71.4758,70.45,68.9132,66.9811,62.635,39.063,18.04,10.3692,4.31783,-0.516016,133.95,133.484,139.554,139.554
53.36594891548157,0.03386813811957836,0.9999847412109375,0.0,4,-0.0503476,4.0,11728.5,146.672,0.167914,4.38106,12.2066,24.2925,35.2498,52.8036,78.0854,76.0279,74.8132,73.6746,72.8159,71.9153,70.968,69.9709,68.4818,66.6179,62.4769,41.0404,18.591,10.6107,4.39175,-0.50913,134.607,134.036,139.184,139.184
53.38109469413757,0.03380667416495271,0.49999237060546875,0.0,4,-0.0533841,4.0,12136.9,147.041,-0.146217,3.89186,12.1165,23.9981,34.6896,51.6138,77.4395,75.4255,74.2394,73.1286,72.2919,71.4159,70.4963,69.529,68.0887,66.2945,62.3537,43.4624,19.2209,10.8769,4.46964,-0.502106,135.172,134.482,144.115,144.115
53.40279483795166,0.033703401395662996,0.9999847412109375,0.0,4,-0.0569757,4.0,11608.6,147.661,-0.491688,3.58207,12.0198,23.6736,34.069,50.3363,76.8245,74.8577,73.7021,72.6214,71.808,70.9577,70.067,69.1314,67.7411,66.0183,62.2741,46.5148,19.954,11.1745,4.55238,-0.494918,135.713,134.896,138.254,138.254
53.42508864402771,0.03359146703927157,0.9999847412109375,0.0,4,-0.0606998,4.0,11667.0,148.333,-0.759548,3.4518,11.9206,23.3438,33.4436,49.0773,76.2086,74.2883,73.1626,72.1118,71.321,70.4957,69.6327,68.7281,67.3856,65.7296,62.1643,49.871,20.7505,11.4908,4.63872,-0.487491,136.317,135.456,138.669,138.669
53.442272901535034,0.03346487461240032,0.9999847412109375,0.0,4,-0.0642956,4.0,11594.8,149.093,-0.924426,3.4767,11.8207,23.0217,32.8423,47.8896,75.5738,73.6972,72.5996,71.5768,70.8074,70.0052,69.1679,68.2919,66.9937,65.3982,61.9913,51.4368,21.5837,11.8184,4.72841,-0.479707,136.974,136.133,137.832,137.832
53.46522092819214,0.033347110341613494,0.9999847412109375,0.0,4,-0.0674999,4.0,11585.0,149.8,-0.975541,3.56743,11.7221,22.7199,32.2916,46.8287,74.9037,73.0661,71.9935,70.9956,70.2458,69.4643,68.6498,67.7992,66.5408,64.9982,61.7277,52.1771,22.4159,12.1471,4.82065,-0.471494,137.618,136.862,137.648,137.648
53.48298263549805,0.0309439539706707,0.9999847412109375,0.0,4,-0.0703729,4.0,11618.4,150.472,-0.975044,3.62399,11.624,22.4335,31.7806,45.8669,74.2042,72.4019,71.352,70.3767,69.6448,68.8821,68.0882,67.2604,66.0383,64.5429,61.3925,52.5549,23.2507,12.4787,4.91581,-0.462835,138.181,137.502,138.047,138.047
53.50662589073181,0.024479370683329178,0.9999847412109375,0.0,4,-0.0728677,4.0,11659.7,151.137,-0.941936,3.65333,11.5268,22.164,31.3112,45.006,73.4737,71.703,70.6734,69.7184,69.0026,68.257,67.4817,66.6743,65.4847,64.0316,60.9872,52.6968,24.0736,12.8096,5.01347,-0.453739,138.739,138.141,138.531,138.531
53.52371025085449,0.015456892245610556,0.9999847412109375,0.0,4,-0.0749744,4.0,11711.8,151.792,-0.896542,3.67946,11.4306,21.9111,30.8821,44.2397,72.7127,70.9701,69.9587,69.0218,68.3205,67.5905,66.8318,66.0428,64.8824,63.4673,60.5169,52.6672,24.8744,13.1374,5.11329,-0.444223,139.308,138.8,139.144,139.144
53.54537510871887,0.015406515104472638,0.9999847412109375,0.0,4,-0.0766261,4.0,11776.5,152.438,-0.8461,3.69356,11.3363,21.6782,30.4987,43.577,71.918,70.1999,69.2044,68.2835,67.5949,66.8787,66.1348,65.3621,64.2274,62.8462,59.9786,52.4899,25.6291,13.4554,5.21412,-0.434353,139.871,139.47,139.886,139.886
53.56263041496277,0.013826385620282964,0.9999847412109375,0.0,4,-0.0780633,4.0,11920.5,153.017,-0.80177,3.5634,11.2421,21.4533,30.1353,42.9617,71.1054,69.4101,68.4295,67.5235,66.8467,66.1435,65.4135,64.656,63.5454,62.1959,59.4046,52.2308,26.3734,13.7732,5.31676,-0.424186,140.407,140.063,141.607,141.607
53.58659100532532,0.008465773222154627,0.9999847412109375,0.0,4,-0.0794738,4.0,11971.0,153.678,-0.782587,3.40061,11.1464,21.2273,29.7726,42.3527,70.2867,68.6137,67.6477,66.7563,66.0911,65.4007,64.6842,63.9416,62.8543,61.5357,58.8177,51.9325,27.1409,14.0995,5.42204,-0.413754,140.94,140.609,142.239,142.239
53.60338521003723,0.00843640722362014,0.9999847412109375,0.0,4,-0.0806249,4.0,11993.7,154.359,-0.755173,3.27488,11.0513,21.0114,29.4336,41.7973,69.4474,67.795,66.8425,65.9646,65.3102,64.6315,63.9277,63.1989,62.1333,60.8435,58.193,51.5638,27.8811,14.4209,5.52831,-0.40307,141.524,141.244,142.514,142.514
53.62718176841736,0.008407343078227715,0.9999847412109375,0.0,4,-0.0814961,4.0,12020.5,155.033,-0.687382,3.18769,10.9571,20.8063,29.1194,41.2969,68.5868,66.9532,66.0131,65.1476,64.5032,63.8354,63.1434,62.4275,61.382,60.1188,57.5307,51.1308,28.5837,14.7349,5.63527,-0.392145,142.124,141.91,142.829,142.829
53.64285922050476,0.008380823123604058,0.9999847412109375,0.0,4,-0.082228,4.0,12120.6,155.648,-0.614567,3.05955,10.8625,20.605,28.8154,40.8365,67.7139,66.0982,65.17,64.3165,63.6816,63.0243,62.3437,61.6402,60.614,59.3764,56.8478,50.6605,29.2755,15.0487,5.74377,-0.380976,142.726,142.549,143.969,143.969
53.666629791259766,0.008352664537637805,0.9999847412109375,0.0,4,-0.0829881,4.0,12174.9,156.301,-0.568013,2.8899,10.7661,20.4,28.506,40.404,66.8385,65.2411,64.325,63.4835,62.8582,62.2114,61.5422,60.851,59.8441,58.6319,56.162,50.1784,29.9915,15.371,5.85451,-0.369607,143.272,143.099,144.667,144.667
53.68421936035156,0.009510713431835174,0.8274383544921875,0.0,4,-0.0836995,4.0,12193.9,156.983,-0.523465,2.73928,10.6687,20.1951,28.1985,40.0289,65.956,64.3766,63.4723,62.6428,62.0269,61.3905,60.7325,60.0534,59.0654,57.8781,55.4653,49.6751,30.7139,15.6972,5.96698,-0.358036,143.868,143.701,144.896,144.896
53.707733392715454,0.009480902681350708,0.541168212890625,0.0,4,-0.08439,4.0,12082.4,157.588,-0.464255,2.64171,10.5699,19.9884,27.8899,39.7274,65.0681,63.5068,62.6143,61.7966,61.1902,60.5639,59.9171,59.25,58.2807,57.1178,54.7609,49.1559,31.4498,16.0292,6.08156,-0.346244,144.482,144.32,143.597,143.597
53.72339868545532,0.009464149532318116,0.2705841064453125,0.0,4,-0.0850309,4.0,11936.6,157.928,-0.402666,2.56701,10.4704,19.7822,27.5838,39.559,64.1742,62.6307,61.75,60.9439,60.3467,59.7307,59.0947,58.4394,57.4885,56.3494,54.047,48.6182,32.189,16.3639,6.19749,-0.334288,144.965,144.815,141.814,141.814
53.74678921699524,0.009461488738059999,0.0,0.0,4,-0.0856698,4.0,11806.1,157.982,-0.354793,2.4018,10.3697,19.5743,27.2758,39.6585,63.279,61.7534,60.8843,60.09,59.502,58.8959,58.2709,57.6273,56.6945,55.5789,53.33,48.0702,32.9433,16.7042,6.3151,-0.322169,145.163,145.016,140.311,140.311
53.76352405548096,0.009471097161769866,0.0,0.0,4,-0.0862659,4.0,11653.3,157.787,-0.313771,2.22277,10.2688,19.3675,26.9711,65.0307,62.3813,60.8734,60.0159,59.233,58.6542,58.058,57.4437,56.8116,55.8965,54.8039,52.607,47.5083,33.6981,17.0456,6.4334,-0.30996,145.12,144.981,138.427,138.578
53.7883038520813,0.0094854851603508,0.0,0.0,4,-0.0868266,4.0,11629.6,157.495,-0.270465,2.10697,10.1676,19.1614,26.6686,64.1109,61.483,59.9927,59.1467,58.3751,57.8052,57.2188,56.615,55.9943,55.0965,54.0265,51.8803,46.9356,34.4074,17.3884,6.55248,-0.297657,144.882,144.751,138.134,138.292
53.80436706542969,0.009499873158931731,0.0,0.2235260009765625,4,-0.0874184,4.0,11608.7,157.203,-0.235238,2.05306,10.0653,18.9529,26.3624,63.1935,60.5877,59.1152,58.2807,57.5205,56.9595,56.3829,55.7897,55.1802,54.2998,53.252,51.1558,46.3599,34.82,17.7378,6.67301,-0.285242,144.609,144.473,137.892,138.039
53.82135248184204,0.00953170414209366,0.0,0.815673828125,4,-0.0881007,4.0,11428.4,156.557,-0.229976,1.87536,9.96153,18.7395,26.0475,62.282,59.6994,58.2451,57.4223,56.6737,56.1218,55.555,54.9725,54.3743,53.5111,52.4856,50.4389,45.7877,35.0396,18.0982,6.79545,-0.272719,140.509,140.334,135.762,135.952
53.84459066390991,0.009602954299449922,0.0,0.9842987060546875,4,-0.0887926,4.0,10908.7,155.111,-0.255694,1.65675,9.85785,18.5265,25.7332,61.3764,58.8172,57.381,56.5699,55.8328,55.2899,54.7327,54.1607,53.5736,52.7275,51.7237,49.7253,45.2129,35.125,18.461,6.91812,-0.260202,122.975,122.883,129.71,129.929
53.862189531326294,0.009699974741935732,0.0,0.9999847412109375,4,-0.0893114,4.0,10470.1,153.142,-0.284568,1.49505,9.75626,18.3222,25.4361,60.4729,57.9357,56.5169,55.7168,54.9906,54.4563,53.9084,53.3463,52.7699,51.94,50.957,49.0045,44.6223,35.0913,18.811,7.03887,-0.247757,104.029,103.925,124.451,124.842
53.884275674819946,0.009807342717647553,0.0,0.9999847412109375,4,-0.0896724,4.0,10101.2,150.963,-0.30156,1.40122,9.65716,18.127,25.1559,59.5742,57.0578,55.6554,54.866,54.1503,53.6241,53.085,52.5325,51.9663,51.1519,50.1886,48.2798,44.0202,34.9698,19.1466,7.15708,-0.235454,86.7507,86.6927,119.935,120.555
53.901989698410034,0.009915252707004546,0.0,0.9999847412109375,4,-0.0899666,4.0,9629.2,148.773,-0.316412,1.2686,9.55985,17.937,24.8848,58.685,56.1889,54.8027,54.0237,53.3181,52.7999,52.2694,51.7261,51.1698,50.3704,49.4262,47.5595,43.4166,34.7921,19.4741,7.27336,-0.223306,71.1752,71.1016,114.073,115.506
53.92867112159729,0.01001976279258728,0.0,0.9999847412109375,4,-0.0902265,4.0,9138.02,146.652,-0.333657,1.07265,9.46404,17.7508,24.62,57.8062,55.3304,53.9601,53.1912,52.4957,51.9853,51.4631,50.9289,50.3823,49.5975,48.6718,46.8459,42.8146,34.5742,19.7958,7.38801,-0.211308,55.1155,55.3764,108.104,109.581
53.94543218612671,0.0101254061794281,0.0,0.9999847412109375,3,-0.0903924,4.0,8774.43,144.508,-0.34045,0.906571,9.37032,17.5709,24.3665,56.9353,54.4792,53.1243,52.3653,51.6794,51.1766,50.6626,50.1371,49.5998,48.8292,47.9214,46.1348,42.2099,34.3174,20.1062,7.50031,-0.199479,37.9919,38.2903,103.72,105.206
53.96945524215698,0.0196914120330289,0.0,0.9999847412109375,3,-0.0904506,3.0,10724.0,142.281,-0.333161,0.809028,9.27872,17.3978,24.1249,56.0721,53.6351,52.2953,51.5459,50.8694,50.3739,49.8678,49.3507,48.8225,48.0656,47.175,45.4262,41.6028,34.0281,20.4041,7.61016,-0.187812,21.3914,21.7328,101.187,102.467
53.982012033462524,0.02180355465653973,0.0,0.9999847412109375,3,-0.090422,3.0,10691.7,139.989,-0.314849,0.764114,9.18916,17.2305,23.8937,55.218,52.7999,51.4748,50.7347,50.0674,49.579,49.0805,48.5716,48.0522,47.3086,46.4348,44.7224,40.9962,33.7141,20.6904,7.71759,-0.176318,5.51666,5.93993,99.0584,100.143
54.001044273376465,0.022027081296456353,0.0,0.09999847412109375,3,-0.0904101,3.0,9747.94,137.836,-0.301764,0.616495,9.1008,17.0651,23.6646,54.3775,51.9786,50.6681,49.9374,49.2791,48.7977,48.3068,47.806,47.2953,46.5647,45.7073,44.0305,40.3982,33.3884,20.9738,7.82357,-0.164995,0.0,0.0,93.6005,95.3807
54.023794174194336,0.02224250989739783,0.0,0.9999847412109375,3,-0.0903571,3.0,10552.9,135.761,-0.283728,0.448663,9.01408,16.9037,23.4421,53.5473,51.1674,49.8714,49.1498,48.5005,48.0261,47.5426,47.0497,46.5474,45.8296,44.9882,43.346,39.8041,33.0479,21.2494,7.92755,-0.153843,14.3339,14.6539,100.539,102.627
54.04046082496643,0.02245555061505176,0.0,0.09999847412109375,3,-0.0902188,3.0,9992.83,133.709,-0.254368,0.302592,8.92925,16.7479,23.2292,52.7251,50.3641,49.0823,48.3697,47.7291,47.2614,46.7851,46.3,45.806,45.1006,44.2746,42.666,39.211,32.6916,21.5133,8.02919,-0.142853,0.0,0.0,95.5791,97.9807
54.0639328956604,0.022669837184855712,0.0,0.9999847412109375,3,-0.0899919,3.0,10875.4,131.645,-0.215006,0.195879,8.84625,16.5975,23.0259,51.9111,49.5688,48.3009,47.5971,46.965,46.504,46.0347,45.5572,45.0711,44.3779,43.567,41.9909,38.6194,32.322,21.7652,8.12849,-0.132016,13.3479,13.4117,103.365,106.027
54.085381507873535,0.024963627368211744,0.0,0.09999847412109375,3,-0.0896476,3.0,10304.4,129.578,-0.162877,0.136759,8.76542,16.4537,22.8444,51.104,48.7801,47.5259,46.8306,46.2069,45.7522,45.2899,44.8196,44.3414,43.6599,42.8638,41.3191,38.0279,31.9393,22.0019,8.22499,-0.121349,0.0,0.0,98.4254,101.161
54.10482621192932,0.029651752600682278,0.0,0.9999847412109375,3,-0.089289,3.0,10927.0,127.639,-0.113461,-0.00107188,8.68585,16.3125,22.7094,50.3082,48.003,46.7623,46.0756,45.4601,45.0118,44.5562,44.0933,43.6228,42.9528,42.1711,40.6571,37.4439,31.5531,22.1959,8.31982,-0.110838,14.3716,14.3208,103.745,106.981
54.12215304374695,0.03734726446176258,0.0,0.09999847412109375,3,-0.0888198,3.0,10111.4,125.785,-0.0554173,-0.157861,8.60822,16.1773,22.6423,49.5185,47.2318,46.0045,45.3262,44.7187,44.2767,43.8278,43.3718,42.9089,42.2502,41.4825,39.9984,36.8605,31.1571,22.3042,8.41203,-0.100478,0.0,0.0,96.583,99.4364
54.14540958404541,0.09179096675966555,0.0,0.9999847412109375,3,-0.0882958,3.0,10784.4,123.954,0.00248109,-0.302299,8.53212,16.0461,22.6578,48.7374,46.4694,45.2553,44.5853,43.9858,43.5499,43.1076,42.6586,42.203,41.5555,40.8015,39.3465,36.2817,30.7567,22.3507,8.50216,-0.0902708,12.3086,12.3842,102.708,105.209
