timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
40.86751580238342,0.0009425924344485005,0.9999847412109375,0.0,4,0.0442402,4.0,15150.5,198.139,0.000426068,8.55227,8.51561,20.2843,34.9607,73.8466,200.0,200.0,200.0,200.0,176.047,141.337,118.068,101.384,84.6485,71.2251,54.9244,37.7355,24.9066,17.029,8.47344,0.0417914,181.714,181.689,180.017,180.017
40.88573169708252,0.0009390420635665455,0.9999847412109375,0.0,4,0.0440972,4.0,15193.1,198.711,-0.00123442,8.56737,8.58644,20.4463,35.2268,74.3363,200.0,200.0,200.0,200.0,175.381,140.69,117.464,100.827,84.1513,70.7848,54.5644,37.4733,24.7261,16.9023,8.40849,0.0336703,182.24,182.215,180.522,180.522
40.90129613876343,0.000935497899626692,0.9999847412109375,0.0,4,0.0439534,4.0,15235.4,199.282,-0.00298676,8.58165,8.65719,20.608,35.492,74.8231,200.0,200.0,200.0,200.0,174.714,140.042,116.86,100.269,83.6534,70.3442,54.2042,37.211,24.5456,16.7758,8.34357,0.0255555,182.764,182.74,181.026,181.026
40.92498517036438,0.00093195994262894,0.9999847412109375,0.0,4,0.0438077,4.0,15277.6,199.852,-0.00498637,8.59513,8.72787,20.7693,35.7563,75.306,200.0,200.0,200.0,200.0,174.051,139.396,116.257,99.7124,83.1559,69.9037,53.8441,36.9487,24.3651,16.6492,8.27868,0.0174437,183.288,183.264,181.527,181.527
40.94153189659119,0.0009284281925732892,0.9999847412109375,0.0,5,0.0436599,4.0,15319.5,200.421,-0.0073172,8.60807,8.79848,20.9303,36.0196,75.7849,200.0,200.0,200.0,200.0,173.394,138.753,115.655,99.1565,82.6591,69.4637,53.4842,36.6866,24.1848,16.5227,8.21381,0.00933385,183.811,183.787,182.026,182.026
40.96634364128113,0.0009276833595211309,0.9999847412109375,0.0,5,0.0435236,5.0,13736.4,200.541,-0.00744782,8.61976,8.86912,21.0918,36.2846,76.2725,200.0,200.0,200.0,200.0,172.676,138.07,115.026,98.5804,82.1481,69.0136,53.1185,36.4218,24.0033,16.3958,8.1489,0.00123207,184.217,184.191,177.039,177.027
40.98295712471008,0.0009295206143831213,0.9999847412109375,0.0,5,0.0434103,5.0,13719.1,200.245,-0.00358817,8.61106,8.93961,21.2539,36.5528,76.7778,200.0,200.0,200.0,200.0,171.845,137.315,114.347,97.9682,81.6126,68.5467,52.7432,36.153,23.8204,16.2684,8.08411,-0.00683069,184.092,184.063,176.65,176.626
41.00108361244202,0.0009314075247819224,0.9999847412109375,0.0,4,0.0432992,5.0,13317.2,199.941,-0.000364885,8.58904,9.00988,21.4156,36.8201,77.2819,200.0,200.0,200.0,200.0,171.002,136.553,113.664,97.3529,81.0753,68.0787,52.3676,35.8843,23.6378,16.1413,8.01951,-0.0148675,183.827,183.798,176.229,176.124
41.026907205581665,0.000932797879812618,0.9999847412109375,0.0,4,0.0431788,4.0,14975.3,199.717,-5.99801e-06,8.56449,9.07962,21.5754,37.0834,77.7719,200.0,200.0,200.0,200.0,170.208,135.823,113.003,96.7549,80.5503,67.62,51.998,35.6189,23.4571,16.0153,7.95535,-0.0228573,183.592,183.561,176.214,176.193
41.04506754875183,0.0009346351346746087,0.9999847412109375,0.0,4,0.0430634,4.0,14950.9,199.421,0.000804862,8.54201,9.14923,21.7351,37.3467,78.2639,200.0,200.0,200.0,200.0,169.386,135.076,112.331,96.1483,80.0198,67.1574,51.6262,35.3528,23.2761,15.8893,7.89128,-0.0308288,183.34,183.309,175.917,175.892
41.061450719833374,0.0009365592867260179,0.9999847412109375,0.0,4,0.0429468,4.0,14747.7,199.111,0.00112726,8.52137,9.21842,21.8936,37.6078,78.7499,200.0,200.0,200.0,200.0,168.573,134.334,111.663,95.5457,79.4924,66.6975,51.2567,35.0882,23.0961,15.764,7.82758,-0.038756,183.067,183.036,175.37,175.199
41.08549976348877,0.0009351875525216262,0.9999847412109375,0.0,4,0.0428102,4.0,15251.8,199.332,-0.00278024,8.50646,9.28728,22.0503,37.8636,79.2137,200.0,200.0,200.0,200.0,167.855,133.653,111.037,94.9735,78.9862,66.2526,50.896,34.8278,22.9181,15.6396,7.76409,-0.0466716,182.958,182.927,181.181,181.181
41.103049755096436,0.0009316744232922792,0.9999847412109375,0.0,4,0.0426619,4.0,15303.6,199.898,-0.00873822,8.50366,9.356,22.206,38.1163,79.6642,200.0,200.0,200.0,200.0,167.188,133.004,110.433,94.417,78.4907,65.8151,50.5397,34.5694,22.7409,15.5156,7.70068,-0.054587,183.358,183.331,181.844,181.844
41.123435735702515,0.00092805577604721,0.9999847412109375,0.0,5,0.0425093,4.0,15329.5,200.481,-0.0146096,8.51214,9.42455,22.3609,38.3672,80.1078,200.0,200.0,200.0,200.0,166.539,132.365,109.835,93.8658,77.9988,65.3803,50.185,34.3119,22.5642,15.3919,7.63738,-0.0624893,183.868,183.842,182.153,182.153
41.14060664176941,0.0009272737013424436,0.9999847412109375,0.0,5,0.0423715,5.0,13744.0,200.607,-0.0167215,8.52717,9.49321,22.5168,38.6209,80.5644,200.0,200.0,200.0,200.0,165.811,131.676,109.203,93.2888,77.4892,64.9329,49.823,34.051,22.386,15.2676,7.57397,-0.0703906,184.273,184.248,177.083,177.073
41.16580510139465,0.0009291233700886369,0.9999847412109375,0.0,5,0.0422642,5.0,13726.7,200.309,-0.0130804,8.53058,9.56189,22.6741,38.8801,81.048,200.0,200.0,200.0,200.0,164.934,130.893,108.506,92.665,76.9476,64.4634,49.4483,33.7846,22.2057,15.1425,7.51059,-0.0782603,184.154,184.126,176.701,176.679
41.18336725234985,0.0009310102804874381,0.9999847412109375,0.0,5,0.0421622,5.0,13321.4,200.005,-0.00958633,8.50849,9.63024,22.831,39.1388,81.5326,200.0,200.0,200.0,200.0,164.032,130.095,107.8,92.0351,76.4022,63.9917,49.0728,33.5182,22.0259,15.0178,7.4475,-0.0860895,183.891,183.863,176.283,176.181
41.20438838005066,0.0009300668252880375,0.9999847412109375,0.0,5,0.0420444,5.0,13691.5,200.157,-0.0101476,8.48026,9.69831,22.9862,39.3929,81.9989,200.0,200.0,200.0,200.0,163.203,129.343,107.126,91.4283,75.8729,63.5314,48.7041,33.2552,21.8475,14.8938,7.3846,-0.0939055,183.757,183.729,181.049,181.049
41.22067046165466,0.0009272364596898358,0.9999847412109375,0.0,5,0.0419111,5.0,13732.6,200.613,-0.0140127,8.46799,9.76602,23.1397,39.6425,82.4465,200.0,200.0,200.0,200.0,162.449,128.638,106.484,90.8448,75.3598,63.0826,48.3423,32.9955,21.6707,14.7706,7.32195,-0.101703,184.067,184.042,181.63,181.63
41.24276804924011,0.0009243440246706207,0.9999847412109375,0.0,5,0.0417709,5.0,13758.2,201.079,-0.0187561,8.46401,9.83363,23.2925,39.8899,82.8856,200.0,200.0,200.0,200.0,161.722,127.949,105.852,90.2693,74.8521,62.6375,47.9827,32.7369,21.4944,14.6477,7.25934,-0.109499,184.48,184.455,181.971,181.971
41.26581525802612,0.01157707254608472,0.9999847412109375,0.0,5,0.0416303,5.0,13783.2,201.544,-0.0229186,8.46772,9.90122,23.4451,40.1369,83.3225,200.0,200.0,200.0,200.0,160.991,127.257,105.218,89.6918,74.3429,62.1913,47.6224,32.4779,21.3179,14.5247,7.19672,-0.117296,184.903,184.879,182.3,182.3
41.28610944747925,0.2376796129930299,0.9999847412109375,0.0,5,0.0411277,5.0,13809.3,202.007,-0.0115889,8.47773,9.96448,23.5681,40.2958,83.3815,200.0,200.0,200.0,200.0,162.051,127.68,105.345,89.6659,74.2123,62.0097,47.4171,32.2908,21.1722,14.4156,7.13681,-0.125048,185.363,185.263,182.645,182.645
41.30158734321594,0.46149214134737854,0.9999847412109375,0.0,5.0,0.0372424,5.0,13839.3,202.439,0.150719,8.49033,9.98771,23.4183,39.6535,80.097,200.0,200.0,200.0,200.0,182.572,139.805,113.279,95.2192,77.8529,64.4343,48.7171,32.7923,21.3175,14.4377,7.10215,-0.13242,185.679,185.069,183.037,183.037
41.32174587249756,0.4906933333333333,0.9999847412109375,0.0,5.0,0.026412,5.0,13882.4,202.792,-0.541414,8.49885,9.92814,22.738,37.5392,71.4577,157.474,200.0,200.0,200.0,200.0,195.676,147.093,117.844,92.1908,73.8354,53.786,34.907,22.1148,14.7466,7.12246,-0.138735,185.797,184.172,183.596,183.596
41.344292640686035,0.48975,0.9999847412109375,0.0,5.0,0.0107942,5.0,13937.5,203.075,-1.92411,8.4952,9.81011,21.7589,34.7697,61.7327,116.327,200.0,200.0,200.0,200.0,200.0,200.0,181.934,127.021,94.4565,63.8162,38.7589,23.5217,15.3043,7.18973,-0.143586,185.944,183.298,184.32,184.32
41.36263680458069,0.48896666666666666,0.9999847412109375,0.0,5.0,-0.00720859,5.0,13994.1,203.31,-3.59926,8.48276,9.66104,20.7009,32.0085,53.3282,89.4197,135.389,186.61,200.0,200.0,200.0,200.0,200.0,200.0,140.583,81.8293,44.6298,25.4887,16.0616,7.29289,-0.146743,186.218,182.738,185.071,185.071
41.38593888282776,0.48831,0.9999847412109375,0.0,5.0,-0.0260894,5.0,14048.6,203.507,-5.31069,8.46409,9.49652,19.6729,29.5167,46.6284,71.9325,98.8706,123.592,158.238,197.878,200.0,200.0,200.0,200.0,200.0,116.955,53.2862,28.0382,16.9953,7.42578,-0.14799,186.41,182.372,185.793,185.793
41.401585817337036,0.48775333333333326,0.9999847412109375,0.0,5.0,-0.0449986,5.0,14098.6,203.674,-6.92562,8.44206,9.32435,18.7161,27.3468,41.367,60.0842,77.7627,92.2687,110.288,128.181,153.017,189.809,200.0,200.0,200.0,200.0,66.3673,31.2568,18.0993,7.58509,-0.147205,186.482,182.125,186.459,186.459
41.4238440990448,-0.06480323723517359,0.9999847412109375,0.0,5,-0.0634334,5.0,14141.8,203.822,-8.36861,8.42167,9.14808,17.8399,25.4758,37.204,51.6792,64.2483,73.8491,84.9733,95.2282,108.308,125.563,149.372,200.0,200.0,200.0,87.4579,35.2901,19.3764,7.76909,-0.144286,186.451,181.952,187.034,187.034
41.44209384918213,0.0,0.9999847412109375,0.0,5,-0.0808873,5.0,14177.0,203.968,-9.62177,8.40694,8.97089,17.0495,23.8771,33.8933,45.5282,55.0341,61.9505,69.6173,76.3758,84.5947,94.8039,107.825,133.514,183.517,200.0,125.135,40.2877,20.8169,7.97457,-0.139196,187.317,182.939,187.506,187.506
41.46639537811279,-0.00036582773926046984,0.9999847412109375,0.0,5,-0.0947077,5.0,14193.7,204.193,-10.5786,8.39677,8.81215,16.4258,22.6809,31.5657,41.4731,49.2564,54.7523,60.687,65.7865,71.8275,79.0969,88.0107,104.513,133.049,200.0,189.628,45.4886,22.1885,8.17421,-0.132076,188.748,185.292,187.745,187.745
41.48292684555054,-0.000364849234673505,0.9999847412109375,0.0,5,-0.103105,5.0,14186.9,204.583,-10.4228,8.39305,8.68266,16.0009,21.9163,30.168,39.1662,46.0895,50.9031,56.0326,60.3846,65.475,71.5085,78.7735,91.8493,113.378,200.0,200.0,49.5707,23.2255,8.3434,-0.123144,188.738,186.495,187.667,187.667
41.50577688217163,-0.0003637026280164719,0.9999847412109375,0.0,5,-0.107461,5.0,14168.6,205.04,-9.44208,8.39752,8.56894,15.7,21.4171,29.3209,37.8462,44.3401,48.8219,53.5683,57.5716,62.2265,67.7061,74.2501,85.882,104.634,177.317,200.0,52.3167,23.9605,8.49176,-0.112346,188.67,187.404,187.429,187.429
41.52241230010986,-0.00036247071583134433,0.9999847412109375,0.0,5,-0.10879,5.0,14148.3,205.531,-7.94915,8.40903,8.46294,15.4785,21.0894,28.8254,37.1425,43.4592,47.8092,52.4077,56.2795,60.774,66.0541,72.345,83.4872,101.344,169.338,200.0,53.7565,24.4427,8.6264,-0.0997602,188.728,188.224,187.158,187.158
41.54503417015076,-0.0003612187317572534,0.9999847412109375,0.0,5,-0.108077,5.0,14135.1,206.03,-6.23717,8.42769,8.35852,15.302,20.8624,28.5399,36.8086,43.0984,47.435,52.0237,55.8907,60.3838,65.668,71.9716,83.1575,101.141,170.265,200.0,54.2212,24.7502,8.75462,-0.0855683,188.921,188.96,186.978,186.978
41.56312894821167,-0.0003599943465304871,0.9999847412109375,0.0,5,-0.106329,5.0,14135.4,206.518,-4.58579,8.45319,8.2502,15.1387,20.673,28.3418,36.6367,42.9712,47.3514,51.9974,55.9218,60.4919,65.8809,72.3301,83.8292,102.465,175.85,200.0,54.2133,24.9798,8.88445,-0.0699927,189.24,189.583,186.972,186.972
41.5822868347168,-0.00035881010508164764,0.9999847412109375,0.0,5,-0.104377,5.0,14148.9,206.99,-3.19606,8.48401,8.13457,14.9654,20.4735,28.1368,36.4663,42.856,47.2889,52.004,55.9973,60.6599,66.1749,72.7991,84.6767,104.108,182.887,200.0,54.1626,25.2125,9.0218,-0.0533317,189.653,190.087,187.143,187.143
41.601404666900635,-0.0003576534624801328,0.9999847412109375,0.0,5,-0.102689,5.0,14171.1,207.451,-2.14175,8.51861,8.01066,14.7708,20.2394,27.8744,36.209,42.6281,47.0943,51.8567,55.8995,60.631,66.2431,73.0062,85.1939,105.304,189.085,200.0,54.2929,25.4916,9.16916,-0.0358671,190.113,190.507,187.431,187.431
41.623401403427124,-0.00035651689176758136,0.9999847412109375,0.0,5,-0.101413,5.0,14197.5,207.904,-1.39698,8.55657,7.87949,14.5539,19.9662,27.5431,35.8416,42.2524,46.7229,51.4989,55.5608,60.3233,65.9842,72.8238,85.1982,105.755,193.295,200.0,54.6569,25.8267,9.32591,-0.0178471,190.583,190.889,187.779,187.779
41.643535137176514,-0.00035539286598563195,0.9999847412109375,0.0,5,-0.100519,5.0,14226.5,208.352,-0.894774,8.59441,7.74245,14.318,19.6594,27.1511,35.3754,41.7426,46.1899,50.9476,54.9991,59.7557,65.4183,72.2725,84.7087,105.469,195.316,200.0,55.2276,26.2114,9.49052,0.000584126,191.043,191.263,188.162,188.162
41.66591811180115,-0.0003542738581759234,0.9999847412109375,0.0,5,-0.099921,5.0,14256.1,208.798,-0.565271,8.63237,7.60148,14.0687,19.3281,26.7143,34.8356,41.1321,45.5349,50.2492,54.2674,58.989,64.6158,71.4353,83.8326,104.597,195.475,200.0,55.9523,26.6329,9.66059,0.0192611,191.491,191.641,188.553,188.553
41.68582797050476,0.0,0.9999847412109375,0.0,5,-0.0995319,5.0,14285.6,209.243,-0.352836,8.67041,7.45758,13.8096,18.9793,26.2455,34.243,40.4495,44.7924,49.4455,53.4137,58.0793,63.6432,70.3921,82.6767,103.298,194.223,200.0,56.7873,27.0814,9.83479,0.0381333,191.926,192.026,188.943,188.943
41.70148968696594,-0.0005820931033790111,0.9999847412109375,0.0,5,-0.0992854,5.0,14315.1,209.687,-0.217751,8.70643,7.31178,13.5442,18.6189,25.7553,33.6152,39.7186,43.9913,48.5709,52.4779,57.0732,62.5557,69.2094,81.3304,101.706,191.979,200.0,57.6975,27.5482,10.0117,0.0571287,192.352,192.417,189.334,189.334
41.72702145576477,-0.04474258849977827,0.9999847412109375,0.0,5,-0.0990965,5.0,14344.6,210.13,-0.133645,8.74035,7.16487,13.2755,18.2528,25.2551,32.9712,38.9657,43.1636,47.6644,51.5053,56.024,61.4171,67.9648,79.9004,99.9859,189.305,200.0,58.6391,28.0232,10.1901,0.0762157,192.767,192.816,189.724,189.724
41.744486570358276,-0.16730358396843076,0.9999847412109375,0.0,5,-0.097477,5.0,14374.4,210.569,-0.128747,8.77347,7.02675,13.0483,17.9684,24.9148,32.6023,38.5989,42.8108,47.3383,51.2116,55.7798,61.2479,67.9104,80.1223,100.871,196.261,200.0,58.8153,28.3246,10.3497,0.0952269,193.006,193.352,190.117,190.117
41.76290416717529,-0.3543751279312807,0.9999847412109375,0.0,5,-0.0917015,5.0,14408.6,210.978,0.0634817,8.8029,6.91595,12.945,17.9279,25.0537,33.0669,39.4123,43.9201,48.8129,53.0383,58.0694,64.1604,71.685,85.7799,110.668,200.0,200.0,56.8879,28.1227,10.4513,0.113735,192.806,193.916,190.564,190.564
41.7855281829834,-0.3859107756279409,0.9999847412109375,0.0,5,-0.0800977,5.0,14451.7,211.323,0.927273,8.83175,6.84642,13.0267,18.2586,25.9489,34.9044,42.2392,47.5862,53.5233,58.7659,65.1524,73.1025,83.2698,103.42,142.992,200.0,161.354,52.6201,27.2712,10.4696,0.131171,192.125,194.201,191.128,191.128
41.802053928375244,-0.3279309603497386,0.9999847412109375,0.0,5,-0.0640354,5.0,14502.2,211.6,2.40586,8.86151,6.81539,13.2788,18.949,27.6433,38.3496,47.6241,54.6947,62.8724,70.3971,79.9748,92.5772,109.904,148.953,200.0,200.0,118.446,47.4993,26.0302,10.4212,0.147046,191.467,194.504,191.794,191.794
41.82484722137451,-0.1036806449276209,0.9999847412109375,0.0,5,-0.0460527,5.0,14551.6,211.844,4.13038,8.89027,6.81202,13.65,19.917,30.0625,43.5395,56.1986,66.5354,79.313,91.9322,109.337,134.883,176.023,200.0,200.0,200.0,91.6085,42.8286,24.7308,10.3391,0.161089,191.317,195.101,192.45,192.45
41.84252166748047,0.0,0.9999847412109375,0.0,5,-0.0287645,5.0,14592.4,212.094,5.84526,8.91632,6.82181,14.0672,21.0228,32.9896,50.4022,68.5771,84.9372,107.367,132.342,172.476,200.0,200.0,200.0,200.0,171.54,75.4723,39.1751,23.6035,10.2545,0.173252,192.129,196.144,193.0,193.0
41.86686062812805,-0.0003451260947808624,0.9999847412109375,0.0,5,-0.0171776,5.0,14606.5,212.444,6.90705,8.94338,6.8096,14.3291,21.7957,35.2564,56.3657,80.58,104.57,141.437,189.068,200.0,200.0,200.0,200.0,200.0,135.007,67.7739,37.1724,22.9659,10.2221,0.183814,193.442,196.3,193.207,193.207
41.88349938392639,-0.0003440547577074418,0.9999847412109375,0.0,5,-0.011924,5.0,14608.0,212.871,6.56028,8.96041,6.76781,14.3765,22.0545,36.2188,59.3082,87.2034,116.45,164.854,200.0,200.0,200.0,200.0,200.0,198.017,123.714,65.0548,36.4754,22.7756,10.2454,0.192952,194.551,196.007,193.229,193.229
41.90158295631409,-0.00034291316902264953,0.9999847412109375,0.0,5,-0.010361,5.0,14608.3,213.326,5.50526,8.97456,6.71314,14.3011,21.9957,36.2918,59.8819,88.8645,119.833,172.446,200.0,200.0,200.0,200.0,200.0,195.889,121.247,64.5655,36.4277,22.8157,10.2955,0.200694,195.423,195.953,193.23,193.23
41.92285633087158,-0.0003417640533794959,0.9999847412109375,0.0,5,-0.0107963,5.0,14615.5,213.784,4.2308,8.98843,6.6556,14.1673,21.7741,35.879,59.0739,87.4361,117.579,168.406,200.0,200.0,200.0,200.0,200.0,195.407,122.803,65.1684,36.7045,22.9695,10.3559,0.207207,196.116,196.111,193.32,193.32
41.94473218917847,-0.0003406299916530649,0.9999847412109375,0.0,5,-0.0120413,5.0,14631.4,214.236,3.04223,9.00341,6.60104,14.0193,21.5023,35.2996,57.7706,84.8852,113.274,160.171,200.0,200.0,200.0,200.0,200.0,195.438,126.022,66.2046,37.1025,23.1618,10.4167,0.212749,196.664,196.418,193.525,193.525
41.96473550796509,-0.00033952101978783805,0.9999847412109375,0.0,5,-0.0133507,5.0,14653.6,214.678,2.08335,9.03853,6.55235,13.8829,21.2474,34.7471,56.5158,82.4301,109.158,152.428,200.0,200.0,200.0,200.0,200.0,195.357,129.453,67.2636,37.4951,23.346,10.4721,0.217558,197.111,196.818,193.815,193.815
41.981555223464966,-0.00033842459285321334,0.9999847412109375,0.0,5,-0.0144267,5.0,14679.2,215.115,1.385,9.07295,6.50944,13.7652,21.0305,34.2852,55.4882,80.4585,105.909,146.474,200.0,200.0,200.0,200.0,200.0,195.021,132.432,68.1732,37.8328,23.5054,10.5208,0.221868,197.499,197.247,194.151,194.151
42.00161027908325,-0.00033732314794634777,0.9999847412109375,0.0,5,-0.0152357,5.0,14701.5,215.554,0.899641,9.11733,6.47116,13.6643,20.8492,33.9107,54.6814,78.9494,103.472,142.122,200.0,200.0,200.0,200.0,200.0,194.465,134.83,68.91,38.1118,23.64,10.5637,0.225836,197.872,197.679,194.449,194.449
42.021732330322266,-0.00033623926594232524,0.9999847412109375,0.0,5,-0.0158253,5.0,14728.3,215.986,0.570693,9.16939,6.4361,13.5759,20.6947,33.6031,54.0425,77.7885,101.637,138.928,200.0,200.0,200.0,200.0,199.842,193.75,136.718,69.5028,38.3434,23.7552,10.6025,0.22959,198.247,198.105,194.8,194.8
42.04291343688965,-0.0003351629108966639,0.9999847412109375,0.0,5,-0.0162368,5.0,14757.8,216.415,0.354859,9.21423,6.40327,13.4967,20.5604,33.3461,53.5316,76.8909,100.252,136.586,200.0,200.0,200.0,200.0,198.859,192.917,138.173,69.9774,38.5373,23.8553,10.6383,0.233215,198.622,198.522,195.189,195.189
42.06724524497986,-0.00033409408280936375,0.9999847412109375,0.0,5,-0.0165143,5.0,14788.6,216.841,0.216844,9.24789,6.37206,13.4243,20.441,33.1265,53.1142,76.184,99.1914,134.846,200.0,200.0,200.0,200.0,197.821,192.0,139.29,70.3615,38.7026,23.944,10.6718,0.236747,198.998,198.93,195.596,195.596
42.0818989276886,-0.00033302776370818416,0.9999847412109375,0.0,5,-0.0166914,5.0,14818.8,217.266,0.130201,9.31027,6.34183,13.3563,20.3318,32.9333,52.7633,75.6132,98.3608,133.533,200.0,200.0,200.0,200.0,196.743,191.024,140.148,70.6781,38.8471,24.0246,10.7039,0.240237,199.385,199.342,195.996,195.996
42.102872133255005,-0.00033196144460700456,0.9999847412109375,0.0,5,-0.0167983,5.0,14847.8,217.691,0.0782388,9.36085,6.31218,13.2913,20.2295,32.7576,52.4573,75.1345,97.6861,132.508,200.0,200.0,200.0,199.414,195.636,190.006,140.824,70.9477,38.9773,24.0998,10.7351,0.243712,199.766,199.74,196.381,196.381
42.12352681159973,-0.00033087254463074107,0.9999847412109375,0.0,5,-0.0168638,5.0,14866.9,218.125,0.0469491,9.4246,6.28299,13.2283,20.1315,32.5929,52.1787,74.7109,97.1037,131.652,200.0,200.0,200.0,198.252,194.512,188.962,141.389,71.1886,39.0985,24.1715,10.7656,0.247161,200.152,200.136,196.64,196.64
42.14369463920593,-0.00032980371654344105,0.9999847412109375,0.0,5,-0.0169046,5.0,14892.8,218.551,0.0280044,9.50123,6.25401,13.1664,20.0359,32.4344,51.9157,74.3192,96.5751,130.895,200.0,200.0,199.341,197.08,193.376,187.902,141.889,71.4126,39.2146,24.2413,10.7958,0.250604,200.544,200.534,196.976,196.976
42.16488289833069,-0.000328747433386743,0.9999847412109375,0.0,5,-0.0169296,5.0,14923.0,218.972,0.0167112,9.5633,6.22512,13.105,19.9416,32.2796,51.6623,73.9472,96.0797,130.198,200.0,200.0,198.144,195.902,192.232,186.831,142.347,71.6263,39.3277,24.3099,10.8258,0.254048,200.929,200.923,197.374,197.374
42.183539628982544,-0.00032769616820228596,0.9999847412109375,0.0,5,-0.0169449,5.0,14955.5,219.391,0.0101638,9.60458,6.19629,13.0439,19.8482,32.1271,51.4147,73.5872,95.6047,129.54,200.0,198.933,196.943,194.718,191.082,185.751,142.779,71.8334,39.4388,24.3778,10.8557,0.257492,201.313,201.309,197.802,197.802
42.200883626937866,0.0,0.9999847412109375,0.0,5,-0.0169539,5.0,14987.3,219.808,0.00637638,9.6449,6.16735,12.9828,19.7549,31.9753,51.1698,73.2333,95.1407,128.902,199.5,197.715,195.739,193.53,189.928,184.665,143.196,72.0372,39.5491,24.4456,10.8856,0.260953,201.699,201.697,198.224,198.224
42.22216272354126,0.0,0.9999847412109375,0.0,5,-0.0169592,5.0,15017.1,220.227,0.00427244,9.67228,6.13858,12.9221,19.6624,31.825,50.9282,72.8856,94.6866,128.282,198.268,196.494,194.53,192.339,188.77,183.573,143.602,72.2376,39.6582,24.5128,10.9154,0.264398,202.082,202.081,198.62,198.62
42.24692964553833,0.014649151504039767,0.9999847412109375,0.0,5,-0.0169628,5.0,15039.2,220.652,0.00301488,9.71008,6.1096,12.861,19.5694,31.6741,50.6859,72.5376,94.2327,127.663,197.033,195.27,193.32,191.145,187.609,182.478,144.005,72.4383,39.7678,24.5803,10.9454,0.267867,202.467,202.467,198.916,198.916
42.26455616950989,0.01856755070552851,0.9999847412109375,0.0,5,-0.0175164,5.0,15066.7,221.07,0.0172992,9.75222,6.0769,12.7796,19.4284,31.3973,50.1226,71.5352,92.6791,125.037,166.602,194.16,192.235,190.092,186.618,181.612,145.934,73.0227,39.9921,24.6907,10.9822,0.271396,202.911,202.793,199.276,199.276
