timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
45.6026177406311,0.18319240738347173,0.9999847412109375,0.0,4,0.0793564,4.0,13230.2,165.044,-9.26576,6.8492,8.28549,21.5388,41.4429,113.998,92.4189,84.4973,80.6235,77.0709,74.4141,71.6321,68.6905,65.5348,60.5596,53.9954,44.572,33.093,23.2591,16.5812,8.70527,0.104026,151.621,148.453,157.184,157.184
45.61964249610901,0.1574021496182618,0.9999847412109375,0.0,4,0.0659549,4.0,13288.1,165.49,-9.8536,6.66171,8.34075,20.9347,38.4375,119.172,95.724,87.1105,83.1433,79.7752,77.2789,74.6915,71.9938,69.1585,64.873,59.2387,48.0507,34.7756,23.9172,16.7978,8.64659,0.0839547,152.199,149.052,157.877,157.877
45.64533042907715,0.12478301077254117,0.9999847412109375,0.0,4,0.052993,4.0,13341.0,165.946,-10.3639,6.48241,8.38659,20.3898,35.9913,124.322,99.2574,89.8775,85.5874,82.1685,79.7947,77.3503,74.8238,72.1989,68.3139,63.4468,52.1824,36.6797,24.6394,17.0371,8.59669,0.0653706,152.737,149.672,158.508,158.508
45.6578733921051,0.1201742680601341,0.9999847412109375,0.0,4,0.0405714,4.0,13388.1,166.414,-10.7871,6.31003,8.42425,19.9001,33.9765,129.363,102.993,92.7713,88.1307,84.4479,82.0076,79.6641,77.2658,74.7923,71.1761,66.7549,56.9501,38.8187,25.4216,17.2959,8.55499,0.0482785,153.266,150.328,159.072,159.072
45.68634486198425,0.11565302474637827,0.9999847412109375,0.0,4,0.0287973,4.0,13429.5,166.897,-11.0961,6.1394,8.45473,19.4622,32.304,134.205,106.885,95.7507,90.7344,86.7707,84.1526,81.6939,79.3632,77.005,73.5846,69.4629,60.7678,41.199,26.2563,17.5701,8.52097,0.0327034,153.694,150.894,159.567,159.567
45.70561981201172,0.10320855936591823,0.9999847412109375,0.0,4,0.0176875,4.0,13464.1,167.392,-11.2889,5.97203,8.47832,19.0681,30.8958,57.345,110.834,98.7958,93.3797,89.1193,86.3141,83.6862,81.2198,78.8954,75.6261,71.7234,63.7145,43.8428,27.1424,17.8585,8.49461,0.018649,154.085,151.433,159.986,159.986
45.72430682182312,0.0807398194959263,0.9999847412109375,0.0,4,0.00735205,4.0,13490.7,167.904,-11.3566,5.80996,8.49589,18.7163,29.7096,52.0489,114.547,101.84,96.0063,91.4379,88.44,85.6388,83.0157,80.5545,77.3297,73.5954,66.0637,46.7381,28.0655,18.1553,8.47529,0.00613864,154.5,152.017,160.301,160.301
45.74435901641846,0.06412552169844508,0.9999847412109375,0.0,4,-0.00209648,4.0,13516.4,168.428,-11.2969,5.64731,8.50838,18.4062,28.7144,48.64,117.922,104.795,98.5365,93.6576,90.4662,87.4913,84.7124,82.1106,78.7352,75.1095,67.9327,49.8469,29.0054,18.4529,8.46212,-0.00482265,154.962,152.678,160.607,160.607
45.76296663284302,0.024140413224684694,0.9999847412109375,0.0,4,-0.0106295,4.0,13538.5,168.969,-11.1056,5.48666,8.5162,18.1333,27.8773,45.9589,120.912,107.535,100.913,95.7269,92.3455,89.2013,86.2706,83.5324,79.9884,76.3008,69.4012,52.879,29.9462,18.7464,8.45467,-0.0142548,155.436,153.365,160.873,160.873
45.78212881088257,-0.00045278919819432005,0.9999847412109375,0.0,4,-0.0180648,4.0,13554.0,169.533,-10.7949,5.33025,8.52094,17.9018,27.192,43.8769,123.39,109.816,102.999,97.5256,93.9673,90.6662,87.5956,84.7325,81.0348,77.1987,70.4782,55.0193,30.8447,19.0216,8.45114,-0.0221779,155.992,154.179,161.063,161.063
45.80070447921753,-0.015496426369696857,0.9999847412109375,0.0,4,-0.0241078,4.0,13559.6,170.129,-10.3118,5.18266,8.52529,17.7217,26.6683,42.3427,125.172,111.458,104.556,98.8654,95.1597,91.7284,88.5426,85.5769,81.7537,77.7958,71.1309,56.4126,31.6278,19.2551,8.44835,-0.0286421,156.508,155.01,161.135,161.135
45.818917751312256,-0.016986164898844438,0.9999847412109375,0.0,4,-0.0288499,4.0,13552.6,170.753,-9.61462,5.10234,8.52868,17.5844,26.2757,41.2241,126.284,112.48,105.527,99.7217,95.9021,92.3711,89.0974,86.0542,82.1369,78.0888,71.4194,57.2597,32.2804,19.4456,8.44659,-0.0336891,157.019,155.864,161.061,161.061
45.844624280929565,-0.021977711775501573,0.9999847412109375,0.0,4,-0.032389,4.0,13534.7,171.403,-8.7664,5.02723,8.53025,17.4822,25.9897,40.4291,126.766,112.918,105.94,100.09,96.193,92.5946,89.2623,86.168,82.1896,78.0838,71.3944,57.6806,32.7948,19.5945,8.4465,-0.0373277,157.489,156.627,160.853,160.853
45.86183500289917,-0.021895263207554812,0.9999847412109375,0.0,4,-0.0345548,4.0,13510.5,172.073,-7.77402,4.95591,8.5318,17.4219,25.8204,39.963,126.516,112.677,105.704,99.8571,95.9293,92.3052,88.9517,85.8397,81.8417,77.7189,71.0337,57.6827,33.1176,19.6861,8.44593,-0.0396194,157.955,157.412,160.567,160.567
45.87911796569824,-0.02180740010678768,0.9999847412109375,0.0,4,-0.0351294,4.0,13444.2,172.787,-6.57506,4.94493,8.53554,17.4128,25.7861,39.8572,125.417,111.645,104.713,98.9039,95.0029,91.4047,88.0755,84.9865,81.0189,76.9285,70.3036,57.25,33.1905,19.7023,8.44222,-0.040633,158.411,158.233,159.796,159.796
45.907062292099,-0.006594567446789394,0.9999847412109375,0.0,4,-0.0340732,4.0,13416.0,173.478,-5.23293,4.94644,8.54257,17.4579,25.8915,40.1179,123.455,109.814,102.96,97.2255,93.4097,89.8888,86.63,83.6054,79.7189,75.7105,69.2117,56.4083,32.9986,19.6379,8.43415,-0.0404638,158.872,159.077,159.436,159.436
45.92279028892517,-0.0015225670148308079,0.9999847412109375,0.0,4,-0.0322588,4.0,13422.8,174.141,-3.89882,4.94465,8.54743,17.5213,26.0525,40.5395,121.115,107.639,100.881,95.2506,91.5441,88.1218,84.9522,82.0088,78.2245,74.3186,67.9713,55.4074,32.7041,19.5463,8.42813,-0.0392889,159.368,159.786,159.5,159.5
45.939404010772705,-0.00043962454802046224,0.9999847412109375,0.0,4,-0.0305637,4.0,13451.5,174.78,-2.78925,4.93557,8.54401,17.5646,26.1808,40.9043,118.872,105.559,98.8977,93.3808,89.7756,86.4446,83.3583,80.4906,76.8016,72.9916,66.7858,54.4754,32.4672,19.4814,8.43102,-0.0372219,159.96,160.392,159.831,159.831
45.95952653884888,0.0,0.9999847412109375,0.0,4,-0.0293015,4.0,13491.0,175.407,-1.95103,4.92229,8.53182,17.5773,26.2478,41.1351,116.88,103.719,97.1454,91.7346,88.2135,84.9591,81.9422,79.1381,75.5293,71.8004,65.718,53.6779,32.3329,19.4572,8.44345,-0.0345104,160.592,160.94,160.296,160.296
45.981658935546875,0.0010798527520770828,0.9999847412109375,0.0,4,-0.0285943,4.0,13531.8,176.025,-1.34448,5.01517,8.51082,17.5552,26.242,41.2488,115.194,102.165,95.668,90.3461,86.8898,83.694,80.7311,77.9765,74.4307,70.7659,64.7876,53.0298,32.3158,19.4782,8.46538,-0.0312763,161.29,161.495,160.782,160.782
46.00302529335022,0.001502685678983107,0.9999847412109375,0.0,4,-0.0283683,4.0,13570.6,176.645,-0.944349,5.11561,8.48281,17.5042,26.1744,41.2948,113.765,100.85,94.4195,89.1675,85.7597,82.6089,79.6872,76.9709,73.4738,69.8592,63.9686,52.498,32.3963,19.5368,8.49493,-0.0276621,161.918,162.013,161.244,161.244
46.02370309829712,0.0014973286962043494,0.9999847412109375,0.0,4,-0.0284017,4.0,13610.3,177.263,-0.675252,5.20295,8.45024,17.436,26.0712,41.3355,112.471,99.6615,93.2919,88.0995,84.7319,81.6184,78.7314,76.0472,72.5917,69.0201,63.2071,52.021,32.5326,19.6175,8.52942,-0.0237494,162.51,162.545,161.714,161.714
46.04080080986023,0.001491616314891726,0.9999847412109375,0.0,4,-0.0285018,4.0,13595.5,177.922,-0.480316,5.39385,8.41518,17.3607,25.9547,41.45,111.211,98.5051,92.1953,87.06,83.7307,80.6524,77.7983,75.1449,71.7291,68.1985,62.4593,51.5511,32.6888,19.7072,8.56659,-0.0195986,163.1,163.122,161.551,161.551
46.062514305114746,0.0014863026733975858,0.9999847412109375,0.0,4,-0.0285571,4.0,13636.2,178.535,-0.325373,5.5907,8.37884,17.2841,25.8381,41.7247,109.926,97.3274,91.0792,86.0028,82.7131,79.6717,76.8517,74.2299,70.8548,67.3666,61.7006,51.063,32.8438,19.7981,8.60511,-0.0152482,163.671,163.701,162.016,162.016
46.07999086380005,0.00042965719476342203,0.9999847412109375,0.0,4,-0.0286282,4.0,13693.1,179.133,-0.213535,5.74767,8.3412,17.2044,25.7162,42.223,108.647,96.1557,89.9691,84.9513,81.7009,78.6957,75.9093,73.3189,69.9843,66.5381,60.9429,50.5689,33.0064,19.893,8.64503,-0.0107547,164.225,164.252,162.684,162.684
46.1065719127655,0.0,0.9999847412109375,0.0,4,-0.0287193,4.0,13762.7,179.722,-0.141491,5.83764,8.30248,17.1218,25.5895,43.1596,107.374,94.9903,88.8653,83.906,80.6941,77.7247,74.9717,72.4123,69.1178,65.7131,60.1862,50.069,33.1766,19.9914,8.6861,-0.00615009,164.769,164.791,163.509,163.509
46.119266986846924,0.0,0.9999847412109375,0.0,4,-0.0288332,4.0,13827.2,180.314,-0.0925847,5.87913,8.26297,17.037,25.4584,133.778,106.107,93.8312,87.768,82.8663,79.6926,76.7585,74.0384,71.5098,68.2548,64.8911,59.4312,49.5628,33.3531,20.0929,8.72806,-0.00146953,165.313,165.328,164.279,164.279
46.1381676197052,0.0,0.9999847412109375,0.0,4,-0.0289786,4.0,13879.4,180.908,-0.0610687,6.06691,8.22262,16.9496,25.3224,132.347,104.851,92.6825,86.6802,81.8357,78.6993,75.7998,73.1119,70.6133,67.3974,64.0742,58.6802,49.0519,33.494,20.198,8.77097,0.00328398,165.924,165.919,164.91,164.91
46.16179919242859,0.0,0.9999847412109375,0.0,4,-0.0291417,4.0,13922.3,181.513,-0.0418118,6.22805,8.1814,16.86,25.1825,130.916,103.597,91.5375,85.5965,80.808,77.7087,74.8438,72.1881,69.7194,66.542,63.2588,57.9305,48.5341,33.5771,20.3061,8.81484,0.00812817,166.472,166.463,165.422,165.422
46.180357456207275,0.0,0.9999847412109375,0.0,4,-0.0293101,4.0,13953.4,182.123,-0.029229,6.3708,8.13985,16.7695,25.0412,129.481,102.341,90.3892,84.51,79.7781,76.7159,73.8856,71.2618,68.8231,65.6845,62.4415,57.179,48.006,33.6068,20.4154,8.85909,0.0130087,167.014,167.005,165.852,165.852
46.198981523513794,0.001037906237356365,0.9999847412109375,0.0,4,-0.0294812,4.0,13925.3,182.783,-0.019581,6.6768,8.09774,16.6779,24.8982,128.039,101.079,89.2374,83.4202,78.7451,75.7201,72.9242,70.3326,67.924,64.8244,61.6218,56.4252,47.4681,33.5904,20.5264,8.90398,0.0179563,167.597,167.593,165.463,165.463
46.22285342216492,0.005339958507120609,0.9999847412109375,0.0,4,-0.0296605,4.0,13973.6,183.376,-0.00835295,6.94683,8.05519,16.5852,24.7533,126.591,99.8141,88.0833,82.3287,77.7104,74.7227,71.9615,69.4022,67.0236,63.9629,60.8008,55.6701,46.9213,33.5331,20.639,8.94937,0.0229516,168.15,168.145,166.022,166.022
46.24050998687744,0.015740786885283888,0.9999847412109375,0.0,4,-0.0299915,4.0,14040.4,183.955,0.000804395,7.13647,8.01095,16.4848,24.5917,125.218,98.6145,86.988,81.2924,76.725,73.7707,71.0407,68.5105,66.1592,63.134,60.0089,54.9392,46.3888,33.4591,20.7632,8.99682,0.0280145,168.695,168.66,166.804,166.804
46.2607204914093,0.022066026693520445,0.9999847412109375,0.0,4,-0.0308183,4.0,14117.2,184.525,-0.00327712,7.22031,7.96214,16.3614,24.3783,124.107,97.6389,86.0953,80.4463,75.9092,72.9752,70.2645,67.753,65.4197,62.4184,59.3189,54.293,45.923,33.4157,20.9232,9.05002,0.0331838,169.264,169.124,167.718,167.718
46.28008675575256,0.027467558389374362,0.9999847412109375,0.0,4,-0.0323289,4.0,14185.3,185.098,-0.072342,7.31302,7.90689,16.2063,24.095,123.358,96.9717,85.4792,79.8598,75.3267,72.3946,69.6872,67.18,64.8517,61.8582,58.7687,53.7628,45.5474,33.4241,21.1344,9.11151,0.0385315,169.913,169.599,168.536,168.536
46.30508899688721,0.027370448672445487,0.9999847412109375,0.0,4,-0.0346702,4.0,14236.0,185.681,-0.205832,7.52817,7.84367,16.0136,23.7295,123.048,96.6782,85.1992,79.5878,75.0309,72.0779,69.3537,66.8328,64.4934,61.4881,58.3892,53.3742,45.2772,33.498,21.4108,9.18357,0.0441277,170.577,170.052,169.148,169.148
46.32446646690369,0.02727217297263754,0.9999847412109375,0.0,4,-0.0375136,4.0,14279.2,186.271,-0.404615,7.7024,7.77468,15.7978,23.3173,123.001,96.6072,85.1178,79.5018,74.9121,71.9237,69.1696,66.6236,64.2631,61.2335,58.1132,53.0708,45.0581,33.593,21.7338,9.26371,0.0500255,171.162,170.525,169.663,169.663
46.3390908241272,0.02910309312786907,0.9999847412109375,0.0,4,-0.0404542,4.0,14239.8,186.923,-0.568381,7.96292,7.70253,15.5755,22.9091,122.999,96.5727,85.0687,79.4458,74.8319,71.8041,69.0169,66.4427,64.0585,61.0018,57.8571,52.7834,44.8306,33.6615,22.0777,9.34856,0.056279,171.713,171.052,169.26,169.26
46.35837388038635,0.02899601576026529,0.9999847412109375,0.0,4,-0.0431073,4.0,14260.5,187.523,-0.611949,8.34543,7.6294,15.3609,22.5456,122.832,96.3983,84.8937,79.2713,74.6522,71.5925,68.7786,66.1823,63.7798,60.7026,57.5402,52.4454,44.5432,33.6634,22.3964,9.43481,0.0629544,172.256,171.661,169.437,169.437
46.385440826416016,0.0288942922610417,0.9999847412109375,0.0,4,-0.0455473,4.0,14317.6,188.093,-0.623276,8.65564,7.55467,15.1505,22.2214,122.544,96.1196,84.6244,79.0087,74.3955,71.312,68.4766,65.8629,63.446,60.3532,57.1781,52.0699,44.2098,33.6121,22.6554,9.52324,0.0700591,172.754,172.208,170.106,170.106
46.40282320976257,0.030780993411177765,0.9999847412109375,0.0,4,-0.0479434,4.0,14397.6,188.645,-0.648267,8.83438,7.47714,14.9375,21.9229,122.225,95.8136,84.3307,78.7227,74.1173,71.0189,68.1623,65.5317,63.1011,59.9938,56.807,51.6868,43.8548,33.5291,22.8699,9.61554,0.0775915,173.252,172.721,171.044,171.044
46.42351794242859,0.030675500000026074,0.9999847412109375,0.0,4,-0.0504954,4.0,14476.3,189.198,-0.703773,8.89406,7.39547,14.7144,21.6326,121.983,95.5734,84.0958,78.4917,73.8906,70.7815,67.8992,65.2472,62.7993,59.6728,56.4699,51.3315,43.5045,33.4372,23.057,9.71392,0.0855549,173.763,173.204,171.985,171.985
46.43974804878235,0.03260671683629354,0.9999847412109375,0.0,4,-0.0534967,4.0,14538.9,189.754,-0.772779,9.12768,7.30771,14.4712,21.3232,121.979,95.5349,84.0409,78.4294,73.822,70.7041,67.7824,65.0971,62.6213,59.4628,56.2315,51.0569,43.1977,33.3658,23.2382,9.82178,0.0939594,174.417,173.723,172.741,172.741
46.46013855934143,0.041265686384638144,0.9999847412109375,0.0,4,-0.0571178,4.0,14583.9,190.324,-0.917077,9.36983,7.21243,14.2021,20.9767,122.309,95.7793,84.2404,78.6051,73.9773,70.8453,67.8756,65.1396,62.6203,59.4113,56.1338,50.8966,42.9696,33.3309,23.4263,9.94192,0.10287,175.001,174.168,173.283,173.283
46.47939491271973,0.034461270767236124,0.9999847412109375,0.0,4,-0.0612209,4.0,14615.5,190.901,-1.06787,9.57272,7.11028,13.9128,20.6061,122.899,96.2474,84.6405,78.9689,74.3097,71.1557,68.1466,65.3443,62.7682,59.492,56.1527,50.8304,42.8066,33.3173,23.6132,10.0738,0.112347,175.556,174.613,173.711,173.711
46.49773669242859,0.04328545440249145,0.9999847412109375,0.0,4,-0.0649436,4.0,14544.5,191.56,-1.11075,10.061,7.00617,13.6317,20.2954,123.282,96.5386,84.8825,79.185,74.5035,71.3338,68.3088,65.4526,62.8258,59.4911,56.0981,50.7034,42.6002,33.2433,23.7465,10.2085,0.122471,176.089,175.236,172.824,172.824
46.51794934272766,0.040802056024571265,0.9999847412109375,0.0,4,-0.0680936,4.0,14592.8,192.118,-0.998251,10.4971,6.90072,13.3647,20.0653,123.35,96.5634,84.8857,79.177,74.4869,71.3111,68.2802,65.3991,62.7342,59.3557,55.9239,50.4788,42.3261,33.0956,23.8182,10.3441,0.133293,176.54,175.809,173.38,173.38
46.54386258125305,0.05292298345014143,0.9999847412109375,0.0,4,-0.0711845,4.0,14665.7,192.657,-0.950631,10.7982,6.79103,13.1089,19.8698,123.385,96.5599,84.864,79.1462,74.4485,71.268,68.2326,65.3409,62.6378,59.2156,55.7451,50.2501,42.0493,32.9243,23.8619,10.4861,0.144773,177.023,176.318,174.229,174.229
46.56224513053894,0.05274538841724086,0.9999847412109375,0.0,4,-0.0747245,4.0,14752.6,193.185,-0.960492,10.9251,6.67446,12.8528,19.6599,123.665,96.7674,85.032,79.2934,74.5776,71.3848,68.3375,65.4344,62.689,59.2063,55.6812,50.1136,41.836,32.7742,23.9083,10.6405,0.15688,177.531,176.738,175.263,175.263
46.58003377914429,0.057887977484464656,0.9999847412109375,0.0,4,-0.0790733,4.0,14828.3,193.712,-1.06826,11.0955,6.54904,12.5855,19.3967,124.394,97.3582,85.5455,79.7647,75.0125,71.794,68.7212,65.7934,63.0084,59.4342,55.8252,50.1431,41.7356,32.6747,23.9781,10.8125,0.169633,178.184,177.179,176.174,176.174
46.59731078147888,0.06324572464373583,0.9999847412109375,0.0,4,-0.0849145,4.0,14883.2,194.25,-1.31522,11.3911,6.41036,12.2847,19.0023,125.96,98.6713,86.7114,80.8493,76.0257,72.7561,69.6328,66.6555,63.8219,60.1165,56.3661,50.4877,41.8479,32.6822,24.1106,11.0095,0.18318,178.873,177.507,176.837,176.837
46.618494510650635,0.06302522751062799,0.9999847412109375,0.0,4,-0.091699,4.0,14927.8,194.793,-1.67911,11.6212,6.26123,11.9681,18.5357,128.074,100.466,88.3169,82.3492,77.4312,74.095,70.9055,67.8626,64.9647,61.1461,57.2069,51.0657,42.1136,32.7475,24.2744,11.2082,0.197638,179.45,177.874,177.369,177.369
46.64181637763977,0.06561612706962971,0.9999847412109375,0.0,4,-0.0983318,4.0,14839.3,195.437,-1.87027,12.0911,6.10722,11.6693,18.1121,130.129,102.221,89.8927,83.8239,78.8164,75.4155,72.1621,69.0558,66.0952,62.1915,58.0868,51.6676,42.3891,32.7841,24.4083,11.393,0.213075,179.953,178.407,176.354,176.354
46.660186529159546,0.06538560904785992,0.9999847412109375,0.0,4,-0.103645,4.0,14872.2,195.98,-1.74941,12.6196,5.95277,11.4201,17.8435,131.457,103.356,90.9096,84.7752,79.7096,76.2669,72.9714,69.8236,66.8222,62.8627,58.6753,52.0349,42.5046,32.7232,24.451,11.55,0.229643,180.321,179.054,176.705,176.705
46.6785843372345,0.06806059601871918,0.9999847412109375,0.0,4,-0.10829,4.0,14938.0,196.5,-1.61082,13.0055,5.79516,11.2018,17.668,132.429,104.176,91.6456,85.4634,80.355,76.8814,73.5557,70.3773,67.3458,63.3461,59.1139,52.2919,42.5458,32.6199,24.4407,11.6872,0.247281,180.712,179.611,177.465,177.465
46.69768667221069,0.06495216724265367,0.9999847412109375,0.0,4,-0.112988,4.0,15028.4,197.001,-1.57714,13.1781,5.64093,10.9955,17.5198,133.493,105.036,92.4202,86.1892,81.0372,77.5322,74.1752,70.9659,67.9039,63.8616,59.5832,52.5963,42.6161,32.5336,24.4164,11.8133,0.265885,181.159,180.069,178.537,178.537
46.719390869140625,0.0647386302906275,0.9999847412109375,0.0,4,-0.118126,4.0,15111.6,197.504,-1.64649,13.3019,5.49264,10.7917,17.3624,134.896,106.131,93.4111,87.1211,81.9154,78.3722,74.9763,71.7284,68.6281,64.5333,60.1972,53.0447,42.7765,32.4981,24.3978,11.9327,0.285394,181.722,180.517,179.536,179.536
46.73882436752319,0.06452424428511412,0.9999847412109375,0.0,4,-0.124975,4.0,15172.8,198.009,-1.84186,13.6835,5.34407,10.5529,17.0527,137.507,108.121,95.2233,88.8309,83.5333,79.9227,76.4593,73.1438,69.9765,65.789,61.3498,53.9786,43.2422,32.632,24.4514,12.0628,0.305916,182.464,180.849,180.274,180.274
46.76368999481201,0.06716272822107809,0.9999847412109375,0.0,4,-0.122626,4.0,15218.7,198.525,-2.26889,14.0275,5.19659,10.291,16.6336,141.235,110.826,97.6996,91.175,85.7562,82.0576,78.505,75.1,71.8433,67.5317,62.9542,55.338,43.9814,32.9123,24.5552,12.1995,0.326722,183.061,181.17,180.827,180.827
46.78491997718811,0.06125272293233003,0.9999847412109375,0.0,4,-0.119006,4.0,15110.9,199.158,-2.5098,14.5789,5.05645,10.0464,16.2579,145.244,113.536,100.192,93.539,88.0039,84.2201,80.5805,77.088,73.7435,69.3095,64.5949,56.7348,44.7812,33.2184,24.6374,12.3252,0.346597,183.531,181.663,179.619,179.619
46.80333876609802,0.06103222579922218,0.9999847412109375,0.0,4,-0.112921,4.0,15116.1,199.701,-2.22313,15.3317,4.93154,9.87796,16.1547,147.721,115.013,101.556,94.837,89.2412,85.412,81.7271,78.188,74.7966,70.2975,65.5092,57.5172,45.2158,33.3254,24.5956,12.4121,0.365757,183.793,182.457,179.609,179.609
46.820016860961914,0.06083081405332623,0.9999847412109375,0.0,5,-0.105793,4.0,15171.1,200.197,-1.7527,16.1921,4.81629,9.74781,16.1922,149.573,115.984,102.458,95.6986,90.0644,86.2073,82.4929,78.9249,75.5039,70.9632,66.1278,58.0507,45.5134,33.3605,24.5191,12.4781,0.384108,184.201,183.104,180.246,180.246
46.83935856819153,0.06084421443158141,0.9999847412109375,0.0,5,-0.0994452,5.0,13606.4,200.164,-1.59689,16.8166,4.70432,9.60889,16.1846,152.263,117.415,103.789,96.9701,91.2805,87.3829,83.6269,80.0158,76.5517,71.95,67.0453,58.843,46.0166,33.5036,24.5008,12.5455,0.401502,184.547,183.279,177.215,175.92
46.85769724845886,0.06098715179963657,0.9999847412109375,0.0,4,-0.0938647,5.0,13589.8,199.812,-1.70687,17.2023,4.59712,9.46495,16.1333,155.873,119.29,105.537,98.6413,92.8811,88.9303,85.1201,81.4539,77.9339,73.2537,68.2585,59.8923,46.7358,33.7563,24.54,12.6128,0.417782,184.372,182.923,176.997,175.523
46.8853440284729,0.06113252560010179,0.9999847412109375,0.0,4,-0.0878671,4.0,14792.0,199.454,-1.65539,17.8109,4.49951,9.34892,16.1829,159.398,120.972,107.106,100.145,94.3245,90.3281,86.472,82.7577,79.1888,74.4394,69.3656,60.8547,47.4359,33.9976,24.5751,12.6654,0.432968,184.012,182.659,176.565,175.216
46.905519247055054,0.06127465082402031,0.9999847412109375,0.0,4,-0.0815633,4.0,14768.7,199.104,-1.6479,18.168,4.41153,9.25972,16.327,162.91,122.579,108.545,101.528,95.6534,91.6175,87.7198,83.9632,80.3512,75.5408,70.396,61.7544,48.1031,34.2368,24.6108,12.7044,0.447006,183.645,182.366,176.27,174.978
46.91889953613281,0.06141636997587049,0.9999847412109375,0.0,4,-0.0758708,4.0,14745.6,198.755,-1.79475,18.3586,4.33007,9.17344,16.3567,56.7949,124.672,110.323,103.236,97.2973,93.2126,89.2648,85.4568,81.7916,76.9056,71.6739,62.8711,48.9307,34.5771,24.6975,12.741,0.459845,183.392,181.978,176.055,174.607
46.93801999092102,0.05355130185632656,0.9999847412109375,0.0,4,-0.0707324,4.0,14690.4,198.369,-2.07361,18.3962,4.2559,9.09323,16.2748,46.4109,127.276,112.415,105.249,99.2351,95.0945,91.0886,87.2203,83.4943,78.5207,73.1873,64.1953,49.9128,35.0192,24.834,12.7742,0.471442,183.128,181.591,175.47,173.721
46.95971155166626,0.05346336288499335,0.9999847412109375,0.0,4,-0.0653141,4.0,15158.5,198.618,-2.30753,18.5386,4.19205,9.04255,16.1905,42.2373,129.912,114.395,107.157,101.076,96.8843,92.8253,88.9029,85.1206,80.0663,74.639,65.4715,50.8665,35.471,24.9748,12.7941,0.481842,182.973,181.491,180.107,180.107
46.97795248031616,0.048269254419207576,0.9999847412109375,0.0,4,-0.0587629,4.0,15205.7,199.135,-2.33384,18.6892,4.14172,9.04746,16.1947,39.8923,131.987,115.826,108.533,102.407,98.1824,94.0878,90.1291,86.3088,81.2002,75.7093,66.4205,51.5892,35.8254,25.0698,12.7911,0.491074,183.229,181.978,180.669,180.669
47.00094127655029,0.04810512007713318,0.9999847412109375,0.0,4,-0.0513175,4.0,15257.4,199.648,-2.28153,18.7464,4.10458,9.1056,16.2534,38.3726,133.585,116.867,109.484,103.332,99.0876,94.9722,90.9903,87.1472,82.0046,76.4728,67.1062,52.1248,36.1026,25.1301,12.7682,0.49909,183.578,182.524,181.281,181.281
47.0202898979187,0.04794034583508968,0.9999847412109375,0.0,5,-0.0432766,4.0,15308.6,200.163,-2.17513,18.7386,4.08083,9.2158,16.3365,37.2853,134.867,117.657,110.157,103.991,99.7331,95.605,91.6103,87.753,82.5891,77.0327,67.6161,52.5357,36.3329,25.1703,12.7285,0.50575,183.965,183.048,181.891,181.891
47.039142370224,0.04791442988634109,0.9999847412109375,0.0,5,-0.0348943,5.0,13727.0,200.244,-2.02173,18.6862,4.06999,9.35479,16.4175,36.4075,135.989,118.318,110.675,104.5,100.235,96.0999,92.0966,88.2301,83.0533,77.4803,68.0301,52.8784,36.5464,25.2049,12.6769,0.511033,184.294,183.457,177.2,176.465
