timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
72.99367880821228,-0.0015128049550484864,0.49999237060546875,0.0,3,-0.0486191,3.0,10861.3,105.927,-2.86441,-2.05863,15.9219,31.7737,46.2076,69.3819,99.8035,128.009,150.779,178.606,200.0,200.0,200.0,200.0,200.0,200.0,9.79838,2.82568,1.29679,0.743661,0.309051,-0.965391,97.1945,96.4081,104.746,104.746
73.0203206539154,0.0,0.9999847412109375,0.0,3,-0.0513042,3.0,10308.4,106.743,-2.63916,-2.13802,15.8623,31.52,45.6818,68.228,97.4723,124.234,145.596,171.414,196.295,200.0,200.0,200.0,200.0,200.0,12.0627,3.15284,1.41767,0.806973,0.333252,-0.962792,97.8956,97.3452,99.5106,99.5106
73.03926873207092,0.0,0.9999847412109375,0.0,3,-0.05277,3.0,10865.6,107.478,-2.28948,-2.26045,15.8156,31.3547,45.3586,67.5524,96.156,122.152,142.781,167.57,191.312,200.0,200.0,200.0,200.0,200.0,14.2225,3.49523,1.55346,0.880624,0.362405,-0.959602,98.5622,98.2027,104.591,104.591
73.07370233535767,0.0,0.49999237060546875,0.0,3,-0.0540841,3.0,11138.0,108.402,-2.01066,-2.2961,15.7671,31.1942,45.0523,66.9271,94.9615,120.286,140.28,164.185,186.959,200.0,200.0,200.0,200.0,200.0,16.823,3.889,1.71001,0.965737,0.396186,-0.955901,99.3401,99.0246,107.247,107.247
73.09156775474548,-0.000998999921878179,0.9999847412109375,0.0,3,-0.0554879,3.0,10605.5,109.192,-1.798,-2.44605,15.7139,31.021,44.7242,66.2632,93.7044,118.337,137.681,160.691,182.492,200.0,200.0,200.0,200.0,200.0,20.2045,4.34343,1.88744,1.06161,0.434052,-0.951762,100.067,99.8143,102.486,102.486
73.12059617042542,0.0,0.9999847412109375,0.0,3,-0.0563572,3.0,11083.5,109.951,-1.55487,-2.51379,15.6651,30.8827,44.4773,65.7901,92.8448,117.038,135.975,158.431,179.637,200.0,200.0,200.0,200.0,200.0,23.543,4.81667,2.07748,1.16554,0.475544,-0.947202,100.696,100.564,107.525,107.525
73.13015174865723,-0.0020699185105040666,0.49999237060546875,0.0,3,-0.0571707,3.0,11322.9,110.921,-1.34595,-2.51185,15.6142,30.7436,44.233,65.3297,92.0205,115.804,134.365,156.312,176.975,200.0,200.0,200.0,200.0,200.0,27.3882,5.33047,2.28273,1.27762,0.520245,-0.942292,101.535,101.32,109.338,109.338
73.15058898925781,-0.0020624034662420554,0.9999847412109375,0.0,3,-0.0581315,3.0,10687.2,111.789,-1.18522,-2.50452,15.5588,30.5889,43.959,64.8098,91.0868,114.405,132.539,153.912,173.965,200.0,200.0,200.0,200.0,200.0,32.3323,5.90162,2.50572,1.39841,0.568099,-0.937052,102.475,102.19,103.214,103.214
73.17265272140503,0.0,0.9999847412109375,0.0,3,-0.0585845,3.0,11146.0,112.591,-0.980504,-2.52075,15.5077,30.4672,43.76,64.4629,90.5056,113.571,131.481,152.555,172.298,197.927,200.0,200.0,200.0,200.0,36.6211,6.47069,2.73606,1.52489,0.618794,-0.931469,103.098,103.012,107.367,107.367
73.1916253566742,0.0,0.9999847412109375,0.0,3,-0.0587447,3.0,11279.0,113.569,-0.792636,-2.41531,15.4584,30.3628,43.6017,64.211,90.119,113.05,130.845,151.773,171.367,196.788,200.0,200.0,200.0,200.0,40.329,7.04222,2.97335,1.65634,0.671875,-0.925604,103.888,103.847,109.416,109.416
73.21654438972473,0.0,0.9999847412109375,0.0,3,-0.0589121,3.0,11545.2,114.531,-0.66196,-2.48403,15.4071,30.2543,43.4371,63.9489,89.7172,112.509,130.184,150.961,170.402,195.608,200.0,200.0,200.0,200.0,44.3077,7.64005,3.22084,1.7933,0.727133,-0.919501,104.748,104.728,111.092,111.092
73.24169135093689,0.0,0.9999847412109375,0.0,3,-0.058874,3.0,11724.4,115.5,-0.541353,-2.5277,15.3571,30.1578,43.3005,63.7523,89.4492,112.181,129.813,150.541,169.939,195.092,200.0,200.0,200.0,200.0,47.6068,8.23273,3.47189,1.9333,0.783973,-0.913204,105.671,105.628,112.984,112.984
73.26086020469666,-0.0009685206503172716,0.49999237060546875,0.0,3,-0.0587552,3.0,11771.5,116.539,-0.429699,-2.52301,15.3068,30.0646,43.173,63.5784,89.229,111.931,129.548,150.266,169.663,194.826,200.0,200.0,200.0,200.0,50.602,8.82904,3.72745,2.07636,0.842227,-0.906742,106.541,106.539,114.107,114.107
73.28764390945435,0.0,0.9999847412109375,0.0,3,-0.0585578,3.0,11167.0,117.395,-0.331214,-2.62347,15.2565,29.9749,43.0544,63.4266,89.0558,111.758,129.387,150.134,169.57,194.805,200.0,200.0,200.0,200.0,53.236,9.42515,3.9863,2.22187,0.901686,-0.900137,107.432,107.44,107.807,107.807
73.30660128593445,0.0,0.9999847412109375,0.0,3,-0.0583637,3.0,11647.3,118.171,-0.236978,-2.66275,15.205,29.8828,42.9322,63.2691,88.874,111.574,129.212,149.984,169.458,194.759,200.0,200.0,200.0,200.0,55.8612,10.0299,4.24956,2.36999,0.962252,-0.893405,108.179,108.188,112.176,112.176
73.3252923488617,0.0,0.9999847412109375,0.0,3,-0.0581544,3.0,11942.3,119.04,-0.170082,-2.70394,15.153,29.7901,42.8099,63.1131,88.6976,111.399,129.053,149.856,169.374,194.754,200.0,200.0,200.0,200.0,58.3756,10.6381,4.51581,2.52005,1.0237,-0.886571,108.966,108.97,115.527,115.527
73.35092854499817,-0.003405447685718536,0.9999847412109375,0.0,3,-0.0578979,3.0,12140.5,120.02,-0.10728,-2.76431,15.1008,29.6993,42.6926,62.97,88.5485,111.269,128.954,149.813,169.4,194.898,200.0,200.0,200.0,200.0,60.6066,11.2427,4.78353,2.6715,1.08591,-0.879644,109.797,109.817,117.074,117.074
73.37147068977356,0.0,0.49999237060546875,0.0,3,-0.0575135,3.0,12281.8,121.002,-0.0597074,-2.78181,15.0497,29.6164,42.5934,62.8681,88.4831,111.275,129.038,150.018,169.747,195.468,200.0,200.0,200.0,200.0,62.1286,11.8261,5.04909,2.82305,1.14858,-0.872643,110.695,110.725,118.697,118.697
73.39656448364258,-0.0033772244346141813,0.9999847412109375,0.0,3,-0.0571507,3.0,11527.0,121.926,-0.0058945,-2.78005,14.9978,29.5308,42.4891,62.7563,88.4002,111.253,129.088,150.178,170.037,195.965,200.0,200.0,200.0,200.0,63.6963,12.4127,5.31661,2.97583,1.21181,-0.865577,111.589,111.629,111.5,111.5
73.41519165039062,0.0,0.9999847412109375,0.0,3,-0.0568722,3.0,11953.5,122.731,0.0112661,-2.74604,14.9444,29.4383,42.3704,62.6134,88.2558,111.134,129.008,150.166,170.107,196.174,200.0,200.0,200.0,200.0,65.6195,13.0131,5.58747,3.13,1.27546,-0.858473,112.33,112.371,115.383,115.383
73.44260907173157,-0.004186478663254529,0.9999847412109375,0.0,3,-0.0567048,3.0,12166.2,123.674,0.0273064,-2.73924,14.8891,29.3372,42.2335,62.4305,88.0324,110.892,128.762,149.925,169.886,195.996,200.0,200.0,200.0,200.0,68.0527,13.6352,5.86321,3.2861,1.33961,-0.851327,113.162,113.194,117.464,117.464
73.47119855880737,0.0,0.9999847412109375,0.0,3,-0.056475,3.0,12339.3,124.642,0.0276849,-2.75827,14.8344,29.2397,42.105,62.2672,87.8492,110.714,128.602,149.807,169.823,196.029,200.0,200.0,200.0,200.0,70.1122,14.2443,6.1374,3.44209,1.40398,-0.844142,114.023,114.074,119.15,119.15
73.48070740699768,0.0,0.9999847412109375,0.0,3,-0.0562151,3.0,12486.0,125.627,0.0519936,-2.79192,14.7797,29.1437,41.9801,62.1127,87.6846,110.566,128.485,149.745,169.833,196.163,200.0,200.0,200.0,200.0,71.9598,14.8458,6.41104,3.59831,1.46863,-0.836919,114.909,114.968,120.579,120.579
73.50431156158447,-0.0025749863188900056,0.9999847412109375,0.0,3,-0.0560239,3.0,12609.5,126.626,0.0643327,-2.83127,14.7237,29.042,41.8435,61.9328,87.4696,110.34,128.262,149.54,169.66,196.053,200.0,200.0,200.0,200.0,74.1249,15.4627,6.68849,3.75616,1.53376,-0.82965,115.821,115.866,121.78,121.78
73.52254128456116,0.0,0.9999847412109375,0.0,3,-0.0557984,3.0,12728.4,127.628,0.0640477,-2.87973,14.6679,28.942,41.711,61.7627,87.276,110.147,128.086,149.401,169.573,196.059,200.0,200.0,200.0,200.0,76.0596,16.0712,6.96518,3.91411,1.59913,-0.822345,116.732,116.783,122.931,122.931
73.54391384124756,-0.0019164921287447214,0.9999847412109375,0.0,3,-0.0555857,3.0,12830.3,128.642,0.077353,-2.92523,14.6116,28.8405,41.5756,61.5869,87.0714,109.938,127.888,149.232,169.447,196.015,200.0,200.0,200.0,200.0,78.0184,16.6817,7.24299,4.07277,1.6648,-0.815005,117.658,117.704,123.922,123.922
73.57353329658508,-0.00091407115538915,0.9999847412109375,0.0,3,-0.0553945,3.0,12919.1,129.664,0.075872,-2.96514,14.5547,28.7367,41.4358,61.4019,86.8489,109.702,127.653,149.014,169.261,195.892,200.0,200.0,200.0,200.0,80.0541,17.2974,7.52257,4.23234,1.73082,-0.807627,118.594,118.635,124.785,124.785
73.5938355922699,0.0,0.9999847412109375,0.0,3,-0.0552047,3.0,12997.5,130.693,0.0792732,-2.99747,14.4975,28.6322,41.2948,61.2149,86.6238,109.461,127.414,148.791,169.067,195.758,200.0,200.0,200.0,200.0,82.0579,17.9129,7.80282,4.39244,1.79712,-0.800216,119.536,119.575,125.546,125.546
73.61196637153625,0.0,0.9999847412109375,0.0,3,-0.0550659,3.0,13070.4,131.725,0.080599,-3.02279,14.4393,28.5234,41.1449,61.0086,86.3603,109.161,127.094,148.458,168.733,195.439,200.0,200.0,200.0,200.0,84.3165,18.5426,8.08658,4.55399,1.86384,-0.792767,120.487,120.516,126.252,126.252
73.63101243972778,-0.004018502324959264,0.9999847412109375,0.0,3,-0.0549772,3.0,13143.1,132.755,0.0751681,-3.03707,14.3801,28.4105,40.9864,60.7839,86.0604,108.802,126.695,148.018,168.262,194.936,200.0,200.0,200.0,200.0,86.8416,19.1873,8.37404,4.71709,1.93101,-0.785278,121.448,121.465,126.954,126.954
73.67606949806213,-0.003999486833739405,0.9999847412109375,0.0,3,-0.0548042,3.0,13218.6,133.783,0.060229,-3.03826,14.3218,28.3029,40.8399,60.5865,85.8164,108.534,126.419,147.746,168.009,194.728,200.0,200.0,200.0,200.0,88.8487,19.8083,8.65765,4.87929,1.99824,-0.777759,122.389,122.425,127.682,127.682
73.67807507514954,-0.0008927352504432203,0.9999847412109375,0.0,3,-0.0545037,3.0,13298.4,134.807,0.0645087,-3.04243,14.2649,28.2037,40.712,60.4312,85.6582,108.404,126.332,147.734,168.09,194.97,200.0,200.0,200.0,200.0,90.0575,20.3893,8.9341,5.03949,2.06533,-0.77022,123.315,123.377,128.45,128.45
73.70063042640686,0.0,0.9999847412109375,0.0,3,-0.05422,3.0,13383.2,135.827,0.0819688,-3.05215,14.2075,28.1027,40.5806,60.2686,85.4857,108.252,126.216,147.684,168.125,195.151,200.0,200.0,200.0,200.0,91.331,20.9732,9.21161,5.20028,2.13268,-0.762652,124.251,124.31,129.268,129.268
73.72268605232239,0.0,0.9999847412109375,0.0,3,-0.0540403,3.0,13451.9,136.857,0.0880922,-3.05296,14.1485,27.9939,40.4324,60.0692,85.2399,107.983,125.94,147.416,167.879,194.955,200.0,200.0,200.0,200.0,93.1828,21.5879,9.49579,5.36348,2.20056,-0.755048,125.197,125.236,129.941,129.941
73.74171137809753,0.0,0.9999847412109375,0.0,3,-0.0539354,3.0,13526.4,137.883,0.082944,-3.05348,14.0883,27.8792,40.2721,59.843,84.9407,107.628,125.55,146.989,167.427,194.484,200.0,200.0,200.0,200.0,95.4542,22.227,9.78543,5.52874,2.26893,-0.747408,126.146,126.171,130.654,130.654
73.78218913078308,-0.042944444233474016,0.9999847412109375,0.0,3,-0.05387,3.0,13616.0,138.897,0.0736036,-3.0619,14.0272,27.7612,40.1049,59.602,84.612,107.227,125.096,146.477,166.865,193.864,200.0,200.0,200.0,200.0,97.9525,22.8807,10.0786,5.69545,2.33771,-0.739732,127.085,127.1,131.514,131.514
73.80574178695679,0.0,0.9999847412109375,0.0,3,-0.0527123,3.0,13716.5,139.901,-0.00766596,-3.07938,13.9804,27.7189,40.1018,59.7302,85.0337,108.037,126.295,148.239,169.262,197.251,200.0,200.0,200.0,200.0,93.9899,23.1574,10.2971,5.83819,2.40293,-0.732126,127.882,128.113,132.48,132.48
73.83950471878052,0.0,0.9999847412109375,0.0,3,-0.0511654,3.0,13821.6,140.902,0.191204,-3.10463,13.939,27.7043,40.1588,59.9955,85.741,109.316,128.146,150.916,172.873,200.0,200.0,200.0,200.0,200.0,88.6191,23.2912,10.4842,5.97017,2.46629,-0.724591,128.781,129.091,133.496,133.496
73.84158945083618,-0.0030813985633850096,0.9999847412109375,0.0,3,-0.0503438,3.0,13922.6,141.904,0.264637,-3.10654,13.8883,27.6394,40.1066,60.0144,85.9463,109.786,128.892,152.072,174.507,200.0,200.0,200.0,200.0,200.0,87.2095,23.6566,10.7166,6.11645,2.53162,-0.717038,129.794,129.973,134.475,134.475
73.8602225780487,0.0,0.9999847412109375,0.0,3,-0.0497797,3.0,14015.7,142.913,0.2696,-3.09585,13.8344,27.5568,40.0155,59.9452,85.9708,109.963,129.236,152.674,175.415,200.0,200.0,200.0,200.0,200.0,87.0093,24.0976,10.9634,6.26712,2.59742,-0.709502,130.747,130.872,135.378,135.378
73.88216090202332,0.0,0.9999847412109375,0.0,3,-0.0493668,3.0,14101.9,143.926,0.269577,-3.09369,13.7787,27.4639,39.9016,59.8238,85.8878,109.964,129.338,152.941,175.883,200.0,200.0,200.0,200.0,200.0,87.4586,24.5815,11.2184,6.42015,2.66343,-0.701984,131.684,131.774,136.213,136.213
73.90218496322632,-0.001270933925639838,0.9999847412109375,0.0,3,-0.0491126,3.0,14169.1,144.95,0.248284,-3.0887,13.721,27.3601,39.7638,59.6473,85.6909,109.778,129.182,152.847,175.876,200.0,200.0,200.0,200.0,200.0,88.561,25.1131,11.4829,6.5761,2.72975,-0.694477,132.623,132.68,136.897,136.897
73.92430996894836,0.0,0.9999847412109375,0.0,4,-0.0489391,3.0,14197.3,146.002,0.212706,-3.04858,13.6625,27.2509,39.6139,59.4432,85.4358,109.496,128.894,152.568,175.624,200.0,200.0,200.0,200.0,200.0,89.9801,25.6686,11.7521,6.73347,2.79621,-0.686979,133.581,133.622,137.151,137.151
73.94226002693176,0.0,0.9999847412109375,0.0,4,-0.0488566,4.0,11503.4,146.454,0.169681,-3.01865,13.6029,27.1357,39.4506,59.2079,85.1159,109.108,128.457,152.08,175.096,200.0,200.0,200.0,200.0,200.0,91.7676,26.2522,12.0268,6.89241,2.86276,-0.679499,134.387,134.406,129.234,129.243
73.96122884750366,0.0,0.9999847412109375,0.0,4,-0.0488818,4.0,11497.7,146.299,0.120453,-3.01218,13.5425,27.014,39.2724,58.9374,84.7219,108.596,127.848,151.35,174.245,200.0,200.0,200.0,200.0,200.0,94.0077,26.8699,12.3074,7.05274,2.92919,-0.672072,134.444,134.44,129.02,129.013
73.98925805091858,0.0,0.9999847412109375,0.0,4,-0.04892,4.0,10842.4,146.145,0.0825635,-3.01714,13.4822,26.8922,39.0933,58.6642,84.3206,108.072,127.222,150.594,173.36,200.0,200.0,200.0,200.0,200.0,96.3008,27.489,12.5873,7.2124,2.99523,-0.664693,134.313,134.305,128.863,128.842
74.00722622871399,0.0,0.9999847412109375,0.0,4,-0.0489438,4.0,11365.2,146.556,0.0573027,-2.99194,13.4224,26.7717,38.9171,58.397,83.9312,107.567,126.621,149.876,172.524,200.0,200.0,200.0,200.0,200.0,98.5239,28.1011,12.8654,7.37126,3.06103,-0.657335,134.41,134.404,134.973,134.973
74.03312802314758,0.0,0.9999847412109375,0.0,4,-0.0489395,4.0,11449.7,147.302,0.0428201,-2.91662,13.3627,26.6529,38.7446,58.1387,83.5608,107.094,126.065,149.219,171.769,200.0,200.0,200.0,200.0,200.0,100.623,28.704,13.1418,7.52974,3.12687,-0.649963,135.013,135.013,136.034,136.034
74.05123925209045,-0.002989976552724838,0.9999847412109375,0.0,4,-0.0489276,4.0,11493.5,148.078,0.0333209,-2.86397,13.3029,26.5342,38.5727,57.882,83.1945,106.627,125.519,148.577,171.034,200.0,200.0,200.0,200.0,200.0,102.691,29.3059,13.4186,7.68856,3.19291,-0.642565,135.695,135.697,136.563,136.563
74.07899403572083,0.0,0.9999847412109375,0.0,4,-0.0488232,4.0,11528.8,148.858,0.0205044,-2.82527,13.2441,26.4213,38.4137,57.6555,82.8914,106.265,125.118,148.138,170.571,200.0,200.0,200.0,200.0,200.0,104.3,29.8714,13.6882,7.84527,3.25879,-0.635149,136.378,136.4,137.003,137.003
74.09794759750366,0.0,0.9999847412109375,0.0,4,-0.0487202,4.0,11532.6,149.664,0.0279992,-2.73177,13.1851,26.3079,38.2538,57.4275,82.5857,105.899,124.712,147.694,170.099,200.0,200.0,200.0,200.0,200.0,105.907,30.4378,13.9584,8.00239,3.32486,-0.62771,137.092,137.113,137.028,137.028
74.12725806236267,0.0,0.9999847412109375,0.0,4,-0.048682,4.0,11587.6,150.425,0.0254845,-2.66717,13.125,26.1897,38.0837,57.1764,82.2331,105.456,124.2,147.101,169.431,199.772,200.0,200.0,200.0,200.0,107.837,31.0326,14.2351,8.16187,3.39142,-0.62024,137.796,137.806,137.667,137.667
74.14047312736511,0.0,0.9999847412109375,0.0,4,-0.0486696,4.0,11663.5,151.168,0.0203308,-2.64961,13.0645,26.0693,37.9093,56.916,81.861,104.982,123.645,146.446,168.683,198.898,200.0,200.0,200.0,200.0,109.904,31.64,14.5151,8.32266,3.45833,-0.612743,138.483,138.487,138.558,138.558
74.17264461517334,0.0,0.9999847412109375,0.0,4,-0.0486663,4.0,11747.4,151.903,0.0154089,-2.68236,13.0035,25.9478,37.7328,56.6513,81.4812,104.496,123.073,145.77,167.904,197.983,200.0,200.0,200.0,200.0,112.023,32.2536,14.797,8.48438,3.52556,-0.605214,139.163,139.164,139.557,139.557
74.18267297744751,-0.0022750819250382482,0.9999847412109375,0.0,4,-0.0486658,4.0,11821.5,152.642,0.0112746,-2.69848,12.9423,25.8256,37.5552,56.3849,81.0978,104.005,122.495,145.086,167.116,197.052,200.0,200.0,200.0,200.0,114.163,32.8708,15.0802,8.64682,3.59306,-0.597654,139.876,139.871,140.445,140.445
74.2092125415802,0.0,0.9999847412109375,0.0,4,-0.0485919,4.0,11880.1,153.391,0.00496505,-2.64449,12.8817,25.7078,37.3874,56.1412,80.7632,103.594,122.028,144.558,166.537,196.415,200.0,200.0,200.0,200.0,115.911,33.457,15.3575,8.80761,3.66051,-0.590068,140.574,140.589,141.148,141.148
74.23029398918152,-0.0022577558063436296,0.9999847412109375,0.0,4,-0.0485032,4.0,11930.9,154.145,0.0153873,-2.59945,12.821,25.5903,37.2208,55.9011,80.4364,103.197,121.581,144.059,165.996,195.831,200.0,200.0,200.0,200.0,117.572,34.0374,15.6342,8.96846,3.72813,-0.582455,141.258,141.275,141.755,141.755
74.2504677772522,-0.0022489371231757104,0.9999847412109375,0.0,4,-0.0483978,4.0,11963.6,154.91,0.0137086,-2.55163,12.7604,25.4735,37.056,55.6653,80.1189,102.816,121.157,143.593,165.499,195.31,200.0,200.0,200.0,200.0,119.134,34.6107,15.9099,9.12923,3.79589,-0.574816,141.937,141.959,142.201,142.201
74.27058696746826,-0.002239864830818648,0.9999847412109375,0.0,4,-0.0482534,4.0,11970.1,155.697,0.0168257,-2.41817,12.7,25.3588,36.896,55.4411,79.8266,102.476,120.791,143.208,165.111,194.942,200.0,200.0,200.0,200.0,120.467,35.1655,16.1822,9.28908,3.86366,-0.567156,142.648,142.678,142.225,142.225
74.29437685012817,0.0,0.9999847412109375,0.0,4,-0.0480884,4.0,12027.5,156.439,0.0221169,-2.30875,12.6396,25.245,36.7382,55.2224,79.5458,102.157,120.453,142.865,164.779,194.652,200.0,200.0,200.0,200.0,121.673,35.7097,16.4525,9.44848,3.93148,-0.559479,143.334,143.369,142.893,142.893
74.31299829483032,-0.002855420055985451,0.9999847412109375,0.0,4,-0.0479758,4.0,12103.7,157.165,0.0313598,-2.25228,12.5785,25.1274,36.5724,54.9856,79.2284,101.777,120.032,142.403,164.289,194.145,200.0,200.0,200.0,200.0,123.164,36.2789,16.7285,9.60991,3.99969,-0.55178,144.008,144.032,143.79,143.79
74.33874750137329,-0.002214642244189357,0.9999847412109375,0.0,4,-0.047838,4.0,12184.3,157.885,0.0249738,-2.25473,12.5176,25.0112,36.4097,54.7563,78.9268,101.424,119.648,141.994,163.872,193.736,200.0,200.0,200.0,200.0,124.496,36.8348,17.002,9.77068,4.06791,-0.544066,144.664,144.694,144.751,144.751
74.3579375743866,0.0,0.9999847412109375,0.0,4,-0.0476411,4.0,12253.7,158.609,0.0329892,-2.20378,12.4572,24.8983,36.2546,54.5448,78.6627,101.133,119.351,141.711,163.621,193.563,200.0,200.0,200.0,200.0,125.481,37.3604,17.2692,9.92951,4.13594,-0.536341,145.37,145.408,145.584,145.584
74.38215255737305,0.0,0.9999847412109375,0.0,4,-0.0474961,4.0,12308.9,159.344,0.0454142,-2.12027,12.396,24.7819,36.0918,54.3159,78.3625,100.783,118.972,141.311,163.215,193.174,200.0,200.0,200.0,200.0,126.748,37.9107,17.542,10.0903,4.20433,-0.528598,146.048,146.077,146.245,146.245
74.40786600112915,0.0,0.9999847412109375,0.0,4,-0.0474265,4.0,12359.5,160.081,0.0441547,-2.06348,12.3338,24.6603,35.918,54.0619,78.0105,100.347,118.474,140.744,162.587,192.475,200.0,200.0,200.0,200.0,128.435,38.4993,17.8234,10.2541,4.27326,-0.520833,146.719,146.733,146.847,146.847
74.42364382743835,0.0,0.9999847412109375,0.0,4,-0.0474055,4.0,12350.3,160.864,0.0362083,-1.94088,12.2709,24.5353,35.737,53.7918,77.6248,99.8568,117.9,140.068,161.815,191.574,200.0,200.0,200.0,200.0,130.401,39.1139,18.1108,10.42,4.34263,-0.513044,147.404,147.408,146.77,146.77
74.44823694229126,-0.0016310849466050663,0.9999847412109375,0.0,4,-0.0474084,4.0,12387.2,161.607,0.0259237,-1.77329,12.2075,24.4084,35.5519,53.5129,77.222,99.3374,117.286,139.337,160.971,190.573,200.0,200.0,200.0,200.0,132.511,39.7435,18.4018,10.5874,4.41234,-0.505228,148.102,148.102,147.173,147.173
74.47327947616577,0.0,0.9999847412109375,0.0,4,-0.0473517,4.0,12455.8,162.323,0.0145196,-1.65688,12.1446,24.2848,35.3745,53.2521,76.8573,98.8822,116.762,138.734,160.295,189.808,200.0,200.0,200.0,200.0,134.269,40.342,18.6867,10.7529,4.48193,-0.497393,148.755,148.768,147.976,147.976
74.49059534072876,-0.0021554129708341013,0.9999847412109375,0.0,4,-0.0472825,4.0,12542.0,163.023,0.0201027,-1.62367,12.0816,24.1616,35.1982,52.9941,76.499,98.438,116.254,138.153,159.651,189.088,200.0,200.0,200.0,200.0,135.949,40.9349,18.9707,10.9184,4.55164,-0.489537,149.399,149.413,148.998,148.998
74.51363348960876,0.0,0.9999847412109375,0.0,4,-0.0471905,4.0,12621.6,163.726,0.0157316,-1.61723,12.0187,24.0393,35.0243,52.7421,76.1537,98.0159,115.776,137.618,159.067,188.454,200.0,200.0,200.0,200.0,137.486,41.5159,19.2527,11.0834,4.62142,-0.481659,150.062,150.072,149.95,149.95
74.53822612762451,-0.002747724512815476,0.9999847412109375,0.0,4,-0.0470946,4.0,12683.3,164.438,0.0254898,-1.49771,11.9557,23.9169,34.8503,52.4903,75.8095,97.596,115.303,137.087,158.491,187.831,200.0,200.0,200.0,200.0,138.993,42.095,19.5347,11.2487,4.69136,-0.473759,150.752,150.77,150.693,150.693
74.55611300468445,-0.000766810681372881,0.9999847412109375,0.0,4,-0.0469335,4.0,12734.5,165.161,0.0212175,-1.40729,11.8932,23.7981,34.6844,52.2576,75.506,97.2441,114.924,136.692,158.095,187.463,200.0,200.0,200.0,200.0,140.09,42.6368,19.8091,11.4116,4.76108,-0.465844,151.394,151.428,151.304,151.304
74.58268928527832,-0.002725883329510689,0.9999847412109375,0.0,4,-0.0467485,4.0,12743.9,165.913,0.0365907,-1.30189,11.8309,23.6804,34.5213,52.0316,75.2163,96.9161,114.58,136.344,157.764,187.187,200.0,200.0,200.0,200.0,141.028,43.1634,20.0803,11.5736,4.83076,-0.457916,152.043,152.08,151.501,151.501
74.599604845047,-0.002714644374847412,0.9999847412109375,0.0,4,-0.0465663,4.0,12746.1,166.672,0.0326589,-1.07102,11.7684,23.5623,34.3572,51.8036,74.9233,96.5826,114.227,135.987,157.422,186.895,200.0,200.0,200.0,200.0,141.972,43.69,20.3518,11.7358,4.90051,-0.449979,152.741,152.781,151.443,151.443
74.62363886833191,0.0,0.9999847412109375,0.0,4,-0.046335,4.0,12809.1,167.378,0.0369922,-0.889427,11.7065,23.447,34.1993,51.5899,74.6609,96.2997,113.946,135.731,157.217,186.799,200.0,200.0,200.0,200.0,142.606,44.1859,20.6165,11.8957,4.96996,-0.442042,153.39,153.439,152.179,152.179
74.64723634719849,0.0,0.9999847412109375,0.0,4,-0.0461796,4.0,12895.9,168.065,0.0496472,-0.804818,11.6436,23.3269,34.0311,51.3527,74.3486,95.9343,113.55,135.314,156.793,186.395,200.0,200.0,200.0,200.0,143.683,44.7236,20.8903,12.0588,5.03988,-0.434096,154.029,154.063,153.199,153.199
74.66526913642883,-0.0026838446044921875,0.9999847412109375,0.0,4,-0.0461214,4.0,12982.6,168.752,0.0464152,-0.809374,11.5796,23.2008,33.8497,51.085,73.9726,95.4637,113.006,134.685,156.087,185.593,200.0,200.0,200.0,200.0,145.347,45.3184,21.1768,12.226,5.11049,-0.426132,154.664,154.679,154.235,154.235
74.69028306007385,-0.002081359087604408,0.9999847412109375,0.0,4,-0.0459836,4.0,13053.0,169.447,0.0337972,-0.733764,11.5163,23.0791,33.6782,50.8407,73.6463,95.0752,112.579,134.223,155.605,185.109,200.0,200.0,200.0,200.0,146.514,45.865,21.4531,12.3901,5.1807,-0.41816,155.336,155.366,155.082,155.082
74.71310639381409,0.0,0.9999847412109375,0.0,4,-0.0457628,4.0,13108.7,170.155,0.0446022,-0.680721,11.4538,22.9621,33.5172,50.6207,73.3714,94.7739,112.273,133.934,155.357,184.955,200.0,200.0,200.0,200.0,147.159,46.3593,21.718,12.5505,5.25043,-0.410185,155.97,156.015,155.75,155.75
