timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
49.55427551269531,-0.008419348299503327,0.9999847412109375,0.0,5,-0.0531314,5.0,17430.0,247.672,0.0854009,22.0667,5.1373,10.4072,15.5916,25.7093,60.3721,134.451,143.208,149.884,154.773,160.004,165.614,171.645,180.891,119.104,91.8604,63.1234,41.5042,27.2346,12.1282,0.365341,227.546,227.627,230.402,230.402
49.574365854263306,-0.008419348299503327,0.9999847412109375,0.0,5,-0.0493777,5.0,17406.8,248.061,0.224729,21.1498,5.05775,10.3079,15.5267,25.9162,64.9808,133.989,142.486,149.066,153.945,159.167,164.769,170.793,180.031,117.247,90.6349,62.4322,41.1734,27.1584,12.1842,0.377274,227.556,227.738,230.37,230.37
49.59195852279663,-0.008419348299503327,0.9999847412109375,0.0,5,-0.0454248,5.0,17156.0,248.677,0.384686,20.4855,4.98459,10.2248,15.4937,26.2224,70.5329,133.611,141.85,148.345,153.222,158.443,164.045,170.071,179.315,115.172,89.2749,61.6736,40.8018,27.056,12.2309,0.388468,227.889,228.136,227.096,227.096
49.61108207702637,-0.008419348299503327,0.9999847412109375,0.0,5,-0.0418518,5.0,16989.5,249.226,0.456927,19.7263,4.91547,10.1426,15.4539,26.5024,75.3489,132.944,140.985,147.41,152.269,157.472,163.056,169.064,178.284,113.621,88.2218,61.0586,40.4837,26.9711,12.276,0.398921,228.172,228.396,224.791,224.791
49.6291663646698,-0.008419348299503327,0.9999847412109375,0.0,5,-0.0388225,5.0,17058.2,249.54,0.388126,18.9666,4.84967,10.0574,15.3961,26.709,78.5486,131.916,139.818,146.175,150.997,156.159,161.7,167.661,176.81,112.761,87.5831,60.6381,40.2401,26.9157,12.3211,0.408615,228.578,228.73,225.377,225.377
49.653571367263794,-0.007533657923340798,0.9999847412109375,0.0,5,-0.0356563,5.0,17329.1,249.625,0.35469,17.7514,4.79037,9.98771,15.3679,27.0088,82.3017,130.963,138.72,145.013,149.801,154.928,160.431,166.353,175.442,111.733,86.8423,60.1675,39.9635,26.8379,12.3579,0.417557,229.021,229.105,229.102,229.102
49.67467498779297,-0.004482999816536904,0.9999847412109375,0.0,6,-0.0321267,5.0,17300.1,250.015,0.387432,16.9533,4.73864,9.94048,15.3867,27.4801,87.5921,130.214,137.803,144.038,148.806,153.913,159.395,165.295,174.353,110.27,85.8368,59.5699,39.6203,26.7222,12.3834,0.425741,229.322,229.454,228.922,228.922
49.694058656692505,-0.002711714804172516,0.9999847412109375,0.0,6,-0.0285237,6.0,15811.3,250.172,0.441373,16.4488,4.69328,9.9082,15.4341,28.063,93.5355,129.486,136.911,143.095,147.846,152.934,158.398,164.28,173.311,108.739,84.7881,58.9488,39.2622,26.5905,12.4014,0.433167,229.666,229.83,221.472,221.642
49.7118136882782,-0.0010389462113380432,0.9999847412109375,0.0,5,-0.025265,6.0,15782.0,249.77,0.421481,15.8409,4.65289,9.88033,15.4816,28.647,98.2682,128.551,135.842,141.973,146.692,151.749,157.179,163.025,172.002,107.618,83.9851,58.4442,38.9536,26.472,12.4169,0.439779,229.619,229.732,220.34,220.423
49.72893023490906,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0223382,5.0,16609.8,249.318,0.333571,15.3848,4.61719,9.85663,15.5284,29.2244,101.563,127.432,134.611,140.682,145.359,150.37,155.751,161.544,170.442,106.883,83.4109,58.0488,38.6923,26.3658,12.4299,0.445628,229.323,229.354,219.847,219.885
49.75263810157776,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0194615,5.0,16575.8,248.873,0.272682,14.4134,4.58746,9.84493,15.5962,29.8915,104.647,126.289,133.361,139.371,144.004,148.968,154.299,160.038,168.851,106.288,82.8665,57.6672,38.4363,26.2523,12.4374,0.450724,228.883,228.883,219.645,219.648
49.76926255226135,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0165494,5.0,16542.0,248.438,0.224785,13.7892,4.56371,9.8476,15.6913,30.6956,105.865,125.17,132.134,138.084,142.675,147.594,152.876,158.562,167.295,105.804,82.2927,57.2708,38.174,26.1261,12.4383,0.455104,228.437,228.441,219.236,219.242
49.795496702194214,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.013634,5.0,16496.6,247.956,0.180927,13.4543,4.54602,9.86414,15.8125,31.611,105.951,124.055,130.913,136.805,141.354,146.227,151.461,157.096,165.749,105.653,81.7121,56.8711,37.9096,25.9897,12.4331,0.458755,228.004,228.009,218.122,218.353
49.81562328338623,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.0107492,5.0,16883.9,247.962,0.145006,13.0168,4.53424,9.89361,15.9585,32.5257,105.701,122.926,129.681,135.515,140.021,144.849,150.033,155.614,164.186,175.251,81.1477,56.479,37.6483,25.8457,12.4225,0.46169,227.751,227.751,223.301,223.301
49.83305740356445,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.00792915,5.0,16884.1,248.348,0.099798,12.7702,4.5278,9.9347,16.126,33.4114,105.231,121.76,128.416,134.189,138.65,143.429,148.561,154.086,162.571,173.524,80.6287,56.108,37.396,25.697,12.4071,0.463949,227.918,227.907,223.341,223.341
49.852413177490234,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.00510532,5.0,17022.3,248.592,0.0652801,12.1781,4.52722,9.98987,16.3221,34.298,104.671,120.592,127.151,132.863,137.279,142.01,147.089,152.558,160.956,171.796,80.1071,55.7353,37.1428,25.5389,12.3861,0.465525,228.185,228.17,225.146,225.146
49.87023067474365,-0.0004978239536285401,0.9999847412109375,0.0,5,-0.00225908,5.0,17002.8,248.991,0.0408835,11.821,4.53258,10.06,16.55,35.1943,104.058,119.431,125.892,131.546,135.917,140.599,145.627,151.041,159.354,170.083,79.5712,55.3558,36.8859,25.3708,12.3594,0.466421,228.504,228.494,224.919,224.919
49.88963580131531,-0.0004978239536285401,0.9999847412109375,0.0,5,0.000605281,5.0,16986.9,249.381,0.0239093,11.6484,4.54388,10.1453,16.8115,36.0994,103.402,118.274,124.637,130.233,134.56,139.195,144.173,149.53,157.759,168.38,79.0239,54.9702,36.6267,25.1932,12.3271,0.466639,228.874,228.867,224.703,224.703
49.910768270492554,-0.0004978239536285401,0.9999847412109375,0.0,5,0.00348204,5.0,16981.7,249.763,0.0127705,11.4679,4.56112,10.2462,17.1076,37.009,102.708,117.118,123.385,128.923,133.206,137.794,142.72,148.024,156.168,166.68,78.4708,54.5813,36.3657,25.0128,12.2893,0.466181,229.202,229.197,224.626,224.626
49.92993092536926,-0.0004978239536285401,0.9999847412109375,0.0,6,0.00636929,5.0,16988.4,250.13,0.00536226,11.3821,4.58435,10.3628,17.4402,37.9219,101.982,115.962,122.133,127.614,131.853,136.394,141.27,146.519,154.58,164.984,77.9118,54.1898,36.1034,24.8319,12.246,0.465052,229.548,229.544,224.708,224.708
49.95509624481201,0.0,0.9999847412109375,0.0,6,0.00926655,6.0,15539.3,250.03,0.00118764,11.1731,4.61359,10.4958,17.8124,38.8402,101.229,114.806,120.883,126.308,130.503,134.997,139.823,145.018,152.996,163.293,77.3473,53.7953,35.8398,24.6501,12.1974,0.463252,229.763,229.76,220.735,220.736
49.97181510925293,0.0,0.9999847412109375,0.0,5,0.0121667,6.0,15511.7,249.596,-0.000425763,11.0046,4.64898,10.6454,18.2239,39.7603,100.454,113.654,119.638,125.007,129.159,133.607,138.383,143.525,151.42,161.61,76.779,53.3992,35.5755,24.4682,12.1436,0.46077,229.482,229.48,220.202,220.202
49.994582414627075,0.0,0.9999847412109375,0.0,5,0.015063,5.0,16599.0,249.149,-0.00129533,10.9239,4.69027,10.8116,18.6462,40.6801,99.6561,112.504,118.396,123.709,127.818,132.219,136.946,142.034,149.847,159.932,76.2101,53.0031,35.3115,24.2865,12.0847,0.457626,229.079,229.078,219.736,219.702
50.01207780838013,0.00030174851417541504,0.9999847412109375,0.0,5,0.0179498,5.0,16565.0,248.705,-0.00316774,10.92,4.73757,10.9945,19.0666,41.5946,98.8357,111.351,117.154,122.411,126.477,130.832,135.509,140.544,148.275,158.253,75.6455,52.6091,35.0486,24.1054,12.021,0.453822,228.657,228.654,219.4,219.398
50.034199714660645,0.0010401908308267595,0.9999847412109375,0.0,5,0.0208356,5.0,16531.2,248.265,-0.00350691,10.9541,4.79105,11.1957,19.4872,42.5114,98.0026,110.201,115.917,121.119,125.141,129.451,134.078,139.059,146.708,156.581,75.0783,52.2145,34.7852,23.9241,11.9522,0.449356,228.248,228.247,219.01,219.01
50.04888343811035,0.0017785374075174332,0.9999847412109375,0.0,5,0.0236556,5.0,16488.3,247.775,-0.00555061,11.0173,4.85019,11.4122,19.8991,43.3892,97.1224,109.027,114.658,119.801,123.779,128.041,132.616,137.542,145.105,154.867,74.5506,51.8388,34.5305,23.7471,11.8794,0.444244,227.835,227.82,218.228,218.02
50.07386136054993,0.004485584795475006,0.9999847412109375,0.0,5,0.0263516,5.0,16843.1,247.829,-0.0239219,11.0905,4.91465,11.6408,20.2944,44.1913,96.1687,107.804,113.352,118.434,122.363,126.572,131.092,135.957,143.427,153.066,74.0987,51.5001,34.2923,23.5776,11.8033,0.438502,227.589,227.548,222.765,222.765
50.09209847450256,0.0075370088219642644,0.9999847412109375,0.0,5,0.0289189,5.0,16865.4,248.185,-0.0472522,11.165,4.98431,11.8672,20.6711,44.9067,95.1408,106.527,111.994,117.008,120.886,125.039,129.497,134.296,141.664,151.17,73.7288,51.2006,34.0712,23.4161,11.7238,0.432129,227.849,227.778,223.075,223.075
50.11111879348755,0.009357982873916626,0.9999847412109375,0.0,5,0.0311906,5.0,16883.0,248.538,-0.0827931,11.3619,5.05824,12.0794,21.0058,45.4293,93.9627,105.132,110.52,115.456,119.273,123.36,127.747,132.468,139.714,149.06,73.5454,50.9906,33.8893,23.2726,11.643,0.425151,228.227,228.083,223.308,223.308
50.12832498550415,0.009357982873916626,0.9999847412109375,0.0,5,0.0331256,5.0,16901.7,248.888,-0.16889,11.6273,5.13562,12.2744,21.2902,45.7297,92.6257,103.606,108.919,113.766,117.512,121.522,125.826,130.457,137.561,146.719,73.5786,50.8843,33.7528,23.1501,11.564,0.417608,228.586,228.366,223.555,223.555
50.15451240539551,0.009357982873916626,0.9999847412109375,0.0,5,0.0349619,5.0,16886.4,249.269,-0.256205,11.9567,5.21735,12.4608,21.5526,45.9494,91.2479,102.047,107.286,112.04,115.713,119.645,123.863,128.4,135.358,144.322,73.685,50.8125,33.6318,23.0353,11.4871,0.409551,228.917,228.673,223.384,223.384
50.17378902435303,0.009357982873916626,0.9999847412109375,0.0,5,0.0369031,5.0,16902.3,249.617,-0.293979,12.4042,5.30455,12.6468,21.8194,46.2112,89.9241,100.532,105.696,110.362,113.967,117.824,121.961,126.409,133.228,142.01,73.7368,50.7151,33.5007,22.9166,11.4103,0.400986,229.244,229.021,223.557,223.557
50.18946433067322,0.009357982873916626,0.9999847412109375,0.0,5,0.0389315,5.0,16935.0,249.95,-0.309417,12.754,5.39283,12.8316,22.0877,46.5025,88.6427,99.0523,104.141,108.723,112.261,116.047,120.106,124.47,131.157,139.765,73.7449,50.5976,33.362,22.7954,11.3339,0.391932,229.539,229.336,223.982,223.982
50.216357946395874,0.009357982873916626,0.9999847412109375,0.0,6,0.0409829,5.0,16981.0,250.269,-0.324022,12.9521,5.47948,13.0124,22.3496,46.786,87.3733,97.5838,102.596,107.096,110.569,114.285,118.268,122.549,129.107,137.545,73.7551,50.4794,33.2241,22.6754,11.2586,0.38238,229.834,229.636,224.587,224.587
50.23493790626526,0.009357982873916626,0.9999847412109375,0.0,6,0.0419919,6.0,15535.3,250.151,-0.349276,13.0392,5.56416,13.1862,22.5949,47.0166,86.0838,96.0986,101.036,105.452,108.86,112.505,116.411,120.607,127.034,135.3,74.1317,50.384,33.0969,22.5611,11.1852,0.372363,230.002,229.792,220.834,220.627
50.251924991607666,0.01034228540956974,0.9999847412109375,0.0,5,0.0409962,6.0,15507.7,249.703,-0.388284,13.0653,5.64624,13.3506,22.8187,47.1776,84.7661,94.5908,99.4528,103.786,107.127,110.698,114.525,118.636,124.93,133.019,76.641,50.3213,32.9848,22.4545,11.1143,0.362415,229.692,229.464,220.397,220.161
50.274052143096924,0.009357982873916626,0.9999847412109375,0.0,5,0.0399305,5.0,16604.8,249.247,-0.420774,13.11,5.72584,13.5063,23.0229,47.2787,83.429,93.0673,97.8543,102.104,105.377,108.875,112.622,116.646,122.804,130.714,148.757,50.2872,32.8861,22.355,11.0457,0.352679,229.294,229.05,219.944,219.662
50.292726039886475,0.009357982873916626,0.9999847412109375,0.0,5,0.0388243,5.0,16570.8,248.796,-0.467458,13.0907,5.80296,13.6543,23.2109,47.3376,82.0851,91.5387,96.251,100.418,103.623,107.048,110.715,114.651,120.674,128.405,146.023,50.274,32.7975,22.2612,10.9793,0.343174,228.878,228.625,219.609,219.35
50.31188154220581,0.009357982873916626,0.9999847412109375,0.0,5,0.0377299,5.0,16537.0,248.351,-0.504353,13.0172,5.87786,13.7969,23.3898,47.3846,80.7551,90.0233,94.6603,98.7475,101.885,105.238,108.827,112.678,118.567,126.124,143.325,50.2659,32.7125,22.1701,10.9147,0.333911,228.472,228.221,219.218,218.961
50.331119537353516,0.005174625292420388,0.9999847412109375,0.0,5,0.0366999,5.0,16492.9,247.86,-0.531127,12.8234,5.95114,13.937,23.5677,47.4512,79.4586,88.5387,93.0995,97.11,100.184,103.466,106.979,110.748,116.51,123.899,140.703,50.2456,32.6237,22.0784,10.851,0.324857,228.068,227.83,218.406,217.967
50.35362935066223,0.0038457546383142472,0.9999847412109375,0.0,5,0.0359032,5.0,16874.6,247.901,-0.541731,12.6058,6.02382,14.0823,23.7674,47.629,78.2537,87.1375,91.6202,95.5594,98.5743,101.794,105.239,108.934,114.581,121.82,138.272,50.1603,32.5093,21.9766,10.7866,0.316026,227.758,227.568,223.126,223.126
50.37203860282898,0.0032551348209381107,0.9999847412109375,0.0,5,0.0353305,5.0,16951.9,248.206,-0.52506,12.1986,6.09656,14.2344,23.9908,47.9162,77.1298,85.8116,90.2146,94.0862,97.0481,100.21,103.594,107.222,112.766,119.872,136.01,50.0089,32.3689,21.8641,10.7211,0.307341,227.895,227.755,224.229,224.229
50.38821816444397,0.002713725343346596,0.9999847412109375,0.0,5,0.0349261,5.0,16942.6,248.593,-0.475622,11.9416,6.16905,14.3908,24.231,48.2831,76.0608,84.5389,88.8613,92.6684,95.5812,98.6906,102.017,105.584,111.034,118.016,133.871,49.8089,32.2095,21.7442,10.6551,0.298801,228.193,228.093,224.111,224.111
50.40919613838196,0.0022215262055397035,0.9999847412109375,0.0,5,0.0346586,5.0,16944.9,248.966,-0.400235,11.7922,6.24131,14.5508,24.4846,48.7136,75.0316,83.3063,87.548,91.2933,94.1597,97.2197,100.493,104.003,109.364,116.233,131.826,49.57,32.0351,21.6183,10.5887,0.290384,228.526,228.46,224.136,224.136
50.43345046043396,0.0017785374075174332,0.9999847412109375,0.0,5,0.0345094,5.0,16952.1,249.334,-0.325012,11.6515,6.31334,14.7139,24.7502,49.1997,74.0332,82.1067,86.2679,89.9529,92.7757,95.789,99.0122,102.468,107.747,114.509,129.858,49.2975,31.8481,21.4876,10.522,0.28208,228.842,228.801,224.227,224.227
50.45009422302246,0.0013847589492797852,0.9999847412109375,0.0,5,0.0344431,5.0,16964.8,249.696,-0.246409,11.5794,6.3852,14.8792,25.0243,49.726,73.0523,80.9281,85.0094,88.6361,91.4168,94.3849,97.5601,100.964,106.164,112.825,127.943,49.0019,31.6522,21.3534,10.4552,0.273857,229.169,229.15,224.392,224.392
50.47017312049866,0.0010401908308267595,0.9999847412109375,0.0,6,0.0344059,5.0,17011.4,250.023,-0.188299,11.4564,6.45667,15.0445,25.3001,50.2634,72.0712,79.754,83.7559,87.3251,90.0644,92.9882,96.1159,99.4691,104.591,111.152,126.043,48.6996,31.4543,21.2187,10.3886,0.2657,229.489,229.479,225.003,225.003
50.4880256652832,0.0,0.9999847412109375,0.0,5,0.0343749,6.0,15560.9,249.954,-0.140908,11.3803,6.52775,15.2091,25.575,50.8002,71.0835,78.5784,82.502,86.0139,88.7117,91.5914,94.6718,97.9742,103.018,109.48,124.144,48.3971,31.2567,21.0845,10.3224,0.257591,229.693,229.686,220.624,220.617
50.5152907371521,0.0,0.9999847412109375,0.0,5,0.0343739,6.0,15533.2,249.514,-0.10654,11.3468,6.5986,15.3742,25.8525,51.3511,70.099,77.4109,81.2571,84.7132,87.3702,90.2064,93.2401,96.4925,101.46,107.824,122.267,48.0872,31.0565,20.9495,10.2562,0.249532,229.403,229.403,220.118,220.12
50.53181552886963,-0.0007437799125909806,0.9999847412109375,0.0,5,0.0344049,5.0,16593.0,249.065,-0.074226,11.2981,6.66924,15.5398,26.133,51.8674,69.1183,76.2521,80.0218,83.4235,86.0403,88.8335,91.8214,95.0248,99.9179,106.186,120.411,47.7697,30.8536,20.8135,10.1902,0.241523,229.006,229.013,219.623,219.663
50.55034899711609,-0.0038433611392974854,0.9999847412109375,0.0,5,0.0344927,5.0,16559.0,248.621,-0.0472599,11.2594,6.74026,15.7083,26.4219,52.0578,68.1487,75.1089,78.8033,82.1521,84.7299,87.4815,90.4251,93.5809,98.4016,104.577,118.593,47.4353,30.6438,20.6746,10.1237,0.233519,228.581,228.601,219.311,219.334
50.570518493652344,-0.011371681466698647,0.9999847412109375,0.0,5,0.0347592,5.0,16525.3,248.181,-0.0179995,11.1784,6.81243,15.8858,26.7375,52.0608,67.2206,74.0116,77.6321,80.9325,83.4747,86.1885,89.0919,92.2048,96.9598,103.053,116.884,47.0487,30.4129,20.5265,10.0556,0.225534,228.152,228.212,218.91,218.977
50.59069490432739,-0.015997070446610452,0.9999847412109375,0.0,5,0.0355326,5.0,16481.8,247.695,0.0429142,11.103,6.88887,16.0915,27.1341,52.0649,66.416,73.0419,76.5907,79.8558,82.3717,85.058,87.9324,91.015,95.7251,101.762,115.478,46.5127,30.1199,20.3508,9.98244,0.217493,227.675,227.849,217.842,218.236
50.60945963859558,-0.015997070446610452,0.9999847412109375,0.0,5,0.0369698,5.0,16849.9,247.715,0.186693,11.0631,6.97163,16.3366,27.6438,52.132,65.7648,72.2318,75.7162,78.9617,81.4634,84.1356,86.9958,90.0642,94.7553,100.773,114.46,45.7866,29.7466,20.1388,9.90214,0.209314,227.316,227.639,222.845,222.845
50.63434624671936,-0.021409824863076212,0.9999847412109375,0.0,5,0.0387456,5.0,16872.6,248.071,0.374436,11.0513,7.05925,16.6074,28.2254,52.1596,65.1753,71.4911,74.922,78.1555,80.649,83.3134,86.1666,89.2292,93.9146,99.9295,113.634,44.9796,29.3328,19.9074,9.81715,0.20091,227.5,227.906,223.174,223.174
50.65521574020386,-0.022886039316654207,0.9999847412109375,0.0,5,0.0407807,5.0,16885.5,248.432,0.526809,11.0682,7.15159,16.9018,28.8726,52.1464,64.6236,70.7968,74.1874,77.4142,79.904,82.5658,85.4177,88.4808,93.17,99.1964,112.953,44.141,28.8891,19.6606,9.72797,0.192239,227.786,228.254,223.344,223.344
50.674180030822754,-0.022886039316654207,0.9999847412109375,0.0,5,0.0430486,5.0,16902.2,248.788,0.674731,11.1036,7.24974,17.222,29.5909,52.1009,64.1028,70.142,73.5076,76.7329,79.2232,81.887,84.743,87.8121,92.5146,98.5652,112.407,43.2747,28.4173,19.3985,9.63387,0.18317,228.081,228.603,223.561,223.561
50.691956520080566,-0.024411464110016823,0.9999847412109375,0.0,5,0.0453708,5.0,16922.7,249.139,0.800026,11.1439,7.35231,17.5588,30.3533,51.9884,63.5716,69.4831,72.8375,76.0625,78.5541,81.2211,84.0818,87.1584,91.8766,97.9548,111.892,42.4385,27.9387,19.1305,9.53657,0.173713,228.393,228.931,223.831,223.831
50.71023225784302,-0.022886039316654207,0.9999847412109375,0.0,5,0.0476858,5.0,16946.1,249.485,0.885659,11.1813,7.45967,17.911,31.1541,51.813,63.0186,68.8119,72.163,75.3875,77.8801,80.5498,83.4154,86.4993,91.233,97.3389,111.371,41.6551,27.4581,18.8583,9.4359,0.163775,228.711,229.249,224.139,224.139
50.732006549835205,-0.022886039316654207,0.9999847412109375,0.0,5,0.0499684,5.0,16971.8,249.828,0.948965,11.2252,7.5715,18.2768,31.9892,51.5776,62.4392,68.1309,71.4777,74.7003,77.1935,79.8652,82.7349,85.8252,90.573,96.7047,110.83,40.9459,26.9786,18.5834,9.33222,0.153373,229.035,229.567,224.476,224.476
50.75029468536377,-0.024411464110016823,0.9999847412109375,0.0,6,0.0522892,5.0,16998.1,250.168,0.997072,11.29,7.68886,18.6622,32.8761,51.3039,61.8502,67.4569,70.8003,74.0223,76.5164,79.1907,82.0651,85.1631,89.9271,96.0876,110.313,40.2932,26.4917,18.3017,9.22456,0.142458,229.35,229.89,224.825,224.825
50.76954889297485,-0.015997070446610452,0.996063232421875,0.0,6,0.0547001,6.0,15549.2,250.073,1.03461,11.3509,7.81211,19.0708,33.8283,51.0082,61.2632,66.8024,70.1442,73.3675,75.8644,78.5434,81.4252,84.533,89.3172,95.5123,109.856,39.6854,25.9932,18.0115,9.11267,0.131047,229.526,230.083,220.407,220.952
50.78953266143799,-0.007533657923340798,0.4745025634765625,0.0,5,0.056884,6.0,15521.5,249.626,1.07719,11.4435,7.93837,19.4815,34.6898,50.6372,60.6176,66.098,69.4327,72.6517,75.1469,77.8259,80.7092,83.8211,88.6158,94.8327,109.261,39.28,25.514,17.727,8.99928,0.119157,229.248,229.753,219.959,220.46
50.81022763252258,-0.0010389462113380432,0.0,0.0,5,0.0584366,5.0,16599.9,249.172,1.05656,11.4892,8.06336,19.8632,35.1315,50.125,59.8374,65.2522,68.5643,71.7632,74.2441,76.9088,79.7781,82.8764,87.6535,93.8534,108.267,39.4123,25.0906,17.4658,8.88798,0.106846,228.916,229.279,219.548,219.926
50.83404469490051,-0.0004978239536285401,0.0,0.0,5,0.0592009,5.0,16529.3,248.725,0.94302,11.5098,8.18428,20.1989,35.2441,49.4557,58.8991,64.2306,67.5008,70.6598,73.1105,75.7433,78.579,81.6416,86.3655,92.4988,106.771,41.0318,24.7358,17.2347,8.78071,0.0942305,228.588,228.768,219.334,219.495
50.85314750671387,-0.0004978239536285401,0.0,0.0,5,0.0594174,5.0,16459.3,248.283,0.740846,11.6023,8.30259,20.5018,35.1605,48.684,57.8571,63.0916,66.3064,69.4125,71.8221,74.4108,77.1994,80.2115,84.8575,90.8905,104.933,133.705,24.4256,17.023,8.67578,0.0813617,228.23,228.281,219.005,219.047
50.874232053756714,-0.0032529328018426895,0.0,0.0,5,0.0594313,5.0,16447.0,247.737,0.546332,11.6696,8.4207,20.7942,34.9686,47.8738,56.7806,61.9141,65.0691,68.1172,70.4821,73.0227,75.7594,78.7155,83.2752,89.1963,102.978,132.535,24.1295,16.817,8.57094,0.0683073,227.817,227.821,217.381,217.788
50.90001440048218,-0.007533657923340798,0.0,0.8744964599609375,5,0.0595872,5.0,16408.7,247.105,0.396146,11.8363,8.54149,21.1005,34.7327,47.0821,55.733,60.773,63.8717,66.8658,69.1886,71.6845,74.373,77.2769,81.7565,87.5745,101.118,131.342,23.818,16.6029,8.46388,0.0551087,227.246,227.281,216.86,217.288
50.91205883026123,-0.007533657923340798,0.0,0.996063232421875,5,0.0600941,5.0,15951.0,245.142,0.337268,11.955,8.66671,21.4366,34.4911,46.3402,54.7519,59.7127,62.7633,65.7116,67.9994,70.4577,73.1062,75.9675,80.3825,86.1183,99.4783,130.1,23.4745,16.3734,8.3534,0.0418048,209.201,209.314,210.857,211.427
