timestamp,target_steer,target_accel,target_brake,target_gear,angle,gear,rpm,speedX,speedY,speedZ,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,trackPos,wheelSpinVel_0,wheelSpinVel_1,wheelSpinVel_2,wheelSpinVel_3
37.06514549255371,0.002524945094017312,0.0,0.0,4,-0.0219655,4.0,13285.4,179.639,-0.112419,0.568123,8.06193,16.8213,25.3961,40.5491,63.5514,114.26,111.844,109.615,107.953,106.226,104.431,102.558,99.7938,96.3915,89.0408,61.7306,33.1344,20.2661,8.93184,0.0292541,154.62,154.344,158.157,157.724
37.09021234512329,0.0025381210919780033,0.0,0.0,4,-0.0222932,4.0,13201.2,178.75,-0.117982,0.558846,8.02984,16.7447,25.2678,40.3094,63.0936,113.257,110.859,108.651,107.005,105.296,103.52,101.671,98.9429,95.5925,88.3898,62.1467,33.3066,20.357,8.96581,0.0328146,163.603,163.483,157.137,156.685
37.10766816139221,0.0025440199077129363,0.0,0.0,4,-0.0227474,4.0,13165.2,178.352,-0.139274,0.549764,7.99651,16.662,25.1255,40.0345,62.5515,112.276,109.9,107.712,106.083,104.393,102.638,100.812,98.1221,94.825,87.7722,62.6471,33.503,20.457,9.0013,0.0364108,164.011,163.904,156.701,156.23
37.129841804504395,0.002549414804515739,0.0,0.0,4,-0.0232414,4.0,13139.6,177.988,-0.162297,0.53497,7.96241,16.5766,24.978,39.7481,61.9842,111.304,108.949,106.782,105.17,103.499,101.765,99.962,97.3101,94.0658,87.1598,63.181,33.7093,20.561,9.03774,0.0400674,163.722,163.608,156.394,155.926
37.148078203201294,0.00106991543777287,0.0,0.0,4,-0.0237354,4.0,13115.5,177.626,-0.179448,0.53074,7.92787,16.4905,24.8296,39.4612,61.4193,110.333,107.998,105.853,104.257,102.605,100.892,99.1122,96.4975,93.3051,86.5408,63.7237,33.9186,20.6665,9.0747,0.0437809,163.398,163.284,156.099,155.645
37.171828269958496,-0.0004333821905528505,0.0,0.0,4,-0.0241489,4.0,13089.7,177.268,-0.192556,0.541248,7.89366,16.4075,24.6892,39.1961,60.91,109.351,107.036,104.91,103.331,101.697,100.003,98.2458,95.6668,92.5238,85.8932,64.2216,34.1156,20.7677,9.11127,0.047532,163.062,162.965,155.78,155.354
37.188029766082764,-0.004692003165604546,0.0,0.0,4,-0.0244403,4.0,13063.0,176.913,-0.19049,0.546495,7.85989,16.3291,24.5603,38.9623,60.4793,108.35,106.054,103.947,102.384,100.766,99.0915,97.3553,94.8101,91.7137,85.2078,64.6468,34.293,20.8624,9.14721,0.0513427,162.72,162.651,155.45,155.051
37.210028648376465,-0.013520007910331092,0.0,0.0,4,-0.0244983,4.0,13035.5,176.56,-0.186338,0.538165,7.82768,16.2605,24.4551,38.7895,60.1978,107.313,105.034,102.945,101.395,99.7933,98.1359,96.419,93.9045,90.8506,84.457,64.921,34.4288,20.9424,9.18114,0.0551781,162.366,162.349,155.098,154.75
37.22928595542908,-0.01497270227909088,0.0,0.0,4,-0.0240469,4.0,13008.5,176.208,-0.165907,0.52502,7.79946,16.2146,24.4027,38.7514,60.2424,106.198,103.932,101.856,100.317,98.7279,97.0844,95.3829,92.8936,89.8742,83.5719,64.8427,34.47,20.9881,9.20994,0.0589896,161.98,162.079,154.718,154.489
37.2453818321228,-0.015002941982299092,0.0,0.0,4,-0.0230983,4.0,12982.2,175.857,-0.0823355,0.530951,7.77555,16.1916,24.4032,38.8479,60.6143,105.006,102.749,100.684,99.1538,97.5736,95.9411,94.2518,91.7824,88.7908,82.5613,64.4001,34.4174,20.9994,9.23321,0.0627224,161.592,161.806,154.349,154.231
37.2685751914978,-0.015033181685507296,0.0,0.0,4,-0.0218738,4.0,12956.4,175.506,0.023816,0.552123,7.75442,16.1822,24.4348,39.0237,61.1829,103.774,101.525,99.4678,97.9447,96.3727,94.7496,93.071,90.6192,87.652,81.4866,63.7817,34.3125,20.9907,9.25299,0.0663635,161.233,161.514,154.01,153.956
37.29054522514343,-0.019795302920183167,0.0,0.0,4,-0.0205228,4.0,12930.8,175.155,0.124557,0.573046,7.73505,16.1802,24.4827,39.2414,61.8802,102.524,100.283,98.2338,96.7175,95.1533,93.5393,91.8707,89.4358,86.4918,80.3876,63.0933,34.183,20.9718,9.27061,0.0699007,160.896,161.207,153.69,153.667
37.310699701309204,-0.021559316057562828,0.0,0.0,4,-0.0189593,4.0,12906.8,174.803,0.197687,0.609954,7.71871,16.1907,24.5583,39.5299,63.5675,101.244,99.0088,96.9668,95.4564,93.8992,92.2932,90.6337,88.214,85.2913,79.2426,62.2996,34.0122,20.9359,9.28459,0.0732592,160.549,160.909,153.122,153.664
37.32580375671387,-0.021602263147433597,0.0,0.0,4,-0.0170098,4.0,12881.3,174.454,0.295302,0.657332,7.70686,16.222,24.6816,39.9432,103.838,99.9066,97.6747,95.6376,94.1314,92.5796,90.9797,89.3274,86.9196,84.014,78.0104,61.3309,33.771,20.8717,9.29314,0.07642,160.184,160.631,152.693,153.488
37.34638833999634,-0.02164508717974027,0.054901123046875,0.0,4,-0.0147715,4.0,12855.1,174.106,0.41548,0.692972,7.69919,16.271,24.845,40.4637,102.458,98.5263,96.2964,94.2628,92.7597,91.2122,89.6171,87.9708,85.5729,82.6818,76.7165,60.2466,33.4781,20.7854,9.29682,0.0793378,159.831,160.344,152.348,153.212
37.36855340003967,-0.021683604197303454,0.2823486328125,0.0,4,-0.0124211,4.0,12857.5,173.793,0.526927,0.710175,7.69459,16.3305,25.0315,41.0473,101.063,97.1309,94.9028,92.8726,91.3725,89.8289,88.2385,86.5982,84.2098,81.3329,75.405,59.1354,33.1651,20.6882,9.29719,0.0819902,159.511,160.052,152.425,153.185
37.390984535217285,-0.02170513927102089,0.4274444580078125,0.0,4,-0.0101657,4.0,12952.0,173.618,0.602257,0.714132,7.69173,16.3917,25.2193,41.6352,99.6823,95.7521,93.5272,91.5013,90.0053,88.4667,86.8819,85.2485,82.8715,80.0108,74.1259,58.0912,32.8662,20.5929,9.29602,0.0843526,159.283,159.804,153.912,153.912
37.40519118309021,-0.021703047292431193,0.4117584228515625,0.0,4,-0.00810331,4.0,13025.5,173.635,0.630477,0.723746,7.68998,16.4502,25.3973,42.1953,98.3291,94.4038,92.1841,90.1641,88.6735,87.1412,85.5637,83.9389,81.5758,78.7345,72.9009,57.1512,32.5959,20.5051,9.29414,0.0864136,159.237,159.717,154.784,154.784
37.4260368347168,-0.019960825141975655,0.0745086669921875,0.0,4,-0.00612909,4.0,13022.3,173.693,0.638404,0.738332,7.69022,16.511,25.5772,42.759,96.9874,93.0688,90.8554,88.8424,87.3582,85.833,84.2638,82.6483,80.3008,77.4809,71.7034,56.2624,32.3356,20.4179,9.29047,0.0881609,159.29,159.748,154.75,154.75
37.447099447250366,-0.015203075402677058,0.0,0.0,4,-0.00423822,4.0,12850.4,173.534,0.642525,0.747815,7.69232,16.5739,25.7588,43.3258,95.6575,91.7474,89.5415,87.5365,86.0594,84.542,82.9821,81.3769,79.0462,76.2498,70.5325,55.419,32.0846,20.3313,9.28514,0.0896169,159.277,159.715,152.435,153.016
37.46916651725769,-0.013780913505787033,0.0,0.0,4,-0.00246558,4.0,12791.2,173.213,0.657589,0.765951,7.6961,16.6374,25.9381,43.883,94.3452,90.4458,88.2486,86.2529,84.7836,83.275,81.7253,80.1315,77.8194,75.0483,69.3964,54.6295,31.8475,20.2472,9.27842,0.0907729,159.058,159.469,151.654,152.386
37.48626160621643,-0.009885592659314473,0.0,0.0,4,-0.000852466,4.0,12765.0,172.87,0.649848,0.793939,7.70101,16.6989,26.1087,44.4123,93.0574,89.1712,86.984,84.999,83.5386,82.0399,80.5015,78.9201,76.6286,73.8854,68.3042,53.9037,31.6303,20.1684,9.27089,0.0916536,158.768,159.142,151.358,152.059
37.50721573829651,-0.005684042872935533,0.0,0.0,4,0.000568062,4.0,12738.6,172.529,0.642039,0.80838,7.70665,16.7563,26.2656,44.8976,91.7987,87.9286,85.7529,83.7801,82.3297,80.842,79.3161,77.7486,75.4795,72.7666,67.2621,53.2458,31.4374,20.0968,9.26303,0.0922785,158.476,158.805,151.066,151.725
37.52929759025574,-0.0015394585486501456,0.0,0.0,4,0.00170556,4.0,12712.9,172.19,0.620901,0.812578,7.71201,16.8045,26.3956,45.2993,90.5822,86.7316,84.5695,82.6108,81.1716,79.6966,78.1847,76.6327,74.3884,71.7091,66.2885,52.678,31.2821,20.0382,9.25595,0.0926829,158.195,158.459,150.791,151.387
37.54548358917236,-0.00073905699595809,0.0,0.0,4,0.00250107,4.0,12687.6,171.851,0.579932,0.811791,7.71625,16.8394,26.489,45.5876,89.4161,85.5889,83.4425,81.4999,80.0736,78.6129,77.1167,75.5819,73.3652,70.7227,65.3935,52.2073,31.1729,19.9964,9.25053,0.0929088,157.922,158.108,150.531,151.046
37.56891322135925,0.0,0.0,0.0,4,0.00301519,4.0,12662.8,171.514,0.511327,0.822829,7.71964,16.8635,26.552,45.7798,88.2913,84.4904,82.3615,80.4366,79.0244,77.5791,76.0999,74.5839,72.3966,69.7934,64.5606,51.802,31.1006,19.9681,9.24639,0.0929786,157.641,157.761,150.268,150.718
37.590150594711304,0.0,0.0,0.0,4,0.00335169,4.0,12638.3,171.177,0.43755,0.846114,7.7228,16.8814,26.5966,45.9121,87.1926,83.4202,81.3098,79.4036,78.006,76.577,75.1156,73.6189,71.4621,68.8994,63.7651,51.4235,31.0503,19.9476,9.24276,0.092915,157.351,157.43,149.999,150.405
37.60721516609192,0.005741647579092532,0.0,0.0,4,0.00358006,4.0,12613.8,170.842,0.365042,0.864788,7.7262,16.8963,26.6313,46.0098,86.1101,82.3671,80.2759,78.3889,77.0066,75.5942,74.1507,72.6739,70.5481,68.0264,62.9907,51.0487,31.0121,19.9311,9.23905,0.0927242,157.057,157.11,149.721,150.101
37.628289461135864,0.022095111516136672,0.0,0.0,4,0.00356317,4.0,12590.6,170.506,0.31365,0.891366,7.72823,16.9002,26.6366,46.0732,85.0627,81.3515,79.2809,77.4142,76.0479,74.6528,73.2284,71.7722,69.6785,67.1991,62.2642,50.7135,31.0074,19.9274,9.23706,0.0924702,156.779,156.775,149.48,149.788
37.647042989730835,0.027888764256834984,0.0,0.0,4,0.00277576,4.0,12566.5,170.172,0.266747,0.932645,7.7242,16.8657,26.5437,45.9171,84.1221,80.4492,78.4025,76.5593,75.2114,73.8361,72.4331,71.0002,68.9423,66.5097,61.6848,50.5411,31.1137,19.9681,9.24221,0.0922244,156.558,156.38,149.295,149.403
37.67032718658447,0.032151764245827996,0.0,0.0,4,0.00106701,4.0,12541.7,169.84,0.133663,0.96266,7.71249,16.785,26.3344,45.3782,83.3061,79.6781,77.6595,75.843,74.516,73.163,71.784,70.3769,68.3585,65.9772,61.2707,50.544,31.3573,20.0635,9.25643,0.0920444,156.356,155.972,149.344,148.765
37.69250988960266,0.032211013722568745,0.0,0.0,4,-0.00144354,4.0,12516.5,169.508,-0.0612264,0.974372,7.69282,16.6624,26.0243,44.4652,82.596,79.0183,77.0304,75.2432,73.9389,72.61,71.2566,69.8773,67.9008,65.5736,60.9896,50.6744,31.7314,20.2111,9.28005,0.0920846,156.145,155.574,149.216,148.294
37.709107398986816,0.032269906274750834,0.0,0.0,4,-0.00448239,4.0,12491.4,169.178,-0.291453,0.971674,7.66736,16.5126,25.6526,43.3449,81.9517,78.4269,76.4711,74.7143,73.4333,72.1293,70.8021,69.4511,67.5171,65.2443,60.7824,50.8565,32.2029,20.397,9.31073,0.0923511,155.903,155.209,148.98,147.934
37.72627568244934,0.0323287988269329,0.0,0.0,4,-0.0077582,4.0,12466.6,168.848,-0.503338,0.967904,7.63795,16.3493,25.2563,42.1822,81.3335,77.8619,75.9381,74.2116,72.9537,71.6745,70.3731,69.0498,67.1578,64.9378,60.5935,51.0271,32.7352,20.6064,9.34638,0.0929023,155.626,154.873,148.712,147.612
37.75029253959656,0.03238786984139433,0.0,0.0,4,-0.0111603,4.0,12442.1,168.517,-0.680541,0.979293,7.60502,16.1775,24.8486,41.0306,80.7266,77.3077,75.4153,73.7188,72.4835,71.2284,69.9525,68.6559,66.8048,64.6355,60.4035,51.1686,33.3164,20.8344,9.38648,0.0937929,155.334,154.55,148.435,147.306
37.77038526535034,0.0324467623935764,0.0,0.0,4,-0.0146103,4.0,12417.7,168.187,-0.823466,0.988459,7.56872,15.9999,24.4375,39.9155,80.1211,76.754,74.8922,73.2251,72.0117,70.7799,69.5289,68.2582,66.4463,64.3258,60.2006,51.2715,33.9386,21.0782,9.43086,0.0950811,155.036,154.239,148.15,147.012
37.79031825065613,0.032505833408037824,0.0,0.0,4,-0.0180573,4.0,12393.9,167.856,-0.932028,0.999765,7.52944,15.819,24.0285,38.8488,79.5106,76.1938,74.362,72.7232,71.5313,70.3221,69.095,67.8493,66.075,64.0014,59.9774,51.3306,34.5955,21.335,9.4791,0.0967695,154.732,153.936,147.863,146.728
37.80787515640259,0.0325647259602199,0.0,0.0,4,-0.0214716,4.0,12370.8,167.526,-0.997486,1.03694,7.48701,15.6352,23.6234,37.8306,78.892,75.6242,73.8215,72.2102,71.0393,69.8516,68.6477,67.4263,65.688,63.6595,59.7318,51.3468,35.2849,21.6042,9.53137,0.0989068,154.424,153.635,147.582,146.465
37.82989287376404,0.03262344005012264,0.3882293701171875,0.0,4,-0.0248547,4.0,12346.3,167.197,-1.04332,1.06799,7.44126,15.4482,23.221,36.8532,78.2659,75.046,73.2717,71.687,70.5364,69.3699,68.188,66.9904,65.2867,63.3015,59.4656,51.3253,36.0093,21.8866,9.58791,0.101515,154.117,153.336,147.288,146.178
37.84804821014404,0.03263307701320698,0.4039154052734375,0.0,4,-0.0280684,4.0,12527.5,167.143,-1.06154,1.08713,7.39307,15.2634,22.8337,35.9483,77.6156,74.4417,72.6949,71.1357,70.0046,68.8583,67.6978,66.5226,64.8521,62.9081,59.1595,51.2475,36.6568,22.1732,9.64747,0.104609,153.901,153.158,148.867,148.867
37.87293553352356,0.03262344005012264,0.0,0.0,4,-0.0309926,4.0,12539.5,167.197,-1.03759,1.09705,7.34323,15.0851,22.471,35.1387,76.9265,73.7964,72.0758,70.5409,69.4282,68.3015,67.1611,66.0073,64.3687,62.4636,58.7976,51.0989,37.1388,22.4548,9.70883,0.108191,153.886,153.204,149.011,149.011
37.88909578323364,0.03265752634547651,0.0,0.0,4,-0.0338054,4.0,12334.8,167.006,-1.00067,1.09644,7.29061,14.9061,22.1153,34.3723,76.2207,73.1333,71.4381,69.9269,68.8322,67.7244,66.6036,65.4705,63.8627,61.9951,58.4084,50.9116,37.5145,22.7434,9.77362,0.112243,153.837,153.185,147.074,146.13
37.90818977355957,0.03271552658626189,0.0,0.0,4,-0.0367965,4.0,12307.7,166.681,-0.992197,1.10386,7.23341,14.7154,21.741,33.5765,75.5337,72.4891,70.8192,69.3316,68.2547,67.1657,66.0644,64.9515,63.3741,61.5433,58.034,50.7309,37.8444,23.0604,9.84478,0.116751,153.594,152.906,146.784,145.763
37.926522731781006,0.030589394263612724,0.0,0.0,4,-0.0399764,4.0,12283.1,166.356,-1.01335,1.10785,7.17172,14.5135,21.3492,32.7528,74.8656,71.8638,70.2192,68.7552,67.6958,66.6254,65.5435,64.4506,62.903,61.1084,57.6745,50.5574,38.1369,23.4078,9.92243,0.121701,153.318,152.587,146.515,145.447
37.94726753234863,0.02649371882567803,0.0,0.0,4,-0.0432205,4.0,12258.9,166.032,-1.05166,1.10984,7.10626,14.305,20.9509,31.9328,74.2023,71.2429,69.623,68.1823,67.1402,66.0879,65.025,63.9518,62.433,60.6739,57.313,50.3737,38.3813,23.7779,10.0056,0.127116,153.028,152.281,146.234,145.153
37.96853733062744,0.020871767858664195,0.0,0.0,4,-0.0462906,4.0,12236.8,165.708,-1.08054,1.1388,7.03881,14.0991,20.5659,31.1703,73.5172,70.5987,69.0027,67.5845,66.5591,65.5242,64.4797,63.4254,61.9345,60.2096,56.9187,50.1483,38.5511,24.1515,10.0914,0.132971,152.712,152.003,145.943,144.918
37.990318775177,0.0129581259728875,0.274505615234375,0.0,4,-0.0489772,4.0,12213.1,165.387,-1.07597,1.17223,6.97075,13.9029,20.2092,30.5069,72.7883,69.9087,68.3355,66.9387,65.9293,64.911,63.884,62.848,61.3837,59.6913,56.4673,49.8575,38.6275,24.51,10.1774,0.139255,152.374,151.751,145.615,144.682
38.00757074356079,0.005920314929997548,0.619598388671875,0.0,4,-0.0510075,4.0,12334.1,165.267,-1.03205,1.1948,6.90412,13.7257,19.9,30.0014,71.9871,69.1436,67.5916,66.2149,65.2207,64.2181,63.2075,62.1889,60.7497,59.0882,55.9278,49.4708,38.5859,24.8269,10.2599,0.145915,152.086,151.612,146.575,146.575
38.02708029747009,0.005915443640789017,0.6588134765625,0.0,4,-0.052219,4.0,12515.3,165.419,-0.92821,1.21044,6.84018,13.5726,19.648,29.7016,71.0968,68.2865,66.7544,65.3964,64.4163,63.4286,62.4335,61.4312,60.0161,58.3839,55.2842,48.9736,38.4175,25.0837,10.3363,0.1529,152.002,151.711,148.705,148.705
38.046350955963135,0.005905925398059189,0.541168212890625,0.0,4,-0.0529509,4.0,12558.5,165.716,-0.782584,1.21801,6.77713,13.432,19.4266,29.5628,70.1537,67.3752,65.8622,64.5223,63.556,62.5826,61.6026,60.6161,59.2243,57.6207,54.5802,48.412,38.1719,25.3061,10.4098,0.160156,152.167,151.987,149.226,149.226
38.06857872009277,0.004992237518131734,0.0,0.0,4,-0.0534529,4.0,12511.8,165.962,-0.634871,1.22776,6.71347,13.2953,19.2169,29.5681,69.1852,66.438,64.9439,63.6219,62.6691,61.7099,60.7448,59.7739,58.4052,56.8298,53.8475,47.819,37.8834,25.514,10.4831,0.167669,152.394,152.272,148.681,148.681
38.0872266292572,0.005902496266840026,0.0,0.0,4,-0.0537884,4.0,12249.5,165.823,-0.499766,1.24251,6.64918,13.1611,19.0149,29.7687,68.1994,65.4833,64.008,62.7037,61.7644,60.8193,59.869,58.9136,57.5678,56.0202,53.0955,47.204,37.5624,25.6766,10.5563,0.17539,152.457,152.376,145.479,145.697
38.109124183654785,0.00591265546867624,0.0,0.0,4,-0.054038,4.0,12222.5,165.506,-0.378315,1.2458,6.58435,13.0277,18.8163,30.2886,67.2068,64.5218,63.0653,61.7787,60.8528,59.9217,58.9861,58.0461,56.7229,55.203,52.3351,46.5782,37.2199,25.7861,10.6298,0.183248,152.207,152.148,145.139,145.384
38.12651324272156,0.005922814670512453,0.0,0.0,4,-0.0543139,4.0,12199.6,165.189,-0.288513,1.25499,6.51864,12.8921,18.6141,31.7507,66.2187,63.565,62.1274,60.8585,59.946,59.0289,58.108,57.1833,55.8828,54.3902,51.5786,45.9535,36.8681,25.8568,10.7046,0.191199,151.919,151.856,144.871,145.103
38.14703893661499,0.005932909776438028,0.0,0.0,4,-0.0546227,4.0,12176.0,164.874,-0.223691,1.28634,6.4519,12.7539,18.4076,70.3055,65.2357,62.6137,61.195,59.9439,59.0448,58.1418,57.2355,56.3261,55.0479,53.5826,50.8266,45.3308,36.5084,25.8939,10.7807,0.199258,151.63,151.559,144.594,144.822
38.16822171211243,0.005942972834408283,0.0,0.0,4,-0.0549696,4.0,12152.0,164.56,-0.180492,1.30531,6.38414,12.6132,18.1966,69.2784,64.2583,61.668,60.2683,59.0351,58.1494,57.2604,56.3687,55.4746,54.2188,52.7804,50.0794,44.7104,36.142,25.9008,10.8583,0.207421,151.344,151.264,144.311,144.534
38.19090676307678,0.005953003844423219,0.2548980712890625,0.0,4,-0.0553468,4.0,12128.4,164.247,-0.15253,1.31569,6.31542,12.47,17.9817,68.2554,63.2855,60.7272,59.3466,58.1311,57.2589,56.3839,55.5068,54.6278,53.3942,51.9827,49.336,44.0913,35.7681,25.8796,10.9372,0.215688,151.059,150.972,144.034,144.251
38.206324338912964,0.005958259709095583,0.431365966796875,0.0,4,-0.0557714,4.0,12236.2,164.083,-0.137773,1.32112,6.24628,12.3254,17.7638,67.237,62.318,59.7918,58.4303,57.2327,56.3739,55.5128,54.6502,53.7862,52.5748,51.1897,48.5967,43.4738,35.3871,25.8329,11.0171,0.22398,150.829,150.731,145.407,145.407
38.226540088653564,0.005957073934748768,0.447052001953125,0.0,4,-0.0562507,4.0,12324.1,164.12,-0.135368,1.32848,6.17617,12.1779,17.541,66.2229,61.3554,58.8616,57.5193,56.3395,55.4941,54.6469,53.7988,52.9498,51.7603,50.4015,47.8617,42.8582,35.0004,25.764,11.0984,0.232361,150.785,150.675,146.447,146.447
38.246556758880615,0.005953612755574286,0.1921539306640625,0.0,4,-0.0567521,4.0,12339.3,164.228,-0.1367,1.35227,6.10538,12.029,17.3259,65.2086,60.3932,57.932,56.6088,55.447,54.615,53.7817,52.948,52.1139,50.9463,49.6136,47.1263,42.2402,34.6045,25.672,11.1809,0.240819,150.864,150.748,146.631,146.631
38.26920795440674,0.005955054913563655,0.0,0.0,4,-0.0572593,4.0,12215.2,164.183,-0.138398,1.37395,6.03404,11.8791,17.1396,64.1931,59.4303,57.0018,55.6979,54.5539,53.7353,52.9159,52.0965,51.2774,50.1315,48.8247,46.3893,41.6188,34.1987,25.5574,11.2642,0.249351,150.91,150.793,145.169,145.171
38.290401220321655,0.005047276422729095,0.0,0.0,4,-0.0577393,4.0,12108.1,163.933,-0.136594,1.38883,5.96233,11.7292,16.9884,63.1749,58.4651,56.0693,54.7847,53.6586,52.8534,52.0478,51.2427,50.4384,49.3141,48.0329,45.649,40.9919,33.7816,25.4199,11.3479,0.257954,150.768,150.657,143.814,143.993
38.30867862701416,0.0021507614413897196,0.0,0.0,4,-0.058135,4.0,12085.0,163.62,-0.128929,1.41726,5.89066,11.5811,16.8818,62.1499,57.4932,55.1302,53.8649,52.7567,51.9648,51.173,50.3821,49.5925,48.4896,47.2339,44.9009,40.3556,33.3499,25.2582,11.4311,0.266616,150.49,150.398,143.528,143.725
38.329777002334595,0.0,0.0,0.0,4,-0.0583788,4.0,12061.2,163.31,-0.120329,1.44171,5.8195,11.4369,16.8327,61.1123,56.5089,54.1788,52.9327,51.8423,51.0637,50.2856,49.509,48.7341,47.6525,46.4222,44.1396,39.7047,32.8994,25.0702,11.5128,0.275318,150.187,150.129,143.224,143.464
38.34878921508789,-0.0004691778955329209,0.0,0.0,4,-0.0584311,4.0,12037.4,163.001,-0.0995265,1.4505,5.7493,11.298,16.8576,60.0587,55.5089,53.2117,51.9849,50.9124,50.147,49.3828,48.6204,47.8601,46.7997,45.5947,43.3622,39.0367,32.4283,24.8552,11.5921,0.284027,149.879,149.865,142.917,143.206
38.370278120040894,0.0,0.0,0.0,4,-0.058352,4.0,12014.1,162.693,-0.064718,1.45007,5.6796,11.1624,16.9678,58.9951,54.4992,52.2351,51.0278,49.9731,49.2211,48.4706,47.7224,46.9768,45.9376,44.7577,42.5751,38.3578,31.9423,24.6185,11.6698,0.292756,149.58,149.597,142.624,142.945
38.38824653625488,0.0,0.1843109130859375,0.0,4,-0.0582134,4.0,11991.3,162.386,-0.0294695,1.44554,5.61026,11.0321,17.1816,57.9274,53.4861,51.2554,50.0676,49.0308,48.2921,47.5554,46.8214,46.0904,45.0723,43.9175,41.7843,37.6739,31.447,24.3648,11.7467,0.301477,149.289,149.321,142.345,142.68
38.40916395187378,0.0,0.2470550537109375,0.0,4,-0.0580866,4.0,12063.6,162.192,-0.00323172,1.45232,5.54093,10.9244,17.5304,56.8615,52.4756,50.2784,49.1101,48.0914,47.3661,46.6431,45.9233,45.2068,44.2098,43.0799,40.9957,36.9904,30.9475,24.0985,11.8237,0.310187,149.047,149.076,143.356,143.366
38.428383350372314,0.0,0.1215667724609375,0.0,4,-0.0580294,4.0,12086.8,162.097,0.00654774,1.47361,5.47121,10.842,18.0741,55.8013,51.4715,49.3082,48.1596,47.1589,46.4469,45.7378,45.0321,44.3301,43.354,42.2489,40.213,36.3111,30.4472,23.8231,11.8937,0.318901,148.931,148.945,143.636,143.636
38.4488468170166,0.0,0.0,0.0,4,-0.0580048,4.0,12017.9,161.948,0.00890933,1.49156,5.40127,10.7888,18.9674,54.7434,50.4705,48.3414,47.2125,46.2298,45.5313,44.8359,44.1443,43.4568,42.5015,41.4209,39.4331,35.6328,29.9436,23.5371,11.9472,0.327623,148.835,148.841,142.82,142.831
38.46813654899597,0.0,0.0,0.0,4,-0.0579648,4.0,11942.0,161.682,0.012012,1.50937,5.33163,10.77,20.8611,53.6844,49.4692,47.3744,46.2653,45.3008,44.6156,43.9339,43.2565,42.5833,41.6488,40.5926,38.6523,34.9523,29.4339,23.2388,11.984,0.336316,148.643,148.652,141.781,142.072
